timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745733120.412916,-0.1932927668094635,-0.003966050688177347,0.4130212366580963,0.6965122818946838,0.5500268340110779,-9.775859832763672
1745733120.4162781,-0.16772417724132538,-0.0018246041145175695,0.4136253893375397,0.5755530595779419,0.7394183278083801,-9.938206672668457
1745733120.4202926,-0.1830521821975708,0.004703934770077467,0.4089629650115967,0.6267412304878235,0.5232831835746765,-9.74349308013916
1745733120.4294233,-0.1772664487361908,-0.0017326604574918747,0.41414874792099,0.515066921710968,0.6595042943954468,-9.498624801635742
1745733120.4302158,-0.17245545983314514,-0.0010864163050428033,0.4124441146850586,0.6863904595375061,0.46964940428733826,-9.662191390991211
1745733120.4566126,-0.18377676606178284,-0.00197388231754303,0.4146619439125061,0.7346022725105286,0.6378718614578247,-9.939717292785645
1745733120.4597692,-0.16283485293388367,0.003146036760881543,0.416104257106781,0.5520378351211548,0.6263513565063477,-9.867780685424805
1745733120.4631793,-0.17970237135887146,-0.003681117668747902,0.4184224605560303,0.6225842833518982,0.6202778220176697,-9.532934188842773
1745733120.4658928,-0.15715932846069336,0.0001374769926769659,0.4210938513278961,0.5823284983634949,0.7476640343666077,-9.526403427124023
1745733120.4990654,-0.11749221384525299,0.0003545064537320286,0.42456549406051636,0.5717765092849731,0.7517253756523132,-9.693597793579102
1745733120.5021327,-0.12968310713768005,-0.009065484628081322,0.4259343147277832,0.6698274612426758,0.848906397819519,-9.641826629638672
1745733120.5082068,-0.10902726650238037,-0.0002224897762062028,0.4234236180782318,0.5169375538825989,0.7925761938095093,-9.892110824584961
1745733120.5428278,-0.12739643454551697,-0.002843207214027643,0.42466235160827637,0.6685184240341187,0.6590284109115601,-9.756010055541992
1745733120.545606,-0.10994335263967514,-0.0033171004615724087,0.42760124802589417,0.5877689123153687,0.7926101088523865,-9.550508499145508
1745733120.548702,-0.12711337208747864,-0.005219864193350077,0.42402392625808716,0.7856025695800781,0.5893595218658447,-9.770376205444336
1745733120.5520217,-0.10999784618616104,-0.010588305070996284,0.4257034659385681,0.5670979022979736,0.9581345319747925,-9.953485488891602
1745733120.5530696,-0.10741633176803589,-0.0021040805149823427,0.42635226249694824,0.5421423316001892,0.6711276173591614,-9.798622131347656
1745733120.5865042,-0.11201268434524536,-0.007601938210427761,0.4257085919380188,0.6242124438285828,0.9162086248397827,-9.416158676147461
1745733120.5898604,-0.0978577509522438,-0.005356124602258205,0.4260779321193695,0.5892564654350281,0.7757489085197449,-9.713431358337402
1745733120.5922403,-0.1032191663980484,-0.010336281731724739,0.42653602361679077,0.6354950666427612,0.8915337324142456,-10.007030487060547
1745733120.5961637,-0.08551676571369171,-0.006215617060661316,0.4255363941192627,0.49414676427841187,0.8535372614860535,-9.855424880981445
1745733120.6277192,-0.09274917095899582,-0.005799118895083666,0.426306813955307,0.643785834312439,0.7412612438201904,-9.492749214172363
1745733120.631587,-0.09379781782627106,-0.008129386231303215,0.4256051480770111,0.5463228225708008,0.9359648823738098,-9.570597648620605
1745733120.6334982,-0.08878378570079803,-0.011408744379878044,0.4260384440422058,0.7196994423866272,0.5176423788070679,-10.011422157287598
1745733120.6371436,-0.05039839819073677,-0.021442556753754616,0.41856804490089417,0.6357646584510803,0.9652934074401855,-9.691180229187012
1745733120.67488,-0.04799525812268257,-0.025448117405176163,0.41951149702072144,0.5041643381118774,0.9328581094741821,-9.594932556152344
1745733120.675002,-0.04840975999832153,-0.028333589434623718,0.4185452461242676,0.720744788646698,0.7971934080123901,-9.819239616394043
1745733120.6764247,-0.04122483357787132,-0.02159784361720085,0.4169352948665619,0.5530046820640564,1.0668493509292603,-9.874921798706055
1745733120.6790183,-0.04825696349143982,-0.024579022079706192,0.4168309271335602,0.5871099233627319,0.6095539331436157,-9.758994102478027
1745733120.6814246,-0.043212272226810455,-0.02934080734848976,0.41468629240989685,0.6038564443588257,1.0415763854980469,-9.497329711914062
1745733120.7204394,-0.044131167232990265,-0.02234453521668911,0.41790851950645447,0.6049546599388123,0.7378222346305847,-9.808645248413086
1745733120.7205625,-0.044896118342876434,-0.02749168500304222,0.41593632102012634,0.5860022306442261,0.9318440556526184,-9.888839721679688
1745733120.7212143,-0.03189259022474289,-0.021976416930556297,0.41741079092025757,0.5082318782806396,0.8858848810195923,-9.74847412109375
1745733120.7212625,-0.04941888526082039,-0.02767309918999672,0.4168005585670471,0.6802319288253784,0.8050957918167114,-9.546080589294434
1745733120.7594914,-0.027356069535017014,-0.029646139591932297,0.41663703322410583,0.5199453234672546,1.0133851766586304,-9.748865127563477
1745733120.7623134,-0.04542888328433037,-0.027023717761039734,0.4132530093193054,0.6220159530639648,0.7392659187316895,-10.008723258972168
1745733120.7651434,-0.031698595732450485,-0.027669662609696388,0.41384807229042053,0.4570896625518799,0.9196392297744751,-9.70978832244873
1745733120.7684243,-0.039269544184207916,-0.02294273115694523,0.4141786992549896,0.5901249647140503,0.6986166834831238,-9.430827140808105
1745733120.8014796,-0.05481288582086563,-0.031308211386203766,0.41395092010498047,0.597882866859436,0.870832085609436,-9.750492095947266
1745733120.8049614,-0.03675062581896782,-0.030460184440016747,0.41237372159957886,0.6148842573165894,0.7947362661361694,-10.07093334197998
1745733120.8089144,-0.050662100315093994,-0.0256817527115345,0.41263580322265625,0.6582738161087036,0.8401098251342773,-9.741686820983887
1745733120.8125522,-0.038834091275930405,-0.025069585070014,0.41375619173049927,0.44805842638015747,0.9272214770317078,-9.491800308227539
1745733120.8230045,-0.04947909712791443,-0.033215999603271484,0.4152251183986664,0.6795133352279663,0.7134930491447449,-9.680553436279297
1745733120.8444355,-0.039870601147413254,-0.03392133489251137,0.41432490944862366,0.5460178852081299,1.064626932144165,-9.96664047241211
1745733120.852308,-0.03336557000875473,-0.029927145689725876,0.4117840826511383,0.4595910906791687,0.9007779359817505,-10.009419441223145
1745733120.8530092,-0.04481480270624161,-0.03602079302072525,0.40871334075927734,0.6196203827857971,0.7638198137283325,-9.836091995239258
1745733120.8530726,-0.021001199260354042,-0.03527737408876419,0.4090728163719177,0.5102570652961731,1.0853850841522217,-9.429004669189453
1745733120.8868358,-0.04732609912753105,-0.031049704179167747,0.40729132294654846,0.6042425632476807,0.7591575980186462,-9.744316101074219
1745733120.8888674,-0.028036698698997498,-0.04232596606016159,0.4076082706451416,0.5228632688522339,1.0805085897445679,-9.95128059387207
1745733120.8955112,-0.023004328832030296,-0.03328944370150566,0.40902605652809143,0.6069986820220947,0.8284727334976196,-9.79114818572998
1745733120.8959942,-0.032043248414993286,-0.031634826213121414,0.4090290069580078,0.5623984932899475,1.014264464378357,-9.527722358703613
1745733120.8988943,-0.011145825497806072,-0.0386066660284996,0.4083248972892761,0.5003196597099304,0.8154282569885254,-9.742493629455566
1745733120.9345534,-0.026285896077752113,-0.03824121877551079,0.4098162055015564,0.6247246265411377,1.0243452787399292,-9.83008098602295
1745733120.939477,-0.003984066657721996,-0.03343193978071213,0.40984877943992615,0.5259953737258911,0.9299439191818237,-9.808610916137695
1745733120.944568,-0.023259049281477928,-0.03454890474677086,0.4054484963417053,0.5800107717514038,0.8988927006721497,-9.676872253417969
1745733120.948708,-0.013042664155364037,-0.04104261472821236,0.4061271548271179,0.4296237528324127,0.9642753601074219,-9.681510925292969
1745733120.9732244,-0.014145120978355408,-0.035449106246232986,0.4058992862701416,0.6451274156570435,0.7048447728157043,-9.727540016174316
1745733120.9758964,-0.030066516250371933,-0.03528929874300957,0.40255674719810486,0.5580892562866211,0.9874466061592102,-9.825284957885742
1745733120.9792387,-0.016170216724276543,-0.03728924319148064,0.4053502082824707,0.5255154371261597,0.705325722694397,-9.764564514160156
1745733120.987947,-0.029957037419080734,-0.04127595201134682,0.40592822432518005,0.6189760565757751,0.910312831401825,-9.55308723449707
1745733121.0174778,-0.0036243542563170195,-0.03423754870891571,0.40030574798583984,0.41456642746925354,0.8173199892044067,-9.728039741516113
1745733121.0213473,-0.010383469983935356,-0.033222246915102005,0.398710161447525,0.5619834065437317,0.898781418800354,-9.601358413696289
1745733121.024404,-0.008348970673978329,-0.035483039915561676,0.3995118737220764,0.4140365719795227,0.9754917025566101,-9.738637924194336
1745733121.0287583,-0.013695928268134594,-0.03533623367547989,0.3997959792613983,0.6326419115066528,0.6193512082099915,-9.869966506958008
1745733121.0605986,-0.013199901208281517,-0.03396468982100487,0.39647176861763,0.547824501991272,1.0714646577835083,-9.705110549926758
1745733121.064481,-0.011616485193371773,-0.029837822541594505,0.40041956305503845,0.4856683611869812,0.6769136190414429,-9.699831008911133
1745733121.0671928,-0.015912139788269997,-0.036125168204307556,0.40121689438819885,0.4730962812900543,0.9671255946159363,-9.596833229064941
1745733121.0692642,-0.002206871286034584,-0.031869180500507355,0.4015263617038727,0.528751790523529,0.8804258108139038,-9.737237930297852
1745733121.0705326,-0.019076678901910782,-0.032631535083055496,0.40029555559158325,0.5860277414321899,0.9085232019424438,-9.850809097290039
1745733121.1041806,0.00885799340903759,-0.03141336515545845,0.398288369178772,0.36988335847854614,1.1357749700546265,-9.740971565246582
1745733121.107706,-0.011351989582180977,-0.03534325212240219,0.39736872911453247,0.5264595150947571,0.7704600095748901,-9.688291549682617
1745733121.1116953,0.01086543221026659,-0.033959902822971344,0.3960176408290863,0.41653409600257874,1.0531774759292603,-9.691572189331055
1745733121.1145182,-0.009684844873845577,-0.02518388070166111,0.39734750986099243,0.5411126613616943,0.655029296875,-9.727590560913086
1745733121.1444566,-0.011036714538931847,-0.03744782134890556,0.3954198360443115,0.4898330271244049,0.8680351972579956,-9.699263572692871
1745733121.149917,-0.007620131131261587,-0.03155069798231125,0.3965350091457367,0.5691518187522888,0.7598929405212402,-9.802925109863281
1745733121.149968,-0.02312416024506092,-0.02927512489259243,0.3985612690448761,0.5924396514892578,0.8454910516738892,-9.799827575683594
1745733121.153021,-0.005801791790872812,-0.03185908496379852,0.39726465940475464,0.38325437903404236,0.9062202572822571,-9.716096878051758
1745733121.1542807,-0.017872652038931847,-0.03451128304004669,0.39676350355148315,0.6093928813934326,0.783251166343689,-9.642446517944336
1745733121.1895685,-0.010759089142084122,-0.030586814507842064,0.3974027931690216,0.40831297636032104,1.0545752048492432,-9.73791217803955
1745733121.1924195,0.00516497390344739,-0.025125985965132713,0.39258676767349243,0.39410680532455444,0.987134575843811,-9.647741317749023
1745733121.1942875,-0.018547844141721725,-0.02778317965567112,0.39435461163520813,0.5682880878448486,0.6346295475959778,-9.734445571899414
1745733121.19684,-0.0005562627920880914,-0.03667939454317093,0.3928911089897156,0.48853570222854614,1.0578655004501343,-9.751569747924805
1745733121.2344806,-0.012623772025108337,-0.02584216371178627,0.3938855826854706,0.5499678254127502,0.6836460828781128,-9.797382354736328
1745733121.2376492,-0.01119658537209034,-0.028620323166251183,0.3932313323020935,0.48026666045188904,1.016457200050354,-9.627001762390137
1745733121.2418213,-0.0004063636006321758,-0.028351569548249245,0.39418429136276245,0.47381719946861267,0.7828614711761475,-9.73082160949707
1745733121.2449052,-0.013879185542464256,-0.03190989047288895,0.3919965624809265,0.5455126762390137,0.975521445274353,-9.787398338317871
1745733121.2746153,0.005781187675893307,-0.025479445233941078,0.3925664722919464,0.41118842363357544,0.8869007229804993,-9.836776733398438
1745733121.2767668,-0.013521255925297737,-0.02782686986029148,0.39368385076522827,0.4915288984775543,0.8516216278076172,-9.656822204589844
1745733121.279987,-0.0022114315070211887,-0.029650891199707985,0.39225488901138306,0.3689214289188385,0.8932073712348938,-9.602018356323242
1745733121.281278,-0.005656594876199961,-0.02809128724038601,0.39242830872535706,0.6347217559814453,0.674267590045929,-9.704493522644043
1745733121.3189065,-0.016518447548151016,-0.02747216820716858,0.3911365866661072,0.47651976346969604,1.0294228792190552,-9.916940689086914
1745733121.3196492,-0.009613805450499058,-0.026185616850852966,0.39014944434165955,0.48942071199417114,0.6770007610321045,-9.836214065551758
1745733121.3208957,-0.0172139722853899,-0.03041151724755764,0.3917700946331024,0.4896811842918396,0.9741445779800415,-9.525138854980469
1745733121.3220794,-0.012690429575741291,-0.021779101341962814,0.39119699597358704,0.4004199504852295,0.7995887398719788,-9.688016891479492
1745733121.3251362,-0.021477386355400085,-0.026339730247855186,0.39363768696784973,0.5500243306159973,0.7428654432296753,-9.838007926940918
1745733121.3597074,-0.006392347160726786,-0.02594277821481228,0.3932848870754242,0.40153080224990845,1.1547338962554932,-9.726743698120117
1745733121.3628569,-0.004917799960821867,-0.026224549859762192,0.38451871275901794,0.5574436187744141,0.585590124130249,-9.82399845123291
1745733121.3642411,0.00019679908291436732,-0.02578621730208397,0.3861991763114929,0.4627952575683594,1.049300193786621,-9.660417556762695
1745733121.3689196,-0.005591651890426874,-0.018590200692415237,0.38495495915412903,0.5096799731254578,0.5443261861801147,-9.781453132629395
1745733121.4021747,-0.005665363743901253,-0.02774490974843502,0.38760796189308167,0.4424791932106018,0.9525011777877808,-9.744161605834961
1745733121.40717,0.004184492398053408,-0.023582328110933304,0.38845205307006836,0.4894208312034607,0.8128442764282227,-9.76011848449707
1745733121.410458,-0.015934012830257416,-0.025434181094169617,0.38846951723098755,0.5523797273635864,0.8529947996139526,-9.76213550567627
1745733121.4145415,0.011335982009768486,-0.022189799696207047,0.38694465160369873,0.362327516078949,1.0205918550491333,-9.755413055419922
1745733121.4189305,-0.012814964167773724,-0.027753328904509544,0.3866868019104004,0.5011869668960571,0.7517073154449463,-9.792531967163086
1745733121.4466963,0.012034798040986061,-0.02414540946483612,0.3850470781326294,0.37722402811050415,1.0412651300430298,-9.687481880187988
1745733121.4488006,-0.003737424733117223,-0.01922161504626274,0.3832305371761322,0.5201215744018555,0.7636796832084656,-9.678171157836914
1745733121.449968,-0.0010408193338662386,-0.031343020498752594,0.3856895864009857,0.4341318607330322,0.9509788751602173,-9.783529281616211
1745733121.4525838,0.007189468946307898,-0.023221507668495178,0.3839501142501831,0.5449075698852539,0.7983601093292236,-9.85698127746582
1745733121.490195,-0.00384378875605762,-0.021666642278432846,0.38411301374435425,0.5226625800132751,0.9219234585762024,-9.664525985717773
1745733121.4933312,0.012630404904484749,-0.022784758359193802,0.38557085394859314,0.37262091040611267,0.8010517358779907,-9.638480186462402
