timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745736496.6828687,0.10109429948231166,0.2004648577184765,-0.7123783117713947,False,0.9849602728093062,0.4322197402168869,-0.04095794295179228,0.2604453255678085,0.03665036387577321,-0.01730488874780294,-0.9646375091416868,10.162744987352372,24.627791560162763,-0.019764262538742118,1.1309833043099224,64.0170517651715
1745736496.7919245,0.10109429948231166,0.2004648577184765,-0.7123783117713947,False,0.9513847166097017,0.4999887186476215,-0.038643491631086366,0.22590056388656263,0.04822376351600836,-0.01825261368569782,-0.9727847891295001,10.103319208076575,24.561352826287155,-0.028269953497289994,0.9834828366475585,36.88967712075392
1745736496.872805,-0.33081547967463654,0.017432681280694754,0.283263936181839,False,0.4497946953322548,0.08533740122604569,0.005462994035492236,0.3086236897332752,0.019325450930707894,0.01043087589399715,-0.9509306714528815,10.05924638437029,24.51207888085383,-0.0021215274767772507,5.210915121572558,119.47653179826696
1745736496.9768322,-0.33081547967463654,0.017432681280694754,0.283263936181839,False,0.44056006954415244,0.07526484589751896,0.02160968926048121,0.3223280954868158,0.015192911994152493,0.026151580189579457,-0.9461447400575497,10.002560816974094,24.448703736720763,-0.0029293046065299935,0.43501403389739823,15.58890082203927
1745736497.0727305,-0.13133741410721164,-0.08147416019670978,0.01250687195930783,False,0.4186609846482429,0.09327859278780284,0.04128136332208544,0.3066982118237188,0.016976034830210502,0.007850906845267078,-0.951623026396106,9.950304643842228,24.390280708493354,-0.0015062107539133864,0.456120699355634,19.302599302118
1745736497.1675143,-0.13133741410721164,-0.08147416019670978,0.01250687195930783,True,0.4026527147832831,0.0950760786141371,0.06097334303629389,0.30742753976011045,0.011089811250446545,0.012839791462388646,-0.9514202350374296,9.898655833242941,24.332536718860975,0.002137544414482612,0.4460769249871174,0.8109694653279768
1745736497.2864656,0.16025081431603147,-0.2718801456607382,0.1937701948316165,False,0.398135949911225,0.05536967147679502,0.09264446370791199,0.3476391285423275,0.006913101108518918,0.010244488419939527,-0.9375469565821267,9.883439196684337,24.31520867999512,0.009026515346408375,0.34545498121659274,41.03938834185746
1745736497.3882184,0.16025081431603147,-0.2718801456607382,0.1937701948316165,False,0.38822655811510043,0.04818478961380777,0.11171736137822003,0.35674631469758716,-0.002947814235318233,-0.0020614841880550764,-0.9341943735775049,9.870422655722187,24.3003860135785,0.018943012938268278,0.39030737628922,11.007425636027248
1745736497.4720912,0.21431134696492118,-0.11704357664080653,-0.09072668028325115,False,0.381584626661651,0.024140054253148607,0.165375766787497,0.37858685806745945,0.005771797598955758,0.026821560168353003,-0.9251590572227143,9.859693377280283,24.288167981483966,0.03250947367022583,0.4675206822877202,31.819896021523924
1745736497.5843277,0.21431134696492118,-0.11704357664080653,-0.09072668028325115,True,0.3743659954493879,0.030094425691708115,0.1937568129658302,0.3744531468995131,0.004292254998982512,0.014716647896182584,-0.9271191064791919,9.845335722261806,24.27181811315238,0.04941174074556273,0.3418372144012757,4.422785656773387
1745736497.7233312,0.2804090699672642,-0.21116983043654902,-0.006738036600328602,False,-0.0986775259161487,0.016930965785833047,0.16654205278246043,0.39665037361789535,0.0008070722439659506,0.025560300163418127,-0.9176134811557277,9.997196563097576,24.416312187371055,0.01508848671586328,2.8010455228772755,19.796914830608426
1745736497.7978108,0.2804090699672642,-0.21116983043654902,-0.006738036600328602,True,-0.10088775785938889,0.02017382124565458,0.2016324301392599,0.39653867726951514,-0.0033288470530880095,0.008504122833427333,-0.9179725900600053,10.078565236492427,24.493733667904706,0.0335376024962947,0.13542089585469294,0.00614142129872977
1745736497.8822281,0.13641386148938373,0.029034905246034914,-0.06398036773965826,False,-0.10532238983577503,0.017657056712164897,0.23217755704304505,0.43702246275616546,0.004873999510875604,0.041960960122664204,-0.8984580619043319,10.078565236492427,24.493733667904706,0.055363216354939807,0.11819614344342519,59.93233004535324
1745736497.9901552,0.13641386148938373,0.029034905246034914,-0.06398036773965826,True,-0.10808310747457622,0.01869644338635726,0.26504393971671314,0.43404128514352786,0.009024709776682842,0.03648170951792215,-0.9001087724686675,10.078565236492427,24.493733667904706,0.08052675235260699,0.09355025118718166,3.492764778938493
1745736498.0733202,0.3167077249587921,-0.17187456533459985,0.026687283748538765,False,0.7632333425311145,-0.22680647912823654,0.08892677499020891,0.45553057770610084,-0.0002721264873111924,0.029026383141191846,-0.8897467548711047,10.001687332457328,24.438656409232625,0.006411799372694506,7.683093601138359,33.38174356738713
1745736498.1675448,0.3167077249587921,-0.17187456533459985,0.026687283748538765,False,0.7678380872278444,-0.22721466351047695,0.11623597597231453,0.4568971608229659,-0.0006660680836913955,0.011018799228761596,-0.8894510255482181,9.914585753070888,24.37625465311264,0.016147419035950263,0.8480619733154492,1.9988945160921703
1745736498.282114,0.3613673919187496,-0.11701630298380233,-0.04884003002249532,False,0.753520687423404,-0.285648086714197,0.16155887884400227,0.4902803389073119,0.003887268002831006,0.025145357771105933,-0.871193313456301,9.808677662487467,24.300379440673623,0.029401891940651625,0.7037506929988068,37.79602923660659
1745736498.376623,0.3613673919187496,-0.11701630298380233,-0.04884003002249532,False,0.7604725791130983,-0.2762444341913619,0.19626948248627024,0.48814001238968757,0.007586299591105142,0.0065417949296094355,-0.8727078441734145,9.721313372464248,24.237789472064247,0.04597713762701688,0.857365448629939,2.804727826180805
1745736498.4848354,0.042154428754540424,-0.07543172758578416,0.1379798607599023,False,0.5150485797662622,-0.1837181959324052,0.08063474940203215,0.5146678654594925,-0.0016187784837721451,0.03866555950715199,-0.85651581557353,9.621281448825243,24.166124093007916,0.0057019668772861935,1.217380663310453,32.271130992576694
1745736498.580282,0.042154428754540424,-0.07543172758578416,0.1379798607599023,False,0.5139682202343733,-0.1929649652439439,0.11105941472961808,0.5207090858900719,-0.0034975975652538228,0.0349290765948936,-0.8530121771059457,9.53305034593756,24.10291311792138,0.014759744131995635,0.5749458383826493,8.566886333237473
1745736498.6711638,0.1416036926698936,-0.10371542951863172,-0.001189958682969422,False,0.5017017459883609,-0.22597730946405947,0.14644153830091217,0.5462195229217344,-0.0006977319381866066,0.03218771960051696,-0.8370231159628829,9.449038922455689,24.0427252269975,0.027216422360676513,0.6063970211604447,38.00489213475801
1745736498.7962816,0.1416036926698936,-0.10371542951863172,-0.001189958682969422,True,0.5029352231288053,-0.22584447829930226,0.1781587621003722,0.546320542353389,-0.0011728895968443984,0.02342770308497189,-0.8372476527652107,9.333379683035396,23.95986404695727,0.04304926327944676,0.44110846964183054,0.1717199499058332
1745736498.884787,0.007520945087518577,-0.02434627050839555,-0.06507635443925025,False,0.49041920286374285,-0.2505402639223547,0.21464468807018489,0.5613992291568449,-0.0018162059326533586,0.0394135510903125,-0.826604003673199,9.289002476049324,23.899199786070653,0.06237830299325765,0.6242289797834462,23.31155943602273
1745736498.9769378,0.0075209518558054375,-0.02434626520087241,-0.06507635684042411,False,0.9361488023408621,-0.45387094064086797,0.09181971343925693,0.5587579744870752,-0.0027398241700043254,0.03841324848896996,-0.8284361421685701,9.242797552492684,23.836037011140586,0.006850245358059181,4.526072963413302,3.934105573854373
1745736499.07299,0.10166344507797845,0.10490487162062159,-0.021161697649824673,False,0.8904889437802687,-0.5455839040097302,0.13838854679640258,0.5981409893757575,0.004231693398965942,0.038578489568644334,-0.8004505916933093,9.194636401978048,23.7702000466751,0.01726422481602577,1.0891976829663168,57.555501429640714
1745736499.1835418,0.10166344507797845,0.10490487162062159,-0.021161697649824673,False,0.8883475658714957,-0.544257510600157,0.1886084421860844,0.5970538999011031,0.011429705492011258,0.03765049172670146,-0.8012355726738467,9.139205030326927,23.694424588516995,0.031214197539907493,0.946800854193659,1.3791136279136846
1745736499.2824254,0.1581288698205834,-0.04497949682272151,-0.051823463369429196,False,0.8368459325632038,-0.6348080017402735,0.19351159261658718,0.6365918396063891,-0.0016831835661508757,0.031831604340050876,-0.7705418519488572,9.089624168778732,23.626646859267677,0.04880095819329389,1.0629752988876682,58.34232966269426
1745736499.3809807,0.15812885089494197,-0.04497951167458572,-0.05182345685340206,False,0.4672736220066777,-0.26394568867562646,0.06902978094453179,0.6346308726663694,0.0015369184924383505,0.02430141572056932,-0.7724317021810059,9.04020792007099,23.55909415806714,0.00455863760025002,2.754272016882946,2.9367836450817055
1745736499.4788606,0.36611438786341866,0.02391345073443249,0.1169374340038285,False,0.4453803955239097,-0.2974556538612079,0.11133314226309671,0.6610340749943356,0.007150840337677778,0.027016812605206053,-0.7498352545829673,8.991130341063322,23.49200442307009,0.012744746160045006,0.5500529763693592,40.62520594780413
1745736499.5954933,0.36611438786341866,0.02391345073443249,0.1169374340038285,True,0.4388815712246788,-0.29797954900352563,0.1589754583112674,0.6651322764024161,0.02030392767099179,0.014034903298418005,-0.7463175107809511,8.932649985755168,23.412060961728113,0.024504522582268547,0.4607724542519791,5.735604556238918
1745736499.6683123,0.10001614733458375,-0.07078124643494244,-0.03984067525677473,False,0.42047464561810016,-0.33608420594319593,0.16818363645860623,0.689408309666957,-0.007844653020789226,0.03441290921491149,-0.723512540085173,8.905945264812472,23.38038174623063,0.040010476251038596,0.7376029956077869,51.45934794263987
1745736499.7841883,0.10001614733458375,-0.07078124643494244,-0.03984067525677473,True,0.42173544424504833,-0.3340790801265452,0.20440479998383143,0.6881137705448371,-0.007026005394800018,0.02833860451164146,-0.7250151705509977,8.863450374846527,23.32997100501144,0.059101513447609236,0.46302943086850934,1.7728123786655616
1745736499.8812852,0.02573442455974647,-0.001872817221466961,0.05318413549026134,False,0.5742897689853458,-0.4294178365032123,0.08792577103869233,0.7074460752270694,-0.008218348274517366,0.039078200652492553,-0.7056382951847341,8.866882705467024,23.260361454960815,0.007357403123407523,2.253969627107073,31.89008542686948
1745736499.9706616,0.02573442455974647,-0.001872817221466961,0.05318413549026134,False,0.573366808472605,-0.43362865156887,0.12431985619961088,0.7093336545970286,-0.0072701874370690095,0.03812568000359013,-0.7038034834773961,8.870042121075873,23.196286771233762,0.018246052330502832,0.8028718351491662,3.4132480171132595
1745736500.0812259,0.18483361739786525,0.131425182384352,0.12460903046426156,False,0.532125295546847,-0.4873278433069316,0.17052896774950166,0.7411369726350281,0.0019188567429688985,0.03716426903556861,-0.6703216562884102,8.87395051485948,23.11702239877707,0.03270164451886419,0.6532806009084344,47.92451878144772
1745736500.172592,0.18483361739786525,0.131425182384352,0.12460903046426156,False,0.5237380767694076,-0.49222135901868475,0.22214145455483117,0.7449892850006363,0.013404134510534396,0.03582454449065583,-0.6659789008852318,8.87718026200351,23.05152135288986,0.05070715380497766,0.7931074595994156,7.515674389930099
1745736500.280417,0.11598077766019967,0.06425902574553524,-0.0476815718155738,False,0.36932203119072643,-0.16342303946506467,0.07500338712783103,0.7489325868656157,-0.003962333997877682,0.036573200112266745,-0.6616242750032788,8.880991826666962,22.974220728169303,0.00475313521335109,2.1384103839984245,6.057781949364296
1745736500.3843687,0.11598077766019967,0.06425902574553524,-0.0476815718155738,True,0.3667744133622202,-0.16301957424290903,0.11480092085683,0.7472421194115817,0.002419373920035734,0.035132356866181366,-0.6636181726777453,8.884666470285415,22.89969693743963,0.013076964604776524,0.38987950191886966,2.801463093042218
1745736500.4800906,0.15784006600094835,0.04949133424307745,-0.07488030535585315,False,0.34867295169541695,-0.20121199683476446,0.1448164357026234,0.7782920768836737,-0.004629104675578059,0.03424882667190097,-0.6269505820410396,8.884666470285415,22.879370160084633,0.02505414702692358,0.4223998730818203,57.56481821326734
1745736500.566945,0.15784006600094835,0.04949133424307745,-0.07488030535585315,True,0.3464626653895007,-0.1978366309326811,0.18586736891382435,0.7758645040608337,0.0029364687189038646,0.03120816512173617,-0.630120384466043,8.884666470285415,22.860926417124688,0.04067006598288004,0.4657792899957578,5.080260488182197
1745736500.6831274,0.3563911830325311,0.1848443413173797,-0.04966548689730156,False,0.3315244627463014,-0.21440685895589384,0.22502954219715915,0.790882357763462,0.006234336675288188,0.034024038365842016,-0.6109898477372651,8.926287907639027,22.858699519770052,0.05994365467258217,0.3469969876721462,23.967548972467267
1745736500.783406,0.3563911787504203,0.18484433796284358,-0.049665485400503834,False,0.1680470628658395,0.05119524061656211,0.10046786644697711,0.7887761411633837,0.02588751835225909,0.030454627777040923,-0.6133796142454729,8.962211961062543,22.856777453050995,0.006912498750629499,1.8512964163371555,2.9973808280113343
1745736500.8849103,0.19293807932003332,0.14910164746189786,0.03882833912696136,False,0.17131959235374516,0.025312089417304603,0.13463484183180163,0.8220769460589124,-0.0047515396576095145,0.03871003931548276,-0.5680391276008444,8.998575115764591,22.85483189282624,0.017429413454288636,0.1787859934898706,62.63399938947134
1745736500.990874,0.19293807932003332,0.14910164746189786,0.03882833912696136,True,0.16595639468427228,0.025746844822583083,0.1719933983631117,0.8228743304987588,0.007488939670303811,0.039365129896466206,-0.5668087318814596,9.036535809916884,22.852800858465997,0.031498639113600554,0.17102440707954344,1.7617047354884074
1745736501.0966058,0.22642317775328802,0.25402291967629553,-0.08327551822053304,False,0.16987192949506627,0.008605973254555333,0.2065086798774926,0.8456203357239214,-0.002008751580189504,0.042045742567497844,-0.532122512452912,9.036535809916884,22.83469468061514,0.049119408477523704,0.17359010846937453,44.736572027944035
1745736501.1751158,0.22642317775328802,0.25402291967629553,-0.08327551822053304,True,0.1633965718120089,0.014164363652219021,0.24559382681689926,0.8427638232307302,0.014147629199407498,0.04674679151555842,-0.5360631682223277,9.036535809916884,22.8212501175312,0.07023657262958864,0.23656280747843347,6.787331449095132
