timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745732030.2030463,0.08058802730412483,0.06301699194691221,0.013641967361923225,True,0.00819012918264963,0.0018130298257054407,0.0008131568504482015,0.7051460517294151,-0.020599916164459227,0.0056231851189884,-0.7087404806934283,9.858824507969361,28.21915818472164,0.00025186672239755595,0.008877064945129744,5.655123283056201
1745732030.299458,0.0805880274343451,0.06301699204866874,0.013641967311787406,False,-0.21754332889283562,0.24228457903277698,0.0012520482124980074,0.705685458521848,-0.015521383879121763,0.0050031737090510285,-0.7083375526725398,9.9434402903456,28.30432677081661,-0.0008894387235333987,2.476731440191309,0.6868804680480997
1745732030.4200594,-0.031140328577431764,-0.05949246688688181,0.0478317708704964,True,-0.21812745444407927,0.24206961061595375,0.010299220479877852,0.7063034604176311,-0.028870654587182278,0.005306715026512181,-0.7073003222687057,10.049286184656433,28.41086416737849,-0.001764544794575302,0.27011474937638663,1.3922290724236732
1745732030.5116136,-0.031140328577431764,-0.05949246688688181,0.0478317708704964,True,-0.21761001514563708,0.24278604090422967,0.012502346851451338,0.7079598595721726,-0.032061386922705125,0.004376010762493783,-0.70551098874004,10.05783934892804,28.422977898463845,-0.0026256468615438915,0.3561053992046133,3.1777320425452653
1745732030.6042964,-0.10165728371473794,-0.08510765246095542,0.03146276562562305,True,-0.2194209390057127,0.24133830618642618,0.012908840910376853,0.7056533230335192,-0.03226728679937545,0.006894383436148278,-0.7077885823968865,10.072646687845758,28.432681192964615,-0.0034686691529822204,0.35197676729660604,4.017843592237432
1745732030.7168574,-0.10165728368917022,-0.08510765244101828,0.031462765614990035,True,-0.13804802295184465,0.14738314952337353,0.017647529605787787,0.7066158644786357,-0.038854304618920255,0.007539743188488674,-0.706489572005378,10.073513619476984,28.43673348464495,0.000161294951255385,0.45190144383354014,1.8623021445565182
1745732030.801067,-0.03195659870205739,0.039057097518027425,0.007931709582473138,True,-0.13778074179214234,0.1469641434910515,0.012204915018575015,0.7048744527690612,-0.025383991695519692,0.008755172626841322,-0.7088236774765587,10.087451981718305,28.450402925033426,0.00033889926175098935,0.24000477923118765,4.524359306574721
1745732030.9005194,-0.03195659870205739,0.039057097518027425,0.007931709582473138,True,-0.1368538608587373,0.1469944545096019,0.012269119861762845,0.7050956055273626,-0.02512247672954331,0.01127430545347561,-0.7085774045688426,10.087451981718305,28.450402925033426,0.0005311163738956058,0.20261672349369794,0.34438462916319557
1745732031.0113542,-0.12443170495817253,-0.08379482927193992,0.006605684299873396,True,-0.13756691898246146,0.1466891466490516,0.015691521863871356,0.7046871182126372,-0.0330077704182365,0.007718699128248606,-0.7087079611525141,10.087451981718305,28.450402925033426,0.0007450346647669349,0.18195348894162255,0.12259704291919894
1745732031.1239655,-0.12443170495817253,-0.08379482927193992,0.006605684299873396,True,-0.13754032821329604,0.14649479525401424,0.01892460765873591,0.7047283094716528,-0.04035779576077675,0.009186199887248071,-0.7082689262435486,10.087451981718305,28.450402925033426,0.000986298240997844,0.1791637667917051,0.6076074791022835
1745732031.207141,0.14539121398478305,0.06644172019140639,0.03156925152647612,False,0.11873178838578491,-0.1202712869294212,-0.015827800303377923,0.7059454569116057,-0.018147987273387498,0.0034576412842209046,-0.7080252164580996,10.01872338545297,28.37604498487027,-0.0009703260482587168,2.998593256564983,0.5772693874441206
1745732031.309727,0.14539121398478305,0.06644172019140639,0.03156925152647612,True,0.11933545858590043,-0.12101120298161007,-0.013243881766671975,0.7071600476441957,-0.010657976075145263,0.0006843823706402744,-0.7069728468495882,9.933955627865437,28.284334165954014,-0.0019349074430090654,0.16555180356132496,1.676540203871027
1745732031.4182856,-0.13525725422157897,-0.02680351067412369,0.016410865476597664,True,0.11975060236435371,-0.11966141201184444,-0.02015218961893489,0.7050394166594732,-0.03135633229512215,0.010147553805862033,-0.7084018834907376,9.921840930168361,28.272397953736384,-0.0028906219201227734,0.15666212728155046,2.2441784618339264
1745732031.5050397,-0.13525725422157897,-0.02680351067412369,0.016410865476597664,True,0.11988616924934584,-0.11957282790393137,-0.02200272368171963,0.7054052355356262,-0.03706467179892424,0.014018955449301918,-0.7076956497474578,9.915471107853103,28.26041641889629,-0.0038346654784009483,0.19636483887594056,1.1978646656012244
1745732031.6086645,-0.03692904834795399,-0.05655371931662807,0.008844874729028174,True,0.11921159535380635,-0.1202666878314073,-0.01918881362986052,0.7049226763576627,-0.028968469139349397,0.005630460185765322,-0.708669983892763,9.909731040162722,28.259605286876887,-0.00477368818630125,0.1642563069262421,1.3445503663389622
1745732031.7140493,-0.0369290482860298,-0.05655371926780006,0.00884487470551568,True,0.08634552414522222,-0.08203948954457262,-0.004916407465542646,0.7051944201768912,-0.03227130693553697,0.0049584654412623275,-0.7082618203182482,9.907221168467702,28.250889300348913,0.00027247865261855755,0.19980299783420233,0.6365935088966703
1745732031.8048086,0.1179821755113016,0.07651337050775595,0.03635506509638653,True,0.08777182881974642,-0.0823570549835333,-0.0014764288945022933,0.7060661014604208,-0.01878733324505701,0.004868773166683064,-0.7078799273364612,9.898958317144746,28.248488087669056,0.000567364373634919,0.13223162408950656,0.6852392223885968
1745732031.8988793,0.1179821755113016,0.07651337050775595,0.03635506509638653,True,0.08829091346533517,-0.08283200189737847,0.0003188365175744003,0.7074264239043148,-0.011904773402186515,0.0034281223473662647,-0.7066784127942262,9.907221168467702,28.250889300348913,0.0008764152764839506,0.12828323477937917,2.0852499129810793
1745732032.003093,-0.12646516017503476,-0.08175179576233343,-0.005848064333640587,True,0.0883316023468303,-0.0818954555943529,-0.004395136245677289,0.7043264218551654,-0.033029418711058675,0.00792199427414155,-0.7090631784143284,9.907221168467702,28.250889300348913,0.0012103632398979517,0.1156428646858386,3.7705569380132102
1745732032.123367,-0.1264651601753616,-0.0817517957625359,-0.005848064333267307,True,0.038295433420592405,-0.02645299735945768,-0.005072748563730918,0.7039226568464372,-0.04038272721769838,0.009516687377433993,-0.7090638625554642,9.913900263222137,28.25056746187421,-0.00015749909371393558,0.31636863166835194,0.028328118301197233
1745732032.2179697,0.1738015737579515,0.025850293640992672,0.01956678806901542,True,0.03886737084327116,-0.027147081739587683,-0.0030744048681645574,0.7055920750531428,-0.018650503162481846,0.001116395340604934,-0.70837189103989,9.913900263222137,28.25056746187421,-0.00029746552491460577,0.05003157291110634,1.2989467013265343
1745732032.3094046,0.1738015737579515,0.025850293640992672,0.01956678806901542,True,0.03912249483684424,-0.027461034377634034,-0.002380078505216075,0.7064181543101417,-0.011601542305031073,-0.004109153055651488,-0.7076877209181764,9.913900263222137,28.25056746187421,-0.0004258897538233654,0.05213085811702635,1.1950269352108889
1745732032.4023044,0.007357120480249946,0.053608433944187406,0.010916346134373013,True,0.04020740282899733,-0.027246687701214963,-0.0030830695567910247,0.7050956121349307,-0.023532758641939135,0.007983440033328132,-0.708676690532433,9.91114818715086,28.246593462537486,-0.0005322485088079741,0.05203348629942774,1.7860412372209502
1745732032.5035455,0.007357120484532557,0.05360843394749148,0.01091634613253629,False,0.0908056084930493,-0.08852706494753584,-0.003174500278235872,0.7054669721698795,-0.02136938667796157,0.009625514795091869,-0.708355172180877,9.88412238409885,28.22531885763698,0.00020525566323319357,0.5671085104393822,0.48329556556571274
1745732032.6083317,0.1614687643764581,0.06458364387456011,0.03553641849630401,True,0.09153630183433889,-0.08865358998372887,-0.0021633087484686786,0.7060888328933457,-0.017729242904847498,0.0029681860227505586,-0.707895065586043,9.856150248975181,28.203299303885544,0.0004295298378742921,0.12128926763333178,0.8043062509472579
1745732032.7036965,0.1614687643764581,0.06458364387456011,0.03553641849630401,True,0.09210381993906092,-0.08903744293917931,4.077649795040548e-05,0.7074523611259282,-0.009736888952742337,-0.0004354420921887986,-0.7066938234632135,9.851546746740224,28.203299303885544,0.0006735849876508644,0.13396209339479664,2.0525845227165305
1745732032.805057,0.1286992853805301,0.01669062007231914,0.04903670631580177,True,0.09199232877584765,-0.08884958047716693,-0.0026769208715362374,0.7066106007905301,-0.020576783361616044,0.002492255219844877,-0.7072989774493205,9.847259941603607,28.198951777612745,0.000924376462699622,0.12610223646456975,0.9743582459543362
1745732032.9154007,0.1286992854065812,0.01669062009270477,0.0490367063059218,True,0.0537301727783934,-0.05188560239404734,-0.0037367321138174,0.7084581262320305,-0.015432943765314483,-0.0014190775502104158,-0.705582662656505,9.846357011599865,28.194124885948753,-0.00014212621255310865,0.21225805881710275,2.523395134130442
1745732033.0019834,-0.010524703978430333,-0.05441926536254007,0.044775031421097775,True,0.053248393024354294,-0.05175804752590557,-0.00554862180934506,0.7063285348802364,-0.028052161004145895,0.004892454360498313,-0.7073112051758169,9.84114900985815,28.1936460676328,-0.0002824386868931411,0.08610858068474152,3.262348839596778
1745732033.1005409,-0.010524703978430333,-0.05441926536254007,0.044775031421097775,True,0.05252018093160159,-0.0521626075400848,-0.005854007537185708,0.7079060932008489,-0.030337287898443727,0.003405546330631357,-0.7056465222944615,9.846357011599865,28.198951777612745,-0.0004195279444667691,0.07543454311833947,2.7510598896445932
1745732033.2132244,-0.0251984192280912,0.04923882748900776,0.03425677667557993,True,0.05439786763653874,-0.051774386707359184,-0.0049705282723839905,0.7059184263885759,-0.024872861582970692,0.00908584837331278,-0.7077979679266453,9.846357011599865,28.198951777612745,-0.0005454384726950228,0.06654559421957626,3.166380656976495
1745732033.3135571,-0.025198419224691355,0.04923882749165957,0.034256776674181436,True,0.01834870968751736,-0.015193323089740885,-8.065832629959917e-05,0.7070733332164001,-0.02400401387008951,0.011758097994916603,-0.7066348816071254,9.850020498462243,28.20673686508267,0.00010171565174779949,0.27811027531971494,1.815681343635803
1745732033.4052997,-0.15987740987928564,-0.07016719294930449,0.045635164027474584,True,0.017711130220797622,-0.015288983106916449,-0.0004862648135347423,0.7061388668617801,-0.03385824687775842,0.009677690749657585,-0.7071971875843965,9.850020498462243,28.20673686508267,0.00020524625027750168,0.025520084302291204,0.9375667184252683
1745732033.5252874,-0.15987740987928564,-0.07016719294930449,0.045635164027474584,True,0.017450664473173064,-0.015433843436223192,-0.0008218203370184431,0.7074870498897797,-0.041960561182982525,0.01293036260259384,-0.7053610361130185,9.850020498462243,28.20673686508267,0.0003129630033806191,0.019445076920809403,2.408767172547257
1745732033.613303,0.15929199698723703,0.04363733755269464,0.03277056639271649,True,0.01789436883067713,-0.015670071204557344,0.00021470869405125687,0.7060701501678384,-0.01862328579576015,0.0023077423995990828,-0.7078932056413261,9.850020498462243,28.20673686508267,0.0004232211225937406,0.026853482055714875,4.451307781893573
1745732033.712469,0.15929199698723703,0.04363733755269464,0.03277056639271649,True,0.0180043158227788,-0.015959220651673864,0.0005370326658733189,0.7073483066321898,-0.011450834261206915,-0.001759311605287438,-0.7067702288028066,9.850020498462243,28.20673686508267,0.0005323871338614249,0.024102034648693187,1.8387670659411428
1745732033.8220763,-0.12013237099099718,-0.05073845000887834,0.0006909581917646944,True,-0.0014662435228596838,0.0033273858724190814,-0.00033700669236560527,0.7045490248894395,-0.03181572080860191,0.008869843963561082,-0.7088862795292564,9.857448629245164,28.21700818775007,-6.404869317783206e-05,0.15887381601985454,3.212384494749477
1745732033.9081216,-0.12013237099099718,-0.05073845000887834,0.0006909581917646944,True,-0.0015838423516541843,0.003472867657965598,-0.00014416358941418778,0.7043899361836193,-0.03784504209311966,0.011341360260263004,-0.708712878491462,9.857787229065753,28.21714494569356,-0.00011502135825621706,0.004299912495190529,0.260412007972916
1745732034.0052955,0.04493217304978335,0.052870692557106226,0.01005912703303802,True,2.4951807774755124e-05,0.0033482736167689863,-0.00029136960141910677,0.7050461415009406,-0.022309274550161483,0.006668058055156703,-0.7087790710972315,9.85811940825748,28.21715732065652,-0.00015660050127965522,0.0034473167146339373,0.010087154818620894
1745732034.1113272,0.04493217304978335,0.052870692557106226,0.01005912703303802,True,0.0010427457628206366,0.0033319910436632274,-0.00029235851633065086,0.7054307866347788,-0.018848146043047853,0.006950701792857232,-0.7084940651855623,9.858451818833368,28.217200619879044,-0.0001977704694627558,0.003178679565889461,0.43271798577469517
1745732034.2113707,0.1173736176269761,0.0701540406006344,0.03753910421981354,True,-0.0008102129354355869,0.004600364431947081,0.0006620150511258973,0.7060756126973421,-0.019150652295780682,0.004742223077200035,-0.7078615634366691,9.85914365379938,28.21953623950018,3.7756819133355643e-05,0.02488278425486094,1.055771656439426
1745732034.3030117,0.1173736176269761,0.0701540406006344,0.03753910421981354,True,2.486448039140405e-08,0.004483836257551921,0.0008131312866862529,0.7074822334219752,-0.01251462572286286,0.003100551791784586,-0.7066135153772938,9.859599781822775,28.21953623950018,9.793075404651538e-05,0.004997697866636624,2.2239052171677627
1745732034.4190714,-0.07681183534717817,0.03466852791122368,0.027240003462311473,True,0.0008080608496227323,0.004813400910494668,0.0009627148956372489,0.7055488594869853,-0.02727279211188463,0.01039424403000372,-0.7080599984309812,9.860076714895744,28.21953623950018,0.0001653588198533845,0.004122836468338662,2.118071355391931
1745732034.5121362,-0.07681183534717817,0.03466852791122368,0.027240003462311473,True,0.0016399900644741205,0.004990035425938726,0.0010756903814554207,0.7063835553789625,-0.028740718192750373,0.01437366107317681,-0.7070994567069718,9.860076714895744,28.21941734733306,0.00024171450804094473,0.0054775042535652125,1.5528506973976404
1745732034.6051965,0.06745718976328721,-0.04398647190451472,0.03505213876150197,True,0.0009257941381180637,0.004423886004367368,0.0010390348970368132,0.7060093781928445,-0.024991113334011793,0.0025405355955706657,-0.7077568423102437,9.860076714895744,28.2193175529451,0.0003256548010202407,0.005090613700818625,0.899375754602148
1745732034.7261612,0.06745718972464221,-0.043986471934962953,0.03505213877595349,False,0.07136731170461542,-0.04862341191627084,-0.0033035825945153655,0.7073328460338976,-0.024161737086261428,-0.0013555840677866532,-0.7064662891988521,9.843707107867772,28.177469944897812,7.43853902421792e-05,0.5816118925564808,1.7343454173930186
