timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745670682.471166,-0.0036763660609722137,-0.024567436426877975,-0.34450429677963257,0.5961653590202332,-0.9046231508255005,-9.814905166625977
1745670682.4712176,0.008028972893953323,-0.017654186114668846,-0.3343230187892914,0.5923293828964233,-0.7810320854187012,-9.56005573272705
1745670682.4754083,-0.012454860843718052,-0.020722107961773872,-0.3357120752334595,0.41083669662475586,-0.6044310927391052,-9.727620124816895
1745670682.5065198,-0.0025889433454722166,-0.012835587374866009,-0.33351606130599976,0.5624238848686218,-0.7939321398735046,-9.916332244873047
1745670682.5117192,-0.02544824406504631,-0.01712151989340782,-0.3360920250415802,0.4227810502052307,-0.7049417495727539,-9.749665260314941
1745670682.5118065,-0.0007450920529663563,-0.012622803449630737,-0.3352968990802765,0.45626869797706604,-0.5712281465530396,-9.496591567993164
1745670682.5118523,-0.03509354963898659,-0.021770773455500603,-0.33756023645401,0.48642435669898987,-0.8194459676742554,-9.735429763793945
1745670682.5464213,0.0014396533370018005,-0.012215095572173595,-0.3328426480293274,0.33729737997055054,-0.5615299344062805,-9.941420555114746
1745670682.5505517,-0.014305567368865013,-0.014644707553088665,-0.3369908928871155,0.670199453830719,-0.5688033699989319,-9.646740913391113
1745670682.5506542,-0.013154645450413227,-0.010530112311244011,-0.33335644006729126,0.39102426171302795,-0.626909077167511,-9.6835298538208
1745670682.5548065,0.012697865255177021,-0.015138563700020313,-0.3357543349266052,0.5396282076835632,-0.45778560638427734,-9.713037490844727
1745670682.5549817,-0.016693245619535446,-0.01694975607097149,-0.3336794674396515,0.4372050166130066,-0.6537667512893677,-9.924315452575684
1745670682.5893507,0.010321403853595257,-0.01032927818596363,-0.3371507525444031,0.4344666600227356,-0.6148083806037903,-9.773661613464355
1745670682.589447,-0.009175533428788185,-0.021415693685412407,-0.334789901971817,0.5821722149848938,-0.7459100484848022,-9.542463302612305
1745670682.6361067,-0.008571874350309372,-0.014671720564365387,-0.3338543474674225,0.43134722113609314,-0.6468507647514343,-9.790153503417969
1745670682.6361635,-0.01931658573448658,-0.01717018522322178,-0.33292356133461,0.6022993922233582,-0.8488195538520813,-9.937417984008789
1745670682.6362221,-0.006956790573894978,-0.013606746681034565,-0.3336948752403259,0.3737891614437103,-0.5310710668563843,-9.673852920532227
1745670682.6362743,-0.026682090014219284,-0.014966088347136974,-0.3348308205604553,0.496589332818985,-0.6970666646957397,-9.608999252319336
1745670682.636332,-0.005998785141855478,-0.021249430254101753,-0.33424249291419983,0.39249294996261597,-0.6331261992454529,-9.811105728149414
1745670682.6365294,-0.005430924706161022,-0.01416709739714861,-0.33391350507736206,0.4826602041721344,-0.38438472151756287,-9.788853645324707
1745670682.6485922,-0.014174972660839558,-0.013030024245381355,-0.3327328860759735,0.5094264149665833,-0.7660955786705017,-9.775131225585938
1745670682.675107,0.01555894035845995,-0.011140180751681328,-0.3309265673160553,0.31956568360328674,-0.37255626916885376,-9.58366584777832
1745670682.6817696,-0.008574919775128365,-0.017431428655982018,-0.3323558270931244,0.5580413341522217,-0.7617995142936707,-9.767294883728027
1745670682.6852334,0.0037521235644817352,-0.015338738448917866,-0.3279949128627777,0.578515887260437,-0.8235770463943481,-9.863716125488281
1745670682.6898298,0.011396767571568489,-0.015518367290496826,-0.3292498290538788,0.3713752031326294,-0.3186819553375244,-9.81414794921875
1745670682.718648,-0.00040934496792033315,-0.007136561907827854,-0.3284357488155365,0.578727662563324,-0.8388286828994751,-9.782856941223145
1745670682.7283204,0.015582697466015816,-0.013428842648863792,-0.327450692653656,0.3807127773761749,-0.4924073815345764,-9.653310775756836
1745670682.728374,0.0034433857072144747,-0.009068043902516365,-0.32595422863960266,0.488762229681015,-0.6896122694015503,-9.758661270141602
1745670682.728432,0.0027024615556001663,-0.017647569999098778,-0.3228614032268524,0.49705347418785095,-0.7082828283309937,-9.87379264831543
1745670682.7599657,0.007836045697331429,-0.012595802545547485,-0.3256553113460541,0.417631059885025,-0.5262230038642883,-9.8584566116333
1745670682.7644136,-0.002043353859335184,-0.01575898379087448,-0.3264322280883789,0.6142069697380066,-0.7925624847412109,-9.735880851745605
1745670682.767221,-0.010332045145332813,-0.014525623992085457,-0.32577115297317505,0.37568244338035583,-0.4937041401863098,-9.703653335571289
1745670682.770405,0.007528499700129032,-0.0166628360748291,-0.32267773151397705,0.5594524145126343,-0.8001587986946106,-9.733747482299805
1745670682.8018265,-0.020017346367239952,-0.012000811286270618,-0.3236384391784668,0.35755637288093567,-0.4693410396575928,-9.786520004272461
1745670682.8041372,-0.000260005152085796,-0.011158015578985214,-0.32510146498680115,0.4935285449028015,-0.7918535470962524,-9.850351333618164
1745670682.809221,0.0019441309850662947,-0.019619880244135857,-0.32108816504478455,0.4591129720211029,-0.45822873711586,-9.643739700317383
1745670682.8109028,-0.010702375322580338,-0.009519798681139946,-0.32336312532424927,0.4282023012638092,-0.5895591974258423,-9.833932876586914
1745670682.8452153,0.00499488040804863,-0.007792024873197079,-0.3088798522949219,0.32437556982040405,-0.24702969193458557,-9.815589904785156
1745670682.8471959,-0.016413655132055283,-0.012112535536289215,-0.30883604288101196,0.5720260739326477,-0.773750901222229,-9.895987510681152
1745670682.8498023,0.0153893381357193,-0.01405015867203474,-0.3076576590538025,0.27031058073043823,-0.4133686125278473,-9.714069366455078
1745670682.851046,0.0006906163180246949,-0.015031370334327221,-0.30671533942222595,0.5063086152076721,-0.5443490743637085,-9.676214218139648
1745670682.8540366,0.010442990809679031,-0.015317981131374836,-0.30672815442085266,0.4240768849849701,-0.6120287179946899,-9.915372848510742
1745670682.8896492,0.02168278396129608,-0.007099194917827845,-0.30583760142326355,0.4915146231651306,-0.46171826124191284,-9.64882755279541
1745670682.894823,0.00946346390992403,-0.01630989834666252,-0.3042336702346802,0.551982581615448,-0.6680509448051453,-9.538129806518555
1745670682.898698,0.01356746256351471,-0.01123786997050047,-0.30420711636543274,0.35605841875076294,-0.5423914194107056,-9.864217758178711
1745670682.898761,0.007060042582452297,-0.01586083322763443,-0.3021610677242279,0.5366967916488647,-0.8304703831672668,-10.051401138305664
1745670682.9324274,0.007564825471490622,-0.008552231825888157,-0.3051420748233795,0.304760605096817,-0.3145258128643036,-9.640732765197754
1745670682.9355302,0.0009959719609469175,-0.013669699430465698,-0.30551877617836,0.49552756547927856,-0.8245941400527954,-9.4855318069458
1745670682.938309,0.017133809626102448,-0.014219951815903187,-0.3050508201122284,0.4386215806007385,-0.2889660894870758,-9.599069595336914
1745670682.9383752,-0.0035193979274481535,-0.005823367275297642,-0.30640560388565063,0.5745874643325806,-0.626444399356842,-10.028458595275879
1745670682.9397159,0.02261534333229065,-0.013889054767787457,-0.30436331033706665,0.402748167514801,-0.6484130620956421,-9.932451248168945
1745670682.981604,0.01754963956773281,-0.008898962289094925,-0.302003413438797,0.3602563440799713,-0.3966652750968933,-9.569587707519531
1745670682.9842005,0.019812408834695816,-0.0171645600348711,-0.30243200063705444,0.5357924699783325,-0.790275514125824,-9.663737297058105
1745670682.9871883,0.029389947652816772,-0.011112995445728302,-0.3003312647342682,0.3390965163707733,-0.280880331993103,-9.724065780639648
1745670682.9912868,0.028767531737685204,-0.010803664103150368,-0.299940824508667,0.6123625636100769,-0.6744197010993958,-9.780486106872559
1745670683.0159478,0.02694660797715187,-0.012757773511111736,-0.3020692765712738,0.3762868046760559,-0.4719246029853821,-9.794647216796875
1745670683.018704,0.032832227647304535,-0.009000369347631931,-0.3022986948490143,0.4619170129299164,-0.6704418659210205,-9.769869804382324
1745670683.0222044,0.02369660511612892,-0.015268577262759209,-0.30144965648651123,0.4328135848045349,-0.5284300446510315,-9.667834281921387
1745670683.024603,0.018972594290971756,-0.010904548689723015,-0.30271783471107483,0.3477303981781006,-0.7343957424163818,-9.799541473388672
1745670683.0278933,0.037851665169000626,-0.008291857317090034,-0.29958009719848633,0.4466173052787781,-0.5464624166488647,-9.69792652130127
1745670683.0623786,0.029552757740020752,-0.013729376718401909,-0.2993568480014801,0.5735522508621216,-0.7100249528884888,-9.88522720336914
1745670683.0639472,0.03115331195294857,-0.006456644739955664,-0.2973676323890686,0.3515990972518921,-0.5556665658950806,-9.916345596313477
1745670683.066352,0.03727154806256294,-0.0104488804936409,-0.297829806804657,0.5270673632621765,-0.6206303238868713,-9.580842018127441
1745670683.0696123,0.013741363771259785,-0.013536070473492146,-0.2981806695461273,0.2994662821292877,-0.6073203086853027,-9.691295623779297
1745670683.104649,0.04952472075819969,-0.008944270201027393,-0.29849299788475037,0.490302711725235,-0.5906118750572205,-9.812723159790039
1745670683.106707,0.01797013357281685,-0.012281753122806549,-0.29591450095176697,0.49377623200416565,-0.40712770819664,-9.775589942932129
1745670683.109038,0.04396165907382965,-0.0027335851918905973,-0.29911118745803833,0.4400196969509125,-0.6663759350776672,-9.76948070526123
1745670683.1120324,0.03874552994966507,-0.015351344831287861,-0.29690152406692505,0.4987355172634125,-0.4847726821899414,-9.674322128295898
1745670683.1444917,0.03659970313310623,-0.007342934608459473,-0.2971765995025635,0.3284619152545929,-0.5928235054016113,-9.893904685974121
1745670683.147621,0.050164591521024704,-0.01079145260155201,-0.2948988080024719,0.4798510670661926,-0.6571723222732544,-9.763591766357422
1745670683.1488261,0.039319198578596115,-0.007484070025384426,-0.2929033041000366,0.3731990456581116,-0.5193027257919312,-9.59031867980957
1745670683.1516075,0.048454053699970245,-0.0073455385863780975,-0.29314032196998596,0.5967240333557129,-0.6793407797813416,-9.698023796081543
1745670683.1532657,0.026740778237581253,-0.012136649340391159,-0.2941776216030121,0.464901864528656,-0.675552248954773,-9.973469734191895
1745670683.1903799,0.040134526789188385,-0.018715281039476395,-0.28432759642601013,0.48626774549484253,-0.8030474781990051,-9.943399429321289
1745670683.1910079,0.048708897083997726,-0.011309479363262653,-0.28171685338020325,0.40169697999954224,-0.7146051526069641,-9.85339641571045
1745670683.1920688,0.0321987122297287,-0.01850220561027527,-0.2797820568084717,0.5832309722900391,-0.9202196002006531,-9.693713188171387
1745670683.1948287,0.02706533670425415,-0.01679401472210884,-0.28014689683914185,0.41179242730140686,-0.5104383826255798,-9.687650680541992
1745670683.2333183,0.03796744346618652,-0.01858753338456154,-0.2789577841758728,0.5478765964508057,-0.8322906494140625,-9.850839614868164
1745670683.2345796,0.0244776401668787,-0.015448221936821938,-0.2805808484554291,0.31239476799964905,-0.3165094256401062,-9.739648818969727
1745670683.2395453,0.03007616102695465,-0.011839265935122967,-0.2838082015514374,0.44989266991615295,-0.8095710873603821,-9.74809455871582
1745670683.239593,0.03922214359045029,-0.025132954120635986,-0.2822340428829193,0.3664174973964691,-0.5520893931388855,-9.679362297058105
1745670683.2761128,0.025978554040193558,-0.016821574419736862,-0.2812104821205139,0.45657485723495483,-0.6276364922523499,-9.845442771911621
1745670683.279289,0.03885478898882866,-0.01707368530333042,-0.27739396691322327,0.5745213031768799,-0.865738570690155,-9.910595893859863
1745670683.2834702,0.030616456642746925,-0.015618706122040749,-0.2798458933830261,0.45597219467163086,-0.5256907939910889,-9.649151802062988
1745670683.287716,0.031135965138673782,-0.019954180344939232,-0.2743648886680603,0.6057871580123901,-0.8417184948921204,-9.686689376831055
1745670683.2924085,0.028311068192124367,-0.023855865001678467,-0.2753365635871887,0.32991766929626465,-0.5813199281692505,-9.887166023254395
1745670683.3199449,0.033463191241025925,-0.015752121806144714,-0.2762719392776489,0.4867628216743469,-0.773706316947937,-9.871183395385742
1745670683.3227854,0.017429355531930923,-0.025802820920944214,-0.27682337164878845,0.41342633962631226,-0.48292964696884155,-9.628898620605469
1745670683.3283365,0.03431102633476257,-0.019303709268569946,-0.2786811292171478,0.4311216473579407,-0.7280974984169006,-9.70889663696289
1745670683.334112,0.02242925949394703,-0.024446934461593628,-0.2795563042163849,0.5210717916488647,-0.5444525480270386,-9.714006423950195
1745670683.3605442,0.014453060925006866,-0.015703266486525536,-0.27880269289016724,0.39009517431259155,-0.7878941297531128,-9.92983341217041
1745670683.364314,0.04184870049357414,-0.02479465678334236,-0.277226984500885,0.5397345423698425,-0.7440169453620911,-9.716669082641602
1745670683.3689773,0.00984889641404152,-0.02558167278766632,-0.2755274772644043,0.3681827485561371,-0.6155624389648438,-9.736793518066406
1745670683.3718586,0.035792041569948196,-0.02026202902197838,-0.27309128642082214,0.5662940144538879,-0.8335545659065247,-9.835592269897461
1745670683.375847,0.02006326988339424,-0.025560840964317322,-0.27405887842178345,0.4363693296909332,-0.5112320780754089,-9.67949390411377
1745670683.4074152,-0.0008389718132093549,-0.02348029613494873,-0.2735547423362732,0.48763108253479004,-0.7632418274879456,-9.92101764678955
1745670683.4074552,0.043356336653232574,-0.018338322639465332,-0.2732717990875244,0.39917466044425964,-0.5784199833869934,-9.894216537475586
1745670683.418157,0.010332690551877022,-0.02827989123761654,-0.2732327878475189,0.4420747756958008,-0.6501883268356323,-9.661287307739258
1745670683.4182086,0.03562767431139946,-0.019057629629969597,-0.27294856309890747,0.3356403410434723,-0.6487600207328796,-9.716078758239746
1745670683.448385,0.028250882402062416,-0.023344293236732483,-0.27283865213394165,0.5182338953018188,-0.6319732069969177,-9.660097122192383
1745670683.4534779,0.029430245980620384,-0.0219377800822258,-0.2729969322681427,0.33714646100997925,-0.5968135595321655,-9.743619918823242
1745670683.4535394,0.02852023020386696,-0.019103435799479485,-0.27388477325439453,0.5020191669464111,-0.7788438200950623,-9.796431541442871
1745670683.4636357,0.019659101963043213,-0.025523889809846878,-0.271974116563797,0.3940644860267639,-0.7657021284103394,-9.861480712890625
1745670683.4636796,0.024546796455979347,-0.01911184936761856,-0.2718645930290222,0.4833502173423767,-0.5962944030761719,-9.738637924194336
1745670683.4957924,0.003755237441509962,-0.030080026015639305,-0.2713591754436493,0.49231404066085815,-0.9985514879226685,-9.773080825805664
1745670683.5010555,0.0311687383800745,-0.01986626908183098,-0.269978791475296,0.40506991744041443,-0.4424212872982025,-9.631584167480469
1745670683.5056899,-0.008557920344173908,-0.020597180351614952,-0.2709295153617859,0.607184886932373,-0.8463282585144043,-9.75279426574707
1745670683.509225,0.026548003777861595,-0.020055707544088364,-0.270906001329422,0.2422555387020111,-0.5626324415206909,-9.822985649108887
1745670683.5345635,0.01395065151154995,-0.022711152210831642,-0.27102455496788025,0.4860718846321106,-0.5942420363426208,-9.741185188293457
1745670683.539004,0.010045087896287441,-0.020445089787244797,-0.26225462555885315,0.4404076635837555,-0.6882966756820679,-9.770593643188477
1745670683.5432975,-0.024534981697797775,-0.027846742421388626,-0.2611362338066101,0.5227432250976562,-0.5563963651657104,-9.69643783569336
