timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745651224.5540104,-0.1168618051422961,0.02990242916812877,-0.021267735972504694,False,0.5786130535148338,-0.025041461931483027,-0.010242555282263663,0.4245525802693302,0.017240398310786588,0.00985991671920819,-0.9051854270231209,8.233666563526361,25.109436244042477,-0.0043616808811361785,0.6034079677512456,1.265551290464511
1745651224.652427,-0.18889088540924615,0.05848920083217392,-0.07153680951621634,False,0.579015444210436,-0.012621625358741251,-0.021846219284687197,0.41543764361127794,0.01802097395418657,0.008357097824877766,-0.9094047326050139,8.198350873479153,25.067874195942885,-0.008262054915235014,0.5875990044070735,11.66284782408835
1745651224.7599216,-0.18889088540924615,0.05848920083217392,-0.07153680951621634,False,0.5787404046184658,-0.007391753075769825,-0.030332492596660363,0.4123077028809159,0.016726008314135867,0.018224756287319215,-0.9107087663184129,8.15977763486782,25.022478430027554,-0.013327340463106234,0.537074463673003,3.846866407107851
1745651224.8578074,-0.0651435013418478,0.28255794915640753,-0.19173971480942686,False,0.3508322209865141,0.044917868722873164,-0.007927330365652912,0.3975820394094249,0.03083214325310861,0.007646754732907832,-0.9170165909205336,8.12465238770074,24.981140508828314,-0.0023913022826951217,1.0213716720788717,18.308537729488613
1745651224.9498906,-0.0651435013418478,0.28255794915640753,-0.19173971480942686,False,0.34946444097328966,0.05181927077208506,-0.008804897847571097,0.38872339400261585,0.042414115211681556,0.016544620677210544,-0.920229015687152,8.0916093502446,24.94225308201397,-0.005882505820417038,0.3820658106140932,11.849987726978549
1745651225.060477,-0.005223312531062604,0.09737185280543562,-0.1948481951682043,True,0.34864542789160896,0.05017989044535893,-0.03283161126671583,0.3895134207499205,0.023060174042946587,0.0015339971393240701,-0.9207307805659486,8.051926649248047,24.89555162084088,-0.010187466283674371,0.31760447194010455,0.6635843263149422
1745651225.1607409,-0.005223312531062604,0.09737185280543562,-0.1948481951682043,False,0.3471433847983219,0.056470123591423796,-0.0377159966896288,0.38051890113774783,0.02742470998608701,0.003895366460995961,-0.9243581974966384,8.068064906399556,24.894535286280316,-0.01532617337291743,0.3490457501243202,11.066261337429603
1745651225.2646046,0.07146463530504993,-0.0160095584189029,0.09569554612443242,False,0.1178837580074131,0.07171680844392672,-0.020900897480712295,0.3964433956273534,0.018235650686435304,-0.002991553954062487,-0.9178731642838438,8.084782593053655,24.8934824611481,-0.002087334040842807,1.2033725115538707,18.942850714910787
1745651225.3650427,0.07146463530504993,-0.0160095584189029,0.09569554612443242,True,0.11804770038765118,0.07037142267351791,-0.026115700509105323,0.4007604372815362,0.018902848658171434,-0.006675848620609852,-0.9159635294419276,8.100948902590513,24.892464359940217,-0.0046246623658484165,0.13678381269640913,5.438347124464926
1745651225.4529908,0.14016489722797132,0.003993652361578007,-0.0512521790081842,False,0.11467537510763592,0.0738587553329143,-0.023541997582521384,0.3877314895350725,0.01971737552361249,-0.003664066634492776,-0.9215541718971668,8.099728145044361,24.886214457579783,-0.007171857046816394,0.1553072994241413,18.497282748325365
1745651225.5522373,0.14016489722797132,0.003993652361578007,-0.0512521790081842,True,0.11316007718016688,0.0741614979165306,-0.024882088870639644,0.38522167462743484,0.022627524283912074,-0.009994431885747213,-0.9224924757814,8.098350560555769,24.879161649613046,-0.00976088866682256,0.13656999940895403,2.952565683983942
1745651225.6659992,0.03420693319185561,0.010307211806440366,0.025335411209052347,True,0.10793138405751447,0.07329060046309928,-0.015539639297513428,0.3933286882872598,0.016581178886931062,0.005296674370394116,-0.9192331329524395,8.096072178303602,24.866175635585353,-0.01188372482318246,0.1158944144589053,8.5230017135497
1745651225.7578032,0.03420693319185561,0.010307211806440366,0.025335411209052347,True,0.10339051561388371,0.07324360782492789,-0.011319560581923113,0.394461112470102,0.017734312816324642,0.003906157018825914,-0.9187331858788635,8.094133413375982,24.853504821628075,-0.013560153763445828,0.13962656816594243,1.5854234813193735
1745651225.8604186,-0.04400860823659473,-0.05909649477293113,0.4573275370522221,False,0.5377951453455121,-0.055040241670689785,0.04019927368363996,0.4178131012250627,0.010475124312304783,0.010303428112754514,-0.9084141806381397,8.02677059651515,24.80244432786375,0.0022718195592555416,3.590765802342413,28.36968185700393
1745651225.9648676,-0.04400860823659473,-0.05909649477293113,0.4573275370522221,False,0.5305875044641695,-0.07951461314423171,0.04293489618702859,0.43852481323728304,0.007104644729629221,0.010825427258809112,-0.8986257966045356,7.958204044932018,24.750471412497333,0.005173047159495796,0.5163980019696512,25.130506101385404
1745651226.0613024,0.005014903870586687,0.05976489780582122,-0.01721562372640728,False,0.5395566532242893,-0.03770901025370804,0.058424551199204484,0.40329243026647094,0.015601330075889725,0.012028241342973738,-0.9148590796400405,7.89489849178281,24.70248629322151,0.008692828493090462,0.561446956475319,46.1248837259969
1745651226.1561327,0.005014903870586687,0.05976489780582122,-0.01721562372640728,False,0.5414141999926825,-0.036518354140586254,0.06775841440596655,0.4024631201287753,0.018425842491299166,0.013017350558835161,-0.9151581687605292,7.832646265207657,24.65529958733564,0.012801999560083623,0.5735309141028399,1.0743065770528784
1745651226.2629898,-0.11132463288901971,0.32522171821278695,0.009126319283119785,False,0.3214172559597532,0.006165781762262881,0.02923988336709033,0.40883323243398795,0.025820439332292708,0.022205626456861045,-0.9119734662389705,7.762498941202838,24.60212845870942,0.0005632777195207425,0.9576349390827334,7.39898977327252
1745651226.353159,-0.11132463288901971,0.32522171821278695,0.009126319283119785,True,0.3217437951357595,0.005346387841913762,0.044798099733961205,0.4089715786995751,0.03838015516971431,0.033914312933016756,-0.911108682256627,7.703306526592438,24.557261066608614,0.001615926523277181,0.35895557008102097,0.06346494689707771
1745651226.456448,0.07080475726777498,-0.07899040505620758,0.2156469866350848,False,0.32735792174831874,-0.0024273187247574116,0.020981443004414856,0.421364043532305,0.011976791459626301,0.004203100106083065,-0.9068027532125917,7.714495458258658,24.56491694189923,0.0028051678561555942,0.315837114509679,15.347905292539295
1745651226.560765,0.07080475726777498,-0.07899040505620758,0.2156469866350848,False,0.33039085283625125,-0.009541192429477102,0.019947238566093105,0.43108505222630905,0.00993158839453624,-0.0008007041250405788,-0.9022562829772404,7.725795730159336,24.572649000240673,0.0041478319147941894,0.3156821516250148,11.81965579170476
1745651226.661726,-0.25054917613657535,0.11583396122563527,-0.1500387636429245,False,0.33122744119839825,0.010120097264124188,0.027532974245468345,0.4036651561544227,0.01606030464125123,0.019685173859466394,-0.9145539908894271,7.736732461085711,24.580132310583174,0.005401198925320179,0.3280556047849329,34.46017067344054
1745651226.753668,-0.25054917635945784,0.11583396105284458,-0.15003876356094423,False,0.07251451445807801,0.05784966250948899,0.002980774688289656,0.3968429026532382,0.016150481899546633,0.03359765455273497,-0.917129254879987,7.7466922079274045,24.586947132768234,-0.00034124476694523853,1.73235524500441,9.614384173377813
1745651226.844952,-0.2236554837565835,0.03381355355578192,0.0597208970096145,False,0.07518775249038834,0.05423559265847253,-0.00028971370019234034,0.4124712487352853,0.01323614840628521,0.01522715129990719,-0.9107471697487788,7.756580672225118,24.59371318083586,-0.0007135432988053196,0.10113161008180516,21.863363075844745
1745651226.96647,-0.2236554837565835,0.03381355355578192,0.0597208970096145,True,0.07655989937850564,0.053200185671895134,0.0007542715664631639,0.4152847697269503,0.01020798794096812,0.026068374432773902,-0.9092605769907017,7.769744259494659,24.602720187538473,-0.0011313182520362498,0.07642859343923919,2.7722651216676995
1745651227.0596273,-0.030979307024402658,-0.16282256597787925,0.27120171868312015,True,0.0760511020199789,0.05243013990517355,-0.007103109444342493,0.42097967110312573,0.00768688259026733,0.00273734481614571,-0.9070333705533139,7.768851265499551,24.593519347866412,-0.0018359581236136431,0.09923080672763918,8.000263672673979
1745651227.1629176,-0.030979306980325673,-0.16282256594339486,0.2712017186677465,False,0.5555877492538858,-0.06131263688864464,-0.0046082851766652486,0.43325967868472065,-0.0003129947547651494,0.0006105691211522807,-0.9012688722382707,7.7202278668088455,24.537155001856082,-0.00035508910226235657,3.3289763124942695,15.043494157445632
1745651227.2584972,0.006533961022751784,-0.2689807146593236,-0.08191630154577395,False,0.5592916136059489,-0.022728185719005534,-0.007241473613486989,0.4011674441629506,0.003981177040580488,-0.0011287953479415904,-0.9159953917974697,7.675234239157277,24.484998294067207,-0.0012122626860984712,0.5851239544057575,42.32566542206028
1745651227.352425,0.006533961022751784,-0.2689807146593236,-0.08191630154577395,False,0.5595986399522004,-0.018616906357069397,-0.027149107496749172,0.3973596721995844,-0.0082023858417803,-0.006806759617475469,-0.9176010460976226,7.63101817106661,24.433742934956427,-0.0025491041289469386,0.596221630156833,5.088954554520504
1745651227.4529352,-0.019567759128070936,-0.13073583098736968,0.10024328766611637,False,0.5622719367521231,-0.028675946850482952,-0.00848653337718725,0.4053887424468888,0.010067868181948509,0.001785032353022628,-0.9140872054607808,7.583703537104496,24.378895711771623,-0.00430805377986407,0.5589297897355047,10.055338742658236
1745651227.5583146,-0.01956775745661924,-0.13073582969695188,0.1002432870214039,False,0.37643535187034827,0.01227181629752814,-0.0007170094536302404,0.40997794454034475,0.0037047080019185032,-2.1075172824260935e-05,-0.9120879122567801,7.534096741059197,24.321391409479904,-9.494032275943137e-05,0.7183070760209699,5.422524476056293
1745651227.6501067,-0.08556855651692827,-0.0010624976758491222,0.1710711655409391,False,0.3777136159382488,0.019930016059712296,-0.0012716798626867271,0.40085619804059563,0.015626066779176894,0.005790088580429124,-0.9159894155522117,7.490886068255274,24.27130150669972,-0.0010567095731396148,0.410961164191639,12.371675524000349
1745651227.7757866,-0.08556855651692827,-0.0010624976758491222,0.1710711655409391,True,0.3797725431210173,0.01347587558417496,-0.009618769385123621,0.40873987577346854,0.01391120796858492,0.009553807075524752,-0.9124948860217837,7.431722854205914,24.20271938456191,-0.0028617768246562312,0.3013478823483177,7.803270792642258
1745651227.9068568,0.10472095400873482,-0.015813971878490794,0.36281981623840054,True,0.38125852338199173,0.017161820984988245,-0.015049137176784022,0.4035555189825495,0.019211572156711314,-0.004626234090551241,-0.9147417430904375,7.407407419170027,24.173464380613805,-0.005223615649791466,0.2902317119862208,4.731798892903966
1745651227.959218,0.10472095400873482,-0.015813971878490794,0.36281981623840054,False,0.3831599812554436,0.002861949080472768,-0.02150864592378391,0.4199725482484036,0.020513890401421812,-0.010082322243823882,-0.9072489106064071,7.388469729021156,24.154884998215543,-0.008173837668553981,0.7289905808370952,39.649869612577405
1745651228.05264,0.029182987202755487,-0.07212035227055806,0.17534689173797927,False,0.5836173102507622,-0.013280774091784573,0.0008264651754058636,0.3901373784116996,0.014277408542384722,-0.001381672532990057,-0.9206449220803706,7.354681466129814,24.121736021128246,-0.0011565612156084228,2.0523162963412176,40.33183536448768
1745651228.1602411,0.029182987202755487,-0.07212035227055806,0.17534689173797927,False,0.5819592018576015,-0.02450836975110788,-0.008343452225468275,0.3981651051615784,0.011514087459554283,-0.004256940553481793,-0.9172316246612778,7.315764947902943,24.083555817097974,-0.0028138380569733604,0.5417326893342128,9.279048312345402
1745651228.2589438,-0.014030485963641412,0.17109298907369785,-0.19272075735979868,False,0.5815841179386245,0.014066875687562529,0.005185463613229736,0.3687857480419227,0.02440269378829669,0.006219418371976639,-0.929173234339081,7.280066782411611,24.048533073438847,-0.00495577717577274,0.5894183008453139,36.82028240614816
1745651228.3507268,-0.014030485963641412,0.17109298907369785,-0.19272075735979868,False,0.5802738616591088,0.02590899875954792,0.01032097582088495,0.35976565718066866,0.03203055877073798,0.010260604020621008,-0.9324362901685712,7.246871262780567,24.015965624701128,-0.0075717257461696535,0.632760151352871,11.995512328936325
1745651228.45925,0.06263819565984051,-0.18429452168512117,0.058246218610690646,False,0.3087036185829595,0.012561429215241286,-0.01790417591223621,0.37431290666145905,0.009288625613139886,-0.0036974646543199083,-0.9272485632752412,7.207621294133624,23.977458279249873,-0.001923940013667668,1.2465138774255977,16.28746690297991
1745651228.5629528,0.06263819565984051,-0.18429452168512117,0.058246218610690646,True,0.3086207532894678,0.010443173833914497,-0.029565255729964518,0.37693082048611226,0.0019054778659363285,-0.010077465237310191,-0.9261846308464418,7.170114718450996,23.940661341155582,-0.004438144018477615,0.29778157796765214,3.044961598615484
1745651228.6547592,0.21169984254446755,-0.31684041889677034,0.18561798276760755,True,0.3096306122420889,0.01033696295457746,-0.03445141437069803,0.37542442566098677,0.0060263352692708294,-0.013487953709448648,-0.9267352691060551,7.170114718450996,23.940661341155582,-0.0075708793448229506,0.3370632148363858,1.9657361007253387
1745651228.7605772,0.21169984254446755,-0.31684041889677034,0.18561798276760755,True,0.30909999428264573,0.002923174405772738,-0.050589844702904896,0.38366296681412587,-0.00480688252071298,-0.029296637925724445,-0.9229958444012976,7.170114718450996,23.940661341155582,-0.011326672494301292,0.2931344688100839,9.357089040096119
1745651228.8590472,-0.02769633895116333,0.05347405437561775,-0.17032986846788073,False,0.30972896114588344,0.024881837117896606,-0.028308456011404252,0.35385310322557706,0.018816039991110905,0.004359429967602609,-0.9351015631187019,7.144548549375937,23.91008752698861,-0.01523653593159177,0.31445072267864405,36.93607437227812
1745651228.9773371,-0.027696338602858226,0.05347405464031827,-0.1703298686111468,False,0.049248456969082366,0.0502251595592707,0.012455868717025542,0.34589072812624094,0.02078821640178248,0.006760587264611938,-0.9380201217004724,7.11383643767588,23.873359834504214,0.0011281206980095486,1.3549592367673684,8.246814239506236
1745651229.0637157,0.015877091506183546,-0.056220032085501574,-0.19332099225780833,False,0.044460323442210736,0.048270729523124487,0.017579380198899527,0.3545811378511243,0.012916016035024668,0.00473990856126366,-0.9349240217669113,7.091409608681258,23.846540262904615,0.0026028188967353104,0.07791404739254004,12.217344891572635
