timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745732539.2150292,-0.04581757262349129,-0.007154732942581177,0.02151152864098549,False,0.3440788686275482,-0.008042216300964355,-9.79318904876709,0.8123308366103338,0.5659416193568751,-0.009847494095474366,0.0763240239429809,-0.0061629332210600685,0.01876706802970354,0.9968873852049852,7.540212653742938,26.969344683848433,-7.959784541554361e-06,800.0,-5.359176368740827,5.978750252291118,10.928737184114018
1745732539.3032658,-0.04515872150659561,-0.0003211766597814858,0.032173894345760345,False,0.3808453381061554,-0.23405702412128448,-9.806344032287598,0.7982360547043926,0.5898734920019366,-0.005430728802462176,0.09069007917645908,-0.004593797326078222,0.012085710971182419,0.9957952310366904,7.473416371623282,26.965097909774105,-4.715247363737709e-05,800.0,-9.046237180184164,1.1270327365855686,18.845232868676465
1745732539.4015899,-0.018477020785212517,-0.0017055232310667634,0.03673645853996277,False,0.29701244831085205,0.2105877846479416,-9.735430717468262,0.8053994374503262,0.5803435622991483,-0.03150758334292988,0.08466636816483003,0.008680304601932674,0.015051338732236583,0.996257855987175,7.398855523574554,26.96035748012136,-0.00015360038523030997,800.0,-9.744928217993017,1.0101163312903694,6.831484415467007
1745732539.5140603,-0.007939563132822514,-0.002546591218560934,0.04412258043885231,False,0.4138872027397156,-0.3149019777774811,-9.635788917541504,0.7940382526638262,0.5922420461723592,0.016954233176945607,0.09177444815320789,-0.015064963512550386,0.01138702171406457,0.9956007398937705,7.31383268568433,26.954951898070682,3.143449125320237e-05,800.0,-12.363602896259156,0.8845874365858005,7.017106924990688
1745732539.6068313,-0.016875797882676125,-0.0006272905739024282,0.05485760048031807,False,0.49855250120162964,-0.07818062603473663,-9.945269584655762,0.7968269784498986,0.5862050357080975,0.00822942852882912,0.0880007184904667,-0.01182169483557384,0.01746463001748458,0.9958971371455632,7.243909996110831,26.950506353260927,0.0005032690700851449,800.0,-13.175408720470994,1.0739751801461948,4.778435982708287
1745732539.7041447,-0.00954928807914257,0.0025960244238376617,0.0686940923333168,False,0.2932318449020386,0.09058074653148651,-9.622764587402344,0.6200531998883346,0.19062251761374338,0.0734595846529731,0.08320231890064335,-0.03334899427332596,0.004335978335334682,0.9959650686657584,7.169872898625319,26.945799222621876,0.003004156316148322,800.0,-10.39901792823232,3.0225051074242777,5.427266012717623
1745732539.8160534,-0.022375795990228653,-0.002840496599674225,0.07907091081142426,False,0.4616471827030182,-0.2134385108947754,-9.659130096435547,0.6195521278680501,0.18020384445795054,0.09631609719524475,0.074919213091035,-0.048191645251955316,0.005892675548543709,0.9960070046001732,7.084842645758199,26.940393169141792,0.006449064869904374,800.0,-10.595495103770252,0.5813748870011323,8.511273017153501
1745732539.9060001,-0.05324392393231392,-0.0033646412193775177,0.12468516826629639,False,0.3450719714164734,7.337927672779188e-05,-9.943581581115723,0.6127237921314712,0.19836020998437226,0.075587045912196,0.0902575820340361,-0.024540423857294418,0.0013439750840189796,0.9956151516591375,7.016307641982891,26.936035850620748,0.010603762012042713,800.0,-16.964372025226826,0.7173880034972966,19.61005517368948
1745732540.0030246,-0.0353345163166523,-0.0016224946593865752,0.13489696383476257,False,0.3244868814945221,-0.15898974239826202,-10.061625480651855,0.6077368107247567,0.1997886515414776,0.08995858830190334,0.0919198518189602,-0.030413875886058858,0.0008161176233426196,0.9953014975107758,6.942687953440717,26.93135525800781,0.01546240459271705,800.0,-17.858434111132137,0.6650026312357487,2.034798853966414
1745732540.1133275,-0.05884888023138046,-0.0060151261277496815,0.142515629529953,False,0.2804589867591858,0.08763798326253891,-9.750143051147461,0.3953145939391937,-0.10414391347175359,0.028832855602662,0.05945120504129346,-0.02136616772005418,-0.002667007267938956,0.9979989620076413,6.8594747316193985,26.926064727728907,0.0006298566163474408,800.0,-5.515054947720124,1.7973534728025249,34.02176715989664
1745732540.2111785,-0.03720876947045326,-0.00537713011726737,0.145723357796669,False,0.1989453285932541,0.13489621877670288,-10.192907333374023,0.38540139653343525,-0.11733772972961112,0.04349232086945036,0.04287524948740168,-0.023644305041151413,-0.0022513770998299296,0.9987980732468743,6.790860152482275,26.92170234996545,0.002578437130617772,800.0,-4.76135807511632,0.4499396836861773,21.037235580799372
1745732540.3173795,-0.007217652164399624,0.003683473216369748,0.17838315665721893,False,0.4300326406955719,0.4914625287055969,-9.863458633422852,0.3841591623275734,-0.09962080393329689,0.056399184609589564,0.06535924474035182,-0.02052513243749497,-0.0008538496249039461,0.9976503190027116,6.704050847719311,26.91618318792261,0.00596755352996145,800.0,-13.043749493326304,0.35023780405818505,22.51682285665754
1745732540.4175825,-0.017230067402124405,0.0062125446274876595,0.18441615998744965,True,0.3137108087539673,0.012810587882995605,-9.951959609985352,0.37740660130054093,-0.1015075823197943,0.0727836793580679,0.06266378267012346,-0.021888415307987307,0.003834324403023259,0.99778727470997,6.62747095571763,26.911314391491917,0.010799841967689927,800.0,-13.225736404175715,0.39244018746737264,3.176428572500044
1745732540.508473,0.008900192566215992,-0.0036557852290570736,0.17425298690795898,True,0.1020217314362526,0.0767074003815651,-9.961411476135254,0.37894205219001614,-0.09777730451037214,0.08175726221602156,0.06721749093885045,-0.012090530007727383,-0.010086553521249313,0.9976140984539468,6.590918762908082,26.911314391491917,0.017450867780880713,800.0,-23.447987030354334,0.43752855327909884,6.023399815575329
1745732540.6039393,-0.01815642975270748,-0.012578187510371208,0.14936621487140656,False,0.5532429814338684,0.1646558940410614,-9.8545503616333,0.45460702146160975,0.020281939526859447,0.05073629674398252,0.08502676072893951,-0.0045369227804776535,-0.011243709698679001,0.9963048957441891,6.533401667955027,26.9100350869333,0.0038217220276329615,800.0,-26.07446418836673,1.239971576833971,21.383910955034306
1745732540.7130258,-0.0054015531204640865,-0.011139841750264168,0.1567140370607376,False,0.25387078523635864,0.12081514298915863,-10.241453170776367,0.45210728276180256,-0.028005886809714758,0.09720605909894864,0.031859769783478764,-0.03689526788682346,-0.004680450900327466,0.9988001740369656,6.467863230345831,26.908577370369784,0.009379523389803046,800.0,-11.1684880800526,0.42222569022056805,56.030062508798245
1745732540.814197,0.011830158531665802,-0.0015698336064815521,0.16616427898406982,True,0.4325745105743408,-0.1976621150970459,-10.21739387512207,0.4472028519707754,-0.03346822213935595,0.12985354912869068,0.024322652778913812,-0.0537414610520696,8.493357102749953e-05,0.9982586121401978,6.410651315508906,26.907304853676827,0.016643471094813216,800.0,-11.159321528608091,0.4847154133123814,9.283351145336612
1745732540.9060798,-0.0008036986109800637,0.00700612086802721,0.16950123012065887,False,0.39989763498306274,0.07471778243780136,-10.045794486999512,0.4533891120997372,-0.019645562598802225,0.11579408867260438,0.04149451564700249,-0.021693256676241723,-0.0030611353278581738,0.9988985119803233,6.395308233524131,26.91880389468917,0.025484988506400158,800.0,-26.382729717455092,0.4655125412219623,19.991356598537866
1745732541.0110965,-0.003876216011121869,0.004825122654438019,0.2357884645462036,False,0.1978115439414978,0.14828655123710632,-9.775745391845703,0.33376293724117523,-0.06953761751023109,0.041626289444620095,0.06332138298431705,-0.024742705847187185,0.002931523520865585,0.9976821172769209,6.378881961831608,26.931114744103883,0.001712454063303026,800.0,-26.891434763613304,0.6531342387193595,23.644282685972097
1745732541.1042693,-0.08185561746358871,-0.008323759771883488,0.2304120808839798,False,0.26922738552093506,0.20024463534355164,-9.675474166870117,0.3183971308473902,-0.11518535761808704,0.06163893228484971,0.009069941749301608,0.015556097626348676,0.009559182174835815,-0.9997921614112866,6.364256745693213,26.9420757726871,0.00589615444499245,800.0,-11.12170444596549,0.3641968307769097,88.25259959375025
1745732541.2229536,-0.04595547169446945,-0.02846374735236168,0.21825332939624786,True,0.3539513051509857,0.8536475896835327,-9.576898574829102,0.3155845079756729,-0.11491388545953275,0.08291193381833142,0.011702767883231591,0.010899684963222392,0.009020117998961312,-0.9998314255727606,6.346179345397398,26.95562407853624,0.012485403621056509,800.0,-11.289838095774797,0.29180438669102116,2.649682650163888
1745732541.3144855,-0.013473734259605408,0.0013495624298229814,0.2587123513221741,True,0.603179395198822,0.27856817841529846,-9.046926498413086,0.3125775094136002,-0.11681963532995387,0.09802651287327285,0.011053118358418866,2.8608106723538543e-05,0.00855842583128834,-0.999902285777676,6.314455020688178,26.95562407853624,0.021342263907059254,800.0,-16.37678188027997,0.3580605858418835,0.6779736237624748
1745732541.4136183,-0.027913078665733337,-0.004533674567937851,0.24453330039978027,True,0.22075128555297852,0.15266436338424683,-9.843243598937988,0.3146459915893936,-0.11237317506533355,0.1087862619006436,0.003519598772613331,-0.020222588004475097,0.005277079674931156,-0.9997753806675705,6.283164251899712,26.95562407853624,0.0324692040975114,800.0,-17.234631173183807,0.3343332428646423,8.587768449140361
1745732541.5039752,-0.0427253432571888,-0.009907643310725689,0.23211853206157684,False,0.3961831331253052,0.5683724880218506,-10.182296752929688,0.5750030894875919,0.033654149005123785,0.058173254400519896,0.08614446598839968,0.016565151826726535,0.026654214060652853,-0.9957882704658355,6.224472591017325,26.935058238717374,0.002186895145994832,800.0,5.36430916304814,3.2757526333604234,105.36342016154285
1745732541.6067693,0.020098136737942696,-0.017079930752515793,0.21709027886390686,False,0.21211132407188416,0.5897064805030823,-9.674179077148438,0.5748638040659149,-0.011339090274999734,0.08166705334319097,0.12328278114729475,0.014278672218959216,0.03807144358506308,-0.99153821942253,6.156503535456246,26.911241555251728,0.006951738554566108,800.0,7.211657280904213,0.5580741355171844,41.17658072628593
1745732541.7071922,0.002781825140118599,-0.01107793115079403,0.209138423204422,False,0.38735485076904297,0.4326699674129486,-9.868861198425293,0.5657602256772303,0.06675237180823518,0.11006078081806046,0.05712313185783837,0.024419688702238346,0.007824805153010369,-0.9980377743526321,6.090462717799736,26.888100535607517,0.013910431898043082,800.0,-18.857300569201204,0.5724163738138228,75.19808780593317
1745732541.8030095,0.04176083579659462,-0.005361243151128292,0.2108253687620163,False,0.36538153886795044,0.4882117211818695,-9.681079864501953,0.560531828473882,0.07805811694119759,0.1368035086810395,0.048529717571031694,0.029911758410577957,-0.0011652574542614196,-0.9983730742544735,6.027171181058789,26.865922877198557,0.02313684619946997,800.0,-20.13757374916154,0.5951917320110481,9.943629910474916
1745732541.8989987,-0.04145706817507744,-0.011781884357333183,0.15790845453739166,False,0.19234488904476166,0.33254513144493103,-9.665899276733398,0.3679221079657202,-0.024000134825255197,0.05466716206533352,0.09558246732481598,0.007127838024939689,0.006932666456549705,-0.9953718521241159,5.964861921704689,26.84408941350298,0.0038778690242789174,800.0,-8.886962096030555,1.2081329538201875,56.79553923988359
1745732542.0149584,0.16733962297439575,0.015168644487857819,0.1262691468000412,True,0.2775235176086426,0.46946340799331665,-9.777883529663086,0.3686847465855892,-0.027495735697886665,0.06799561795830929,0.1011540319009924,-0.0028858815219913636,-0.00299777290753475,-0.9948620742975425,5.888678366039688,26.81739432975373,0.009849494831971357,800.0,-8.940399111677683,0.3183435508439031,5.564585809182949
1745732542.1029103,-0.038042616099119186,0.01632310450077057,0.14552122354507446,False,0.1774252951145172,0.21946170926094055,-9.520967483520508,0.36503136760943833,-0.046843732088497625,0.09716233992193551,0.12529994075002338,0.02082209189201413,0.013995123187993081,-0.9918016444149677,5.891287873148156,26.817571141287804,0.017273052132599193,800.0,0.061933557313686056,0.4164031604556285,30.989756184746792
1745732542.2065723,0.007857844233512878,0.013963565230369568,0.18082474172115326,False,0.4173012375831604,0.015977228060364723,-10.490161895751953,0.36226452736992065,-0.06332991736274733,0.11416503306432611,0.14757110567150708,0.024232997996151872,0.012371742656676774,-0.9886771316069995,5.894199802785452,26.81776844396792,0.02618054256120124,800.0,1.1573136821625227,0.3744082066251717,25.961209589943202
1745732542.3086042,0.022525224834680557,-0.0007771950913593173,0.17003490030765533,False,0.25377580523490906,-0.5231485366821289,-9.991219520568848,0.14955462065659558,-0.04860649640894023,0.03651924933704304,0.12633556895246761,0.0012593126340586281,-0.0025916371207110834,-0.9919833776662695,5.897298305331408,26.81797838820862,0.00280444143917122,800.0,-4.3751292453330795,1.3301080684466664,23.03315138803375
1745732542.4100347,0.01889336295425892,-0.01296195574104786,0.14198331534862518,False,0.28708797693252563,0.08875807374715805,-9.11943531036377,0.1538006166503515,-0.04923286528154814,0.047717599388189175,0.13551276209384064,-0.015575741562770314,-0.01400668099626967,-0.9905541380822841,5.900224429898658,26.818176652690042,0.007195673078387541,800.0,-3.896741494922703,0.1589241695964931,10.413432590474697
1745732542.50128,0.026349466294050217,-0.01582695171236992,0.12172669172286987,False,0.2303687334060669,0.3548673987388611,-9.870012283325195,0.14619879436856856,-0.055882789212674755,0.0807850059682976,0.15243659366084272,0.037898141832004496,0.009501541496210419,-0.9875406505394886,5.902908542430914,26.818358519239826,0.013291292469569668,800.0,4.376888102649479,0.1757067567665199,21.57146377247873
1745732542.6130142,0.021716725081205368,0.0008302436326630414,0.09394022822380066,False,0.293429434299469,0.05063649266958237,-9.713156700134277,0.13953310404755245,-0.06312347241411058,0.10357203782185145,0.17702292738825984,0.05699591964842867,0.012015583638237466,-0.9824815387945736,5.906199643573947,26.81858151332174,0.021113285899434987,800.0,5.9436950032347236,0.1446058746309273,25.65096809111629
1745732542.7053947,0.01956995762884617,0.00571827869862318,0.09166894108057022,False,0.18592441082000732,-0.04978513717651367,-9.817046165466309,0.1489833459704677,-0.056176048175663976,0.09955704762000811,0.14663774756697645,0.01525366284898299,0.006033123323756199,-0.9890542443067184,5.908887903567291,26.81876366088971,0.030041446273524085,800.0,-7.609070434067531,0.1757887356396702,38.745386406705016
1745732542.8043728,0.04262848198413849,0.0027752395253628492,0.08376336097717285,True,0.2664082646369934,0.334428071975708,-9.660983085632324,0.14934800388408967,-0.05759588180499692,0.11032038517855557,0.14717921224641403,0.012867827231169868,0.004297494377305991,-0.9890167996788279,5.911713420782987,26.818955108551165,0.04012767513895747,800.0,-7.7347668304720605,0.16815731326690603,0.6761394133835492
1745732542.915632,0.03445448353886604,0.004539466463029385,0.06232346221804619,False,0.19288894534111023,0.43350425362586975,-9.644403457641602,0.3875581407047639,0.05601510731239505,0.03987104364625878,0.15899121023035007,0.008448010623122563,-0.0019050001603810288,-0.9872420154958911,5.813432863898182,26.72496561527815,0.002955908877367164,800.0,-8.702553053008597,2.054516204136298,12.637991681103733
