timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745729013.1929877,0.002827452030032873,-0.03526337817311287,0.30558958649635315,True,0.33532631397247314,0.8248961567878723,-9.726436614990234,0.3502350844541178,-0.15003901437659964,0.13963677910788005,0.9961064495155022,-0.06311460745717569,0.026873776548675028,0.05537407058505729,14.08618843000849,3.3142137356361405,0.026427988167312018,800.0,-21.471237009158465,0.20539929186124514,4.302440133755677
1745729013.2102964,0.02021270990371704,-0.011117684654891491,0.29091793298721313,False,0.12749484181404114,1.164037823677063,-9.969673156738281,0.3494831528496765,-0.16560223679698768,0.16891828325065988,0.9959140432660838,-0.02961700016713379,0.016616555791136894,0.08367760632416006,14.086939244775065,3.3132487273852247,0.0413703781368035,800.0,-17.301180073313176,7.172795888878172,629.0800625291802
1745729013.4454508,0.05563800781965256,-0.010423235595226288,0.19952867925167084,True,0.3399341106414795,0.5261712074279785,-9.581270217895508,0.20600744783840985,-0.1892636334521541,0.05748294867969342,0.9962951404590948,-0.02753426163709211,0.01820315773189925,0.07941349118556786,14.12130479362603,3.269079326802378,0.004397358697453645,800.0,-13.183871552354358,0.3276860820133712,1.9841514727988978
1745729013.4458854,0.06637491285800934,-0.01433666329830885,0.2025735080242157,False,0.20747792720794678,1.2488123178482056,-9.211403846740723,0.17460905183961087,-0.23359738501944266,0.07169359996516014,0.9828052438800625,-0.018578463792752322,0.011179251190682067,0.18336771151914366,14.121610008338381,3.269092269515182,0.010791504340286591,800.0,35.0,57.05179847957981,23976.896749000585
1745729013.5027845,0.09709452092647552,0.005277377553284168,0.2208489179611206,False,0.32230764627456665,0.4878138601779938,-9.691113471984863,0.15075392385450243,-0.2589241886809142,0.09367226595846531,0.9688003587870895,-0.0111464314011883,0.00927957339593851,0.24741768610714734,14.154502284418355,3.270487075419121,0.019224840414466822,800.0,35.0,0.5447311268038759,138.9767926267435
1745729013.6947615,0.013518032617866993,0.000751837738789618,0.21607303619384766,False,0.35713285207748413,0.26745185256004333,-9.757442474365234,0.21417810062561632,-0.21692961061180732,0.11916195283013176,0.9907346260317171,-0.022082317619513476,0.020855111539307934,0.13237196211066588,14.272653519003601,3.2754973106231713,0.02985726986178125,800.0,-6.68738971778399,0.1550042826050591,69.21468865023454
1745729013.7054508,0.03631032630801201,-0.0006736268405802548,0.20546698570251465,False,0.46169811487197876,0.2892538011074066,-10.015064239501953,0.2229804171708227,-0.2162149359974857,0.14480171068495898,0.9907283649759283,-0.023138327129397975,0.02851708211084673,0.13080023194803633,14.276008710037814,3.275639588410576,0.04265203293193967,800.0,-7.914517118988255,5.598482771228333,35.422744947882194
1745729013.9464273,0.011253469623625278,-0.004275246057659388,0.11187094449996948,False,0.917312502861023,1.3875463008880615,-11.723776817321777,0.792852783346187,-0.14536751120428357,0.11885981134562786,0.9902634461851362,-0.007425070761180744,0.02403474813318617,0.1369142299248102,14.425870146843154,3.2819945033553704,0.012006943314471647,800.0,-35.0,0.5521637929669632,8.618926798088797
1745729013.9470541,0.12153275310993195,-0.0072741424664855,0.057685814797878265,False,0.7487000226974487,0.5424444675445557,-11.319411277770996,0.792852783346187,-0.14536751120428357,0.11885981134562786,0.9902634461851362,-0.007425070761180744,0.02403474813318617,0.1369142299248102,14.425870146843154,3.2819945033553704,0.012006943314471647,800.0,-35.0,0.5521637929669632,8.618926798088797
1745729014.0067766,0.08335347473621368,-0.006452021189033985,-0.03242451697587967,False,-0.0219271220266819,-0.04420531541109085,-10.506467819213867,0.751153646450063,-0.32035670020740026,0.046656458666135575,0.9683220635262816,0.01705660361180144,-0.019796283403675743,0.24833356745481489,14.458734057781534,3.2833881064277737,0.019231562040264966,800.0,35.0,1.5000532906241981,240.19686434152132
1745729014.1995208,0.06488101184368134,-0.036954790353775024,-0.04691838100552559,False,0.0031021356116980314,-0.8185823559761047,-10.671875,0.6942017870170961,-0.44099410437287706,0.0064601804912945565,0.942285425468726,0.045022211958460914,-0.05510884736710688,0.32716080498962347,14.579136558400606,3.288493807179653,0.026819434004635583,800.0,35.0,0.41171727674248965,47.22929341518943
1745729014.215376,-0.03127790242433548,-0.03339537978172302,0.013419941067695618,False,0.1555633544921875,-0.5265945196151733,-10.693696022033691,0.5365655548967764,-0.16935518170596003,0.012782253700428813,0.9861182060536821,-0.028160222915626896,-0.016557514445251057,0.16279967521529523,14.582960642591775,3.2886559685087757,0.0037247718634491945,800.0,-35.0,16.404384897092132,3065.876226308171
1745729014.3105175,-0.06568439304828644,0.02780955471098423,0.16665224730968475,False,-0.2896154820919037,-0.7264299392700195,-9.474596977233887,0.5389053604822508,-0.16913380007503775,-0.03552235941095324,0.9839376300677163,-0.05948594783367957,-0.052101509125160615,0.16004247840475236,14.640741593778806,3.291106185442835,0.007135225074640136,800.0,-35.0,0.5917934938712602,0.10589395234783869
1745729014.452394,-0.22692683339118958,-0.009275512769818306,0.1820426881313324,False,0.06959225237369537,-0.12353551387786865,-8.955643653869629,0.510830954738151,-0.22145115262102694,0.0160866128537931,0.9765860625637665,-0.04835749273650374,-0.02711814485862346,0.20786010084156376,14.73263133829191,3.2950027950251797,0.011981368663980784,800.0,-0.29736837401081423,0.3679376459663756,35.21696453727987
1745729014.5108235,-0.1468232423067093,-0.09506964683532715,0.21251368522644043,False,0.4819202423095703,-0.2724266052246094,-9.320590019226074,0.4884188896643099,-0.25822071542443964,-0.032715019286764756,0.9625425219494861,-0.09923501777075543,-0.0729243110559534,0.24154989038328248,14.764657030352177,3.296360853198314,0.018383381751553605,800.0,1.21884670341338,1.0452026896565154,88.22165191662982
1745729014.701129,-0.06027292087674141,-0.09337273985147476,0.1949361115694046,False,0.9382901191711426,-0.6886343955993652,-9.76824951171875,0.5059263541296808,-0.17223309760305555,0.06335785549030726,0.9876071195465012,0.015477064126202499,-0.033234609624948515,0.15260438601224294,14.8835990156194,3.301404620399879,0.02685715622057125,800.0,-35.0,0.27426611685845476,57.46173942377266
1745729014.7050593,-0.05128275603055954,-0.008167174644768238,0.11121156066656113,False,0.5596778392791748,-0.20307257771492004,-10.147666931152344,0.7505751505249838,-0.023387343695101405,-0.0856020250629878,0.9885304796199553,0.033519916250095046,-0.08248128624889761,0.12198665294062032,14.883856762135615,3.3014155502109284,0.003252756305441172,800.0,-35.0,599.579754658839,8685.96393488076
1745729014.8101368,-0.002211300190538168,0.04989922419190407,0.1378997415304184,False,0.030439192429184914,0.14614547789096832,-8.661752700805664,0.7558833162151076,-0.1137551720998316,0.06633629430224305,0.982716517864674,0.0139128933931044,0.007177780048256457,0.1844536700283871,14.946105946724186,3.30405524379639,0.008298491862332951,800.0,-35.0,0.7479976082849636,72.45913409075759
1745729014.9513237,0.023731136694550514,0.024401212111115456,0.1425374150276184,False,0.1596069186925888,0.37601709365844727,-9.23847770690918,0.755603671152842,-0.08525507010423523,0.06968047824411747,0.9852949618452886,0.03530012255475721,0.003356149720711417,0.16714208257935112,15.035478140200748,3.3078450959430166,0.014473793382037801,800.0,-35.0,0.5181538745600106,13.745391216488255
1745729015.0033982,0.027205834165215492,0.05487017706036568,0.2513918876647949,False,0.9541805982589722,-0.4188287854194641,-9.271537780761719,0.7556004277549435,-0.12349077387063179,0.10746520206290594,0.9809820906897593,-0.01335001994523297,0.015333565000684718,0.19303055845585854,15.064182216292362,3.3090623000885238,0.022157177362766615,800.0,-35.0,1.6235130750744666,63.40813144969718
1745729015.2004237,-0.03211326152086258,0.05447745323181152,0.2855696380138397,False,0.801203727722168,0.16171406209468842,-10.14558219909668,0.7617590093831721,-0.09331029035723018,0.12474646470083167,0.9840956110908007,-0.01988064125039631,0.017050390820488304,0.17569824275776177,15.186589090437309,3.314252996844352,0.03115900061508417,800.0,-35.0,0.3818587673298268,10.09879568854701
1745729015.2094638,-0.040872473269701004,0.0285099558532238,0.31623759865760803,False,0.7289240956306458,-0.3275151550769806,-9.795952796936035,0.4031730078226352,-0.329363746077465,0.10056818975146839,0.9752105767477265,0.002285856324775907,0.038733060945332014,0.21785053557435755,15.189616345701875,3.3143813684263455,0.004895115532422628,800.0,-35.0,47.58532243613389,1007.2924124427187
1745729015.3039975,-0.04724482446908951,0.007018126547336578,0.33193546533584595,False,0.8864647150039673,0.08827117085456848,-9.811079025268555,0.40595991800952935,-0.30536602143304964,0.1482779761582239,0.9781980519223764,0.010064512900468722,0.05598199696071061,0.19973305387850848,15.24592361200703,3.3167690933525913,0.01263657698452652,800.0,-35.0,0.5646835345222564,21.79592924576438
1745729015.4504004,-0.13737645745277405,-0.05317166447639465,0.38521265983581543,False,0.5005000829696655,0.5345641374588013,-9.803933143615723,0.3691069031021644,-0.3500465481599718,0.16396613878698457,0.9673317200902309,0.005095808622654021,0.037922599554902583,0.25060976135169793,15.338354175571844,3.3206886365137636,0.023711782881858823,800.0,-35.0,0.34321399362569466,38.73876334736019
1745729015.5037446,-0.13247868418693542,-0.049538202583789825,0.3887718915939331,False,0.4573543071746826,0.6411559581756592,-9.849027633666992,0.3598551294364559,-0.33970979400782064,0.2172805620169509,0.9669974315190152,0.019036579551193943,0.05349300745229197,0.2483788924774563,15.36814958601426,3.32195211898893,0.038099951321671835,800.0,-35.0,1.0544525615550053,2.54705137294567
1745729015.6959116,-0.12565061450004578,-0.047641582787036896,0.3916984498500824,False,0.48862481117248535,0.7125123739242554,-9.735967636108398,0.050670153737194856,-0.3335995952773051,0.055665728249306635,0.9542772963248703,-0.017528269023645134,0.0171861622056006,0.29791313722723467,15.487378406539841,3.327008049517558,0.004139820852091015,800.0,-35.0,1.0347355033511731,28.835123590468108
1745729015.7021537,-0.12482979148626328,-0.02956176921725273,0.39445289969444275,False,0.41667842864990234,0.6724032759666443,-9.778000831604004,0.03987323716726482,-0.33637649012131987,0.09883815973077306,0.9554373275667388,-0.012344889226100598,0.020814280664022605,0.2942004121726598,15.488014451424045,3.327035021173685,0.012230505548545717,800.0,-35.0,32.18825554070899,412.62502114363224
1745729015.941996,-0.0891406312584877,-0.020029354840517044,0.39766472578048706,False,0.5055138468742371,0.7271016240119934,-9.838556289672852,0.007032365732317553,-0.34494293290226913,0.12249850350097372,0.9462666910275342,-0.035552962993869085,0.018253484704445846,0.32090831489742083,15.636745624168947,3.3333420069639055,0.02431924324006492,800.0,-35.0,0.1381234105103736,12.90039887653299
1745729015.9423604,-0.06895099580287933,-0.02810271643102169,0.39939528703689575,False,0.39081719517707825,0.9071488380432129,-9.727394104003906,-0.009555703404700872,-0.3496829645845548,0.1583821422446372,0.9458252951669547,-0.04301424236190903,0.026367693724419765,0.32073202319698174,15.637020302938051,3.3333536547917393,0.04040558090980827,800.0,-35.0,74.75728177597874,121.80127231652669
1745729016.003223,-0.05297841876745224,-0.028149574995040894,0.3929150700569153,False,0.38682469725608826,1.0150082111358643,-9.664155960083008,-0.05020131083509691,-0.35756468708116274,0.1859313054101618,0.9264767331956167,-0.0533030274388964,0.012652433192056885,0.3723433443038116,15.67021938565159,3.3347614709143336,0.0604077721370746,800.0,-35.0,0.6249070122234122,115.31703671243277
1745729016.188097,-0.020927507430315018,-0.017587292939424515,0.3740725815296173,False,0.4233907163143158,0.8087096214294434,-9.629183769226074,0.4930296272278305,-0.36087123925919984,0.12454199496190571,0.9246093245419718,-0.06764530816931257,0.02035921095680895,0.37430897902926896,15.786186070173798,3.3396790696794225,0.009934538436928618,800.0,-35.0,2.1606424713865553,0.8982282164563686
1745729016.2063143,-0.020608490332961082,-0.017297860234975815,0.370539128780365,False,0.486504465341568,0.8794462084770203,-9.84984016418457,0.45671869544295096,-0.4151446794006642,0.14350570539168098,0.9033792008021287,-0.045445589624171695,0.004860794874959167,0.42640015316015345,15.793160277003068,3.3399748128148965,0.02341946999053738,800.0,-35.0,5.351664291846801,577.0313487230949
1745729016.4335985,0.004067820496857166,-0.015144768171012402,0.3662227988243103,True,0.41525745391845703,0.9181815385818481,-9.833991050720215,0.44521855515545866,-0.43131791036903905,0.21256467637921425,0.8981673113165466,-0.050904706944781795,0.0035100763003377456,0.43668280371184476,15.935654881320243,3.3460173352264757,0.061519356697794014,800.0,-35.0,0.44883326137262375,3.98905114540391
1745729016.434332,0.006534452550113201,-0.02135053090751171,0.36559075117111206,True,0.42636579275131226,1.1111152172088623,-9.715231895446777,0.44521855515545866,-0.43131791036903905,0.21256467637921425,0.8981673113165466,-0.050904706944781795,0.0035100763003377456,0.43668280371184476,15.935654881320243,3.3460173352264757,0.061519356697794014,800.0,-35.0,0.44883326137262375,3.98905114540391
1745729016.5029185,0.012826064601540565,-0.022898292168974876,0.3556510806083679,False,0.44560661911964417,0.6368227005004883,-9.86351203918457,0.26711237573091245,-0.2591106392258541,0.05440278636727905,0.8994390917462297,-0.05857108373273629,0.005981763005716311,0.4330623129532673,15.945550367841872,3.3557262953923925,0.004585598401012445,800.0,-35.0,2.59687621052029,7.520579542841096
1745729016.6785014,0.028825819492340088,-0.024292781949043274,0.3594314754009247,False,0.4600960612297058,0.8159316182136536,-9.656113624572754,0.23635139751579143,-0.2984692711992251,0.0833611648281476,0.8700626915827607,-0.06018127768669005,0.0022775101977238967,0.4892483413145708,15.973021681529106,3.382679784714195,0.012665083211576382,800.0,-35.0,0.20959228357617873,40.531011604874784
1745729016.7128665,0.02856210246682167,-0.0245700404047966,0.3660202920436859,False,0.41171517968177795,0.8284562826156616,-10.021138191223145,0.22991135520299472,-0.31057672061694963,0.11288282936897429,0.8639938096996719,-0.07962224176480548,0.002834890081889606,0.4971588868915226,15.97758205263772,3.3871541944704555,0.024288594126531515,800.0,-35.0,1.2704124207054486,33.32241236644431
1745729016.9244943,0.028359001502394676,-0.027967140078544617,0.36981287598609924,True,0.31084761023521423,0.9032317996025085,-9.602155685424805,0.2227667108950822,-0.31331266346334813,0.1648740849847186,0.8582565597563341,-0.039594605604175936,0.008752436382799047,0.5116163989745023,16.01069697753799,3.41964491496725,0.03950755430144578,800.0,-35.0,0.1762379127907354,9.243555017177492
1745729016.927459,0.003894296707585454,-0.03458694368600845,0.37052494287490845,False,0.4884142279624939,0.8149024844169617,-9.889554023742676,0.7088074430322401,-0.5247621247198395,0.10199324768616062,0.8516557403309393,-0.04029848599252881,0.015683805349950793,0.522314608485934,16.010769832038747,3.419941277844865,0.006189454890408667,800.0,-35.0,757.1218779859262,2762.355495440768
1745729017.0122666,-0.005289450287818909,-0.024087054654955864,0.3733333945274353,False,0.3804883658885956,0.8759248852729797,-9.646162986755371,0.697986224752356,-0.5471311736802825,0.1161297941843227,0.8444006578707195,-0.036359002543005364,0.0029859589316304815,0.5344685547072273,16.02214099601345,3.4661977320418655,0.01603770188872366,800.0,-35.0,1.094047100015629,20.42431146933216
