timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745726243.4161677,-0.03475701063871384,-0.007689895574003458,-0.14349612593650818,0.27769380807876587,0.0017448306316509843,-9.723034858703613
1745726243.419079,-0.049152813851833344,-0.004724130965769291,-0.13853928446769714,0.37166398763656616,-0.37046343088150024,-10.082090377807617
1745726243.4212165,-0.022251741960644722,-0.004535573534667492,-0.13607659935951233,0.3625852167606354,0.03854431211948395,-9.689254760742188
1745726243.4615233,-0.02426121011376381,-0.0002794095198623836,-0.13498322665691376,0.2841319441795349,-0.18552303314208984,-9.52746868133545
1745726243.4633484,-0.01575356535613537,-0.011099300347268581,-0.13459709286689758,0.48317259550094604,0.013669455423951149,-9.800860404968262
1745726243.4634216,-0.006472396664321423,-0.00787273794412613,-0.1327626258134842,0.3913027048110962,-0.11733412742614746,-10.053980827331543
1745726243.4670355,-0.0005734781734645367,-0.001287104794755578,-0.13328535854816437,0.47332948446273804,-0.23223654925823212,-9.84898567199707
1745726243.498826,-0.01389952003955841,-0.011926795355975628,-0.13190695643424988,0.2931554317474365,-0.25530806183815,-9.572874069213867
1745726243.5037074,-0.058217842131853104,-0.007271653972566128,-0.11618433147668839,0.43413811922073364,-0.3675670027732849,-9.775968551635742
1745726243.5073087,-0.019017815589904785,-0.005130888894200325,-0.11627589166164398,0.29967933893203735,-0.05899684503674507,-9.928034782409668
1745726243.5120158,-0.042750872671604156,-0.0008036738145165145,-0.11593441665172577,0.4916345477104187,-0.18469443917274475,-9.820289611816406
1745726243.5412645,-0.024895071983337402,-0.008770214393734932,-0.11463578790426254,0.3171503245830536,-0.03488009423017502,-9.788113594055176
1745726243.5435307,-0.02625543810427189,-0.006148280575871468,-0.11501618474721909,0.3703323304653168,-0.19305241107940674,-9.728581428527832
1745726243.5450354,-0.021244561299681664,-0.008134588599205017,-0.11420021206140518,0.48277974128723145,-0.11945052444934845,-9.79624080657959
1745726243.5472293,-0.014767490327358246,-0.00462976424023509,-0.11477313190698624,0.25840720534324646,-0.09624215215444565,-9.79302978515625
1745726243.5575924,-0.025112533941864967,-0.007521454244852066,-0.11202061176300049,0.3966235816478729,-0.34657809138298035,-9.764399528503418
1745726243.5841835,-0.003743726061657071,-0.008264563977718353,-0.11207953840494156,0.26724493503570557,-0.0317954495549202,-9.66986083984375
1745726243.5865314,-0.021069932729005814,-0.001472880714572966,-0.11186428368091583,0.37462934851646423,-0.4019133150577545,-9.82243537902832
1745726243.586574,-0.007362045347690582,-0.01141250692307949,-0.1117023229598999,0.3495793342590332,-0.11566615104675293,-9.872048377990723
1745726243.5876067,-0.01735037751495838,-0.006140532903373241,-0.11125417053699493,0.25763240456581116,-0.4069209098815918,-9.82261848449707
1745726243.6288655,-0.020774077624082565,-0.0016489916015416384,-0.1109004020690918,0.4615207612514496,-0.3201790153980255,-9.673604011535645
1745726243.62894,-0.033916302025318146,-0.006400828715413809,-0.10923459380865097,0.1948016881942749,-0.3695222735404968,-9.761902809143066
1745726243.6324458,-0.03183848410844803,-0.0029961250256747007,-0.11063249409198761,0.4654406011104584,-0.4087246358394623,-9.783319473266602
1745726243.636705,-0.017159033566713333,-0.002515445463359356,-0.09310029447078705,0.41356295347213745,-0.14187344908714294,-9.627607345581055
1745726243.67076,-0.010650123469531536,-0.0018790658796206117,-0.09504663944244385,0.3075945973396301,-0.26966896653175354,-9.844696998596191
1745726243.6732683,-0.008354385383427143,0.00407251063734293,-0.09286198019981384,0.46064138412475586,-0.10581328719854355,-9.82972240447998
1745726243.676289,-0.023075904697179794,-0.004519212059676647,-0.09272334724664688,0.24708516895771027,-0.15158376097679138,-9.916485786437988
1745726243.67933,0.0050993566401302814,0.002716343617066741,-0.09484847635030746,0.35527747869491577,-0.17778193950653076,-9.641820907592773
1745726243.6811862,-0.02072233334183693,-0.002140005584806204,-0.09398166090250015,0.40812045335769653,-0.059775788336992264,-9.735260963439941
1745726243.720261,0.0026291299145668745,0.00380881130695343,-0.09415934979915619,0.19851866364479065,-0.2543184161186218,-9.96342658996582
1745726243.7242532,-0.001315371715463698,0.0015527805080637336,-0.09565165638923645,0.4714215397834778,-0.09895864129066467,-9.607152938842773
1745726243.7297544,-0.01920541562139988,0.004568816162645817,-0.09257657825946808,0.21883313357830048,-0.16812562942504883,-9.686372756958008
1745726243.7327588,0.0026796148158609867,0.0027198714669793844,-0.09547556936740875,0.39998170733451843,-0.23195262253284454,-9.778489112854004
1745726243.755849,-0.015071201138198376,0.0038952871691435575,-0.09573914110660553,0.4384361207485199,-0.029239514842629433,-9.86275577545166
1745726243.7617319,-0.004653180483728647,0.007021320052444935,-0.09623726457357407,0.19553562998771667,-0.20958170294761658,-9.91376781463623
1745726243.7617757,-0.0044831507839262486,0.0017566427122801542,-0.09594064205884933,0.4926818013191223,-0.11519148200750351,-9.580155372619629
1745726243.763732,-0.006882797926664352,0.0029472659807652235,-0.09712965786457062,0.21474818885326385,-0.08265803009271622,-9.856514930725098
1745726243.7656314,-0.004147025290876627,0.004111346323043108,-0.0951305478811264,0.4329194128513336,-0.2191133052110672,-9.873997688293457
1745726243.8023298,0.001741042360663414,-0.0007891786517575383,-0.09534790366888046,0.3613181710243225,0.004263441078364849,-9.765290260314941
1745726243.8059914,0.0038435198366642,0.010576538741588593,-0.09561506658792496,0.28127044439315796,-0.12263800203800201,-9.654561996459961
1745726243.8093593,0.004940680228173733,-0.0023469228763133287,-0.09522733837366104,0.41973167657852173,-0.0983428880572319,-9.801486015319824
1745726243.8129857,0.008968757465481758,-0.0006360433180816472,-0.09642471373081207,0.2650980055332184,-0.03886885195970535,-9.88369369506836
1745726243.8438208,0.012693129479885101,0.005735353566706181,-0.09716381132602692,0.5316997766494751,-0.2812269628047943,-9.798151016235352
1745726243.8463433,0.005187562201172113,-9.563956700731069e-05,-0.0977097600698471,0.19231092929840088,0.028861001133918762,-9.751827239990234
1745726243.849167,0.021451396867632866,0.0016777595737949014,-0.09751833975315094,0.29067614674568176,-0.12283345311880112,-9.909261703491211
1745726243.8596191,0.02812759205698967,0.0068544126115739346,-0.09641239047050476,0.4908052980899811,-0.11002571880817413,-9.778791427612305
1745726243.8909519,0.016891056671738625,-0.0008228096994571388,-0.095486581325531,0.2140706479549408,-0.0433880090713501,-9.836565971374512
1745726243.8913853,0.03033001348376274,0.004415425006300211,-0.09647667407989502,0.37978845834732056,-0.29902684688568115,-9.715658187866211
1745726243.891482,0.022078363224864006,-0.0005358177586458623,-0.09781203418970108,0.4425908029079437,-0.040210239589214325,-9.693564414978027
1745726243.897977,0.019432973116636276,0.0008516965317539871,-0.09779991209506989,0.26124107837677,-0.26866328716278076,-9.905418395996094
1745726243.9019508,0.02333672158420086,-0.0005506394081749022,-0.09498609602451324,0.5016145706176758,-0.1687113493680954,-9.720185279846191
1745726243.9313245,0.014956611208617687,-0.0041892374865710735,-0.097211554646492,0.25872477889060974,-0.12466684728860855,-9.760912895202637
1745726243.9333966,0.02061534859240055,0.0031003053300082684,-0.09793566167354584,0.4334111213684082,-0.2601757347583771,-9.708854675292969
1745726243.93559,0.014682075008749962,-0.005136267282068729,-0.09717480838298798,0.3770434260368347,-0.09468810260295868,-9.846506118774414
1745726243.9397607,0.026396844536066055,0.0012304869014769793,-0.09497964382171631,0.3717105984687805,-0.18959805369377136,-9.8172025680542
1745726243.9707482,0.015375937335193157,-0.003217974677681923,-0.09666694700717926,0.40139055252075195,-0.15572227537631989,-9.69007396697998
1745726243.9724433,0.023761961609125137,-0.001611657440662384,-0.09516653418540955,0.05124678090214729,-0.27891188859939575,-9.805326461791992
1745726243.9746015,0.018146835267543793,0.0056190709583461285,-0.08698389679193497,0.6468464136123657,-0.3593599498271942,-9.436469078063965
1745726243.9767892,0.003395589767023921,-0.005926530342549086,-0.08138758689165115,0.2516065835952759,-0.29679033160209656,-10.075688362121582
1745726244.0151637,-0.021279584616422653,0.0009049211512319744,0.0002633144613355398,0.3913341760635376,-0.2715429365634918,-10.056623458862305
1745726244.020848,-0.013373966328799725,0.004750498570501804,0.0033289664424955845,0.2967446446418762,-0.3024510443210602,-9.575366020202637
1745726244.0231063,-0.03270123153924942,-0.0011491660261526704,0.006404528860002756,0.42802706360816956,-0.24342019855976105,-9.515106201171875
1745726244.024075,-0.01873542182147503,0.0024655344896018505,0.010237513110041618,0.23377442359924316,-0.23404784500598907,-9.970752716064453
1745726244.0254636,-0.03178676217794418,0.010967114008963108,0.014004433527588844,0.34251099824905396,-0.2692144513130188,-9.975995063781738
1745726244.0601418,-0.02613896131515503,0.0020492817275226116,0.016285955905914307,0.23483698070049286,-0.17334787547588348,-9.576126098632812
1745726244.0691602,-0.03015417419373989,0.014231461100280285,0.019189761951565742,0.34774431586265564,-0.1841287463903427,-9.496345520019531
1745726244.0727317,-0.03789403662085533,0.004149612504988909,0.018899936228990555,0.5012298822402954,-0.01751251332461834,-9.922755241394043
1745726244.074432,-0.027062034234404564,0.0045836609788239,0.02072746679186821,0.35500556230545044,-0.09502167999744415,-10.12702751159668
1745726244.1029344,-0.033144596964120865,0.005911019630730152,0.018762385472655296,0.5696660876274109,-0.049438439309597015,-9.715425491333008
1745726244.1065302,-0.02650557830929756,-0.0003094548301305622,0.01851281151175499,0.14748437702655792,0.07001341879367828,-9.715811729431152
1745726244.111089,-0.027246495708823204,0.0010919878259301186,0.018068578094244003,0.3171301484107971,-0.09035597741603851,-9.727602005004883
1745726244.114477,-0.013481149449944496,-0.004363585263490677,0.018377114087343216,0.32688695192337036,0.07241489738225937,-9.91114330291748
1745726244.1443856,-0.003067305078729987,0.00045803486136719584,0.016190167516469955,-0.09309925138950348,0.05400612950325012,-9.945634841918945
1745726244.1465786,-0.006187061313539743,-0.004790549632161856,0.017399486154317856,0.18335199356079102,-0.20353993773460388,-9.571843147277832
1745726244.1476984,0.004971704445779324,0.0014843217795714736,0.017509877681732178,0.049187831580638885,-0.11158387362957001,-9.6128568649292
1745726244.1503205,-0.01024048775434494,-0.0034105621743947268,0.015805335715413094,0.2868426740169525,-0.48300719261169434,-9.983879089355469
1745726244.1513343,-0.018666202202439308,-0.009719019755721092,0.02000267058610916,0.2902737259864807,-0.45166271924972534,-10.01319694519043
1745726244.1927793,-0.026925649493932724,0.004488794133067131,0.01883421093225479,0.13871222734451294,-0.5814202427864075,-9.695211410522461
1745726244.193749,-0.06617289781570435,-0.011021760292351246,0.022235143929719925,0.35740989446640015,-0.540371835231781,-9.492546081542969
1745726244.2062888,-0.07313258945941925,-0.008138925768435001,0.021804172545671463,0.24398401379585266,-0.4536919593811035,-9.952401161193848
1745726244.2063591,-0.007617156021296978,-0.0088930269703269,0.0216401144862175,0.2908633351325989,-0.026329195126891136,-9.851269721984863
1745726244.2312078,0.013907534070312977,-0.018838614225387573,0.02463863231241703,0.3121037483215332,-0.030610239133238792,-10.143902778625488
1745726244.2356029,0.00672148447483778,-0.005991662386804819,0.021608591079711914,0.21128931641578674,-0.165424183011055,-9.766858100891113
1745726244.2418907,-0.017871355637907982,-0.015687238425016403,0.021127905696630478,0.301861047744751,-0.4612273573875427,-9.53026008605957
1745726244.247559,-0.026674266904592514,-0.018758734688162804,0.021411065012216568,0.2517785429954529,-0.35661375522613525,-9.772956848144531
1745726244.2738924,-0.056337494403123856,-0.011488719843327999,0.022614840418100357,0.3558369278907776,-0.5236623287200928,-10.079145431518555
1745726244.2760236,-0.06865713000297546,-0.018726075068116188,0.021691402420401573,0.22376199066638947,-0.32776305079460144,-9.851856231689453
1745726244.2782938,-0.0768263190984726,-0.012844046577811241,0.025342106819152832,0.21365447342395782,-0.346941202878952,-9.516531944274902
1745726244.2794857,-0.08184424042701721,-0.02096596732735634,0.02631969377398491,0.330281138420105,-0.1241769939661026,-9.750592231750488
1745726244.282258,-0.07295817136764526,-0.013628858141601086,0.027581950649619102,0.1320621818304062,0.04660583660006523,-10.091196060180664
1745726244.3215656,-0.06597726047039032,-0.01383817195892334,0.02857193723320961,0.2614770531654358,-0.015826214104890823,-9.782037734985352
1745726244.3246083,-0.0466037392616272,-0.01671195589005947,0.02876945212483406,0.1183200478553772,0.3023720383644104,-9.491825103759766
1745726244.3274531,-0.045088816434144974,-0.013385551981627941,0.02766895294189453,0.1781792789697647,0.07456625998020172,-9.732704162597656
1745726244.3300042,-0.03302145376801491,-0.01874588243663311,0.026744335889816284,0.36371490359306335,0.19576895236968994,-10.017953872680664
1745726244.3633356,-0.021069061011075974,-0.011086216196417809,0.024254972115159035,0.2092302292585373,0.13273115456104279,-9.904458999633789
1745726244.365879,-0.044182248413562775,0.01484469324350357,0.041275378316640854,0.35069185495376587,-0.05010553076863289,-9.850666999816895
1745726244.3671522,-0.042838387191295624,0.007480589207261801,0.04255811125040054,0.23155078291893005,0.3813614845275879,-8.629109382629395
1745726244.3686304,-0.04070219397544861,0.002039513550698757,0.0426422543823719,0.2894761860370636,0.08697713911533356,-9.675145149230957
1745726244.4009645,-0.009409841150045395,0.00039559323340654373,0.04225868731737137,0.4014424681663513,0.3967801034450531,-10.718836784362793
1745726244.4035819,0.0026012782473117113,0.025331120938062668,0.0427556112408638,0.29364827275276184,0.14170196652412415,-9.833600997924805
1745726244.4051018,-0.0030527436174452305,0.008296005427837372,0.04387452080845833,0.2811543047428131,0.062008749693632126,-8.883728981018066
1745726244.4071498,-0.0037762350402772427,-0.0016092626610770822,0.04495701193809509,0.3374392092227936,-0.008927343413233757,-9.593571662902832
1745726244.4099386,0.0003601479984354228,0.01574842259287834,0.042221829295158386,0.615737795829773,-0.13163559138774872,-10.539433479309082
1745726244.463434,-0.014903721399605274,0.013857069425284863,0.04281582310795784,0.3466067314147949,-0.02519351802766323,-10.091629028320312
1745726244.4636028,-0.016991635784506798,0.011372885666787624,0.04303661361336708,0.3259328603744507,-0.24025225639343262,-9.063154220581055
1745726244.4639156,-0.026786427944898605,0.001997800078243017,0.04437660053372383,0.45010003447532654,-0.03186473995447159,-9.502256393432617
1745726244.464015,-0.029579967260360718,0.014383157715201378,0.046608272939920425,0.22421777248382568,-0.023046929389238358,-10.438228607177734
1745726244.489217,-0.030404765158891678,0.014217403717339039,0.04600423946976662,0.45165690779685974,-0.16247448325157166,-9.94926929473877
1745726244.4903045,-0.01865149848163128,0.00910191610455513,0.04674094542860985,0.21544012427330017,0.13611392676830292,-9.273508071899414
