timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745659525.7671492,0.11696705131349301,0.04113579142679569,-0.422469350869775,0.4136752412348764,-0.10149670285993631,-0.04884092084538505,0.9833248982293153,0.023650131757353976,0.019977343504904776,-0.17920301765498695,15.462044031049892,11.362274670628443,-0.01378291049346456
1745659525.8821552,0.11696705131349301,0.04113579142679569,-0.422469350869775,0.4229873957414019,-0.08385897212796635,-0.06937618579089669,0.97912215887764,0.029341363642507553,0.021446406503514273,-0.19999733503842962,15.497199877101687,11.338514865265845,-0.022208961019032025
1745659525.9800434,-0.5388756433888435,-0.15784148778964555,-0.9755807247936972,0.5223020799506857,0.25754338923162345,-0.03669072494455418,0.974698275402326,-0.00835345557325538,0.01471825556079508,-0.22288307396696647,15.655743621726163,11.544317126893096,-0.004687148542222308
1745659526.0705192,-0.5388756433888435,-0.15784148778964555,-0.9755807247936972,0.4955507868026056,0.30715146252911973,-0.04707565776779621,0.9621797872755081,-0.03706404443563135,0.012601504250326707,-0.26958767712779563,15.71380194422862,11.544596118776315,-0.011118768904468609
1745659526.1811395,-0.9855881658757937,0.8375824247401089,-0.7571253186131247,0.5201629809295806,0.2771963058207633,0.0075914613373022355,0.9727131050810999,-0.028383164063841948,0.06144844633285995,-0.22191822738226777,15.771957735275313,11.546508047137493,-0.01798080277481435
1745659526.2745569,-0.9855881658757937,0.8375824247401089,-0.7571253186131247,0.49151740532303967,0.32386295956389605,0.07607515720805914,0.9576217555366188,-0.06923227467575042,0.11182651534424953,-0.2562465530151541,15.830572665333973,11.549427910553232,-0.025323742269781006
1745659526.3751173,0.7402348179907923,1.680195967439746,-2.5492792317494555,0.4630292142953512,0.374084601099323,-0.00944159939542797,0.9432815803460555,0.06101865153250853,0.0890524388338006,-0.31395261980552835,15.889340496669972,11.552367010355235,-0.03318982075945815
1745659526.4817133,0.74023481039849,1.6801959614421635,-2.5492792293129645,0.4074484725802734,0.23481350876893164,0.09268860600063233,0.8821140077145365,0.10999858308365194,0.16304648179308417,-0.42800821708033254,15.820913998265102,11.432606176928248,-0.0053512352467721454
1745659526.575389,0.03954920492567604,-0.15794352630595054,-0.12844983741874572,0.47483029278776495,-0.007566685649851709,-0.005296493021528301,0.9818241683834772,0.002849186696359903,0.013111267649358386,-0.18931793146421627,15.865260092859675,11.413793049006552,-0.008105522988260469
1745659526.6643317,0.03954920492567604,-0.15794352630595054,-0.12844983741874572,0.46706651928898985,0.00029929140454503997,0.006683575482144067,0.9806534189530386,0.0032112611925137345,0.005000999726210103,-0.19566182483818406,15.908717047369455,11.395670315192515,-0.008931537752620861
1745659526.7779796,0.21741701158448704,0.1791333546323669,-0.02858056611674062,0.4532781643739743,-0.029899678882670887,0.059487408765231536,0.9854170942314109,0.008705933307324295,0.029352876556657345,-0.16737910789468563,15.951318223715164,11.37764023698036,-0.007042448143587341
1745659526.8730085,0.21741701158448704,0.1791333546323669,-0.02858056611674062,0.44001117709768117,-0.028203699302288512,0.09347169640472047,0.9847216232588409,0.02087418923029789,0.036368641642512974,-0.1690115818976018,15.992858367636828,11.359816627537542,-0.002576301323934403
1745659527.0113492,0.17719109735700722,-0.024707446258916688,0.0610417740502887,0.5535150682821018,0.06477554957780986,0.11079540969321923,0.9917619511774338,-0.009208065168684306,0.02018895252449442,-0.12615803552902413,16.213702005980746,11.314823982894188,0.007225645045031981
1745659527.0663264,0.17719109735700722,-0.024707446258916688,0.0610417740502887,0.5419757551017688,0.06196051213694725,0.13994929404640216,0.9922092113489144,-0.0005154475455523741,0.0178732897630944,-0.12329298739684147,16.268782809431794,11.307445810406092,0.017658794474704802
1745659527.174275,-0.1575361934275719,0.4077318556014173,-0.22037736004141734,0.5394435843403519,0.01888483326935338,0.19125099448610564,0.9937137065565298,-0.03576865105216419,0.04154364403145714,-0.0976104433151443,16.32372572312532,11.300009827395282,0.031077729048249167
1745659527.301309,-0.1575361934275719,0.4077318556014173,-0.22037736004141734,0.5248519852545438,0.022202885672465093,0.24020423913118819,0.9912120553250267,-0.042052421990525585,0.06216230619933557,-0.10893164311184932,16.378368485697244,11.292337491778875,0.04724323339813144
1745659527.3785884,0.5268684230791388,-0.8845016094178066,-0.40028700123933497,0.3791663797291194,-0.08983764914002353,0.004097395725382622,0.99563247854988,-0.008069752627540535,-0.029140435605426927,-0.08832712925188477,16.260410170699743,11.296597253473202,0.0019971776880703925
1745659527.4758546,0.5268684230791388,-0.8845016094178066,-0.40028700123933497,0.3810977348341811,-0.08149325245078258,-0.009397094011698142,0.9912718047445157,0.01483621111166654,-0.07559263286848633,-0.10698527849387095,16.295854482930842,11.280797160698791,0.005523009518466175
1745659527.5676343,0.3235558069286848,-0.11096767188730705,-0.0072995271452969135,0.404954857458957,-0.10247386024589766,0.0328100284705361,0.9977003049231705,0.0013081973269771319,0.011174133763099534,-0.06683957593081225,16.333737709075717,11.265077595497338,0.008308023312014471
1745659527.6657698,0.3235558069286848,-0.11096767188730705,-0.0072995271452969135,0.4243650648700779,-0.09673054113191439,0.02279771625204651,0.997570764610233,0.017072893449378304,0.004556358317684687,-0.06738193751371589,16.373533743327357,11.249614558662477,0.01022307602437434
1745659527.7841458,0.004915534517788101,-0.07145849479115873,-0.15648362258369883,0.3164930400110297,-0.15850485132217854,-0.004246395093359936,0.9964172832524139,-0.00015615378440763284,0.016170426179687725,-0.08301259283411085,16.290533091501228,11.237619573266802,-0.0007289411549004154
1745659527.8669386,0.004915534517788101,-0.07145849479115873,-0.15648362258369883,0.33641709267377856,-0.15297989706565884,-0.01934408376648422,0.9957887099497749,-0.00033436771627928666,0.01258812342352993,-0.09080898900146209,16.319944004151697,11.21662258439017,-0.002791943363812356
1745659527.9700859,-0.15454972033576472,-0.07539783249496583,0.04315915315647004,0.34077139927862604,-0.15672916786144947,-0.031875707879316775,0.995908119730289,0.0052466013579649485,0.013343037525568705,-0.08922697786579029,16.35015843022978,11.195377063138315,-0.006340465533533774
1745659528.0803921,-0.15454972033576472,-0.07539783249496583,0.04315915315647004,0.34899632971769323,-0.1593159737898931,-0.05111688842193615,0.9961523784829477,-0.0027569483608629692,0.010266266152360383,-0.08699104469881187,16.38123335423346,11.173780641775668,-0.011311439742238694
1745659528.1686642,-0.08485089823621744,-0.058102998364029025,0.1204924518401024,0.3519251488116433,-0.15486638450774706,-0.058653329398406034,0.9952320446192126,0.013012469709167647,0.01251899457815564,-0.09584950584057177,16.41253349170712,11.152120268171721,-0.017785405915977645
1745659528.2666016,-0.0848508966115101,-0.05810299710819198,0.12049245123556825,0.5390924579627339,-0.002525224525686184,-0.022711238844276296,0.9958699021086409,0.008586725185703139,0.009955567299346883,-0.08983480897992506,16.62306053842539,11.199161570303618,-0.0027010015270503905
1745659528.3789644,-0.22231529331884856,-0.24269460567470302,-0.2975742541799826,0.5296274216457024,0.040839477907848275,-0.03476791520764823,0.9913322058350691,0.004988420362535532,0.00434991474813037,-0.131212238675159,16.675464838232454,11.18935102339084,-0.006241810569948804
1745659528.467953,-0.22231529331884856,-0.24269460567470302,-0.2975742541799826,0.5228371961392576,0.056295117597462835,-0.05494889087609753,0.9892443721410473,-0.007688128843940697,-0.006147097956183172,-0.14594066619301585,16.727418515547765,11.179555809598394,-0.010633317252064857
1745659528.5676284,-0.22222699339416382,0.10227562685626207,0.06761398621123638,0.5183490586959796,0.030490089612370916,-0.02819532471967787,0.9924297249782219,-0.0032501945680394276,0.020045021014731337,-0.12112338480838392,16.778647298770885,11.169963082703102,-0.01532418784263739
