timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745738057.7355645,-0.05061822384595871,0.02733330987393856,0.3444436490535736,0.3892975449562073,-0.4696105420589447,-9.640106201171875
1745738057.7684772,-0.03298371285200119,0.03310626000165939,0.3442299962043762,0.28540998697280884,-0.6947067975997925,-9.904579162597656
1745738057.771011,-0.05988270044326782,0.028283586725592613,0.3443228602409363,0.3594791889190674,-0.6867584586143494,-9.914804458618164
1745738057.772459,-0.05497989058494568,0.02833576500415802,0.34691694378852844,0.17383190989494324,-0.6698170900344849,-9.772104263305664
1745738057.7749188,-0.07188340276479721,0.03237979859113693,0.3485947251319885,0.30277132987976074,-0.7805685997009277,-9.665865898132324
1745738057.8094347,-0.07208701223134995,0.02770325168967247,0.35050439834594727,0.12330107390880585,-0.4864874482154846,-9.707441329956055
1745738057.8212807,-0.07292690873146057,0.03305971622467041,0.351786732673645,0.34246280789375305,-0.6552623510360718,-9.858877182006836
1745738057.8213327,-0.07682541757822037,0.02712279185652733,0.3523081839084625,0.3326638340950012,-0.40616726875305176,-9.906946182250977
1745738057.8228457,-0.05532613396644592,0.032655637711286545,0.35453981161117554,0.18459072709083557,-0.4820193350315094,-9.841602325439453
1745738057.8265395,-0.07684648036956787,0.029781565070152283,0.357978880405426,0.3589787781238556,-0.4007912576198578,-9.614591598510742
1745738057.8529508,-0.04829973354935646,0.030210444703698158,0.35925212502479553,0.24184918403625488,-0.47225627303123474,-9.733354568481445
1745738057.8543305,-0.06586913764476776,0.03133682161569595,0.35859909653663635,0.40484651923179626,-0.4853307604789734,-9.851780891418457
1745738057.858868,-0.05124722048640251,0.029694801196455956,0.35922691226005554,0.20726139843463898,-0.2816029489040375,-9.881985664367676
1745738057.8650799,-0.05675438046455383,0.03560242801904678,0.3598555624485016,0.3587352931499481,-0.6234652400016785,-9.6980562210083
