timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745654034.7619865,0.10699833929538727,0.009294489398598671,-0.05001381039619446,0.022562822327017784,0.0864437073469162,-9.263038635253906
1745654034.7730088,0.04199454188346863,-0.0023660403676331043,-0.041816551238298416,0.1332198977470398,-0.22346067428588867,-9.498559951782227
1745654034.7732263,0.12347112596035004,-0.009885306470096111,-0.040166664868593216,0.11911626160144806,0.3815903067588806,-10.217447280883789
1745654034.794847,0.11981622129678726,0.0007526720874011517,-0.044087715446949005,-0.03727263957262039,0.6990944147109985,-10.118622779846191
1745654034.798783,0.1362708956003189,-0.006562436930835247,-0.046795327216386795,-0.16055715084075928,0.06888261437416077,-9.436121940612793
1745654034.803205,0.14693185687065125,-0.010945264250040054,-0.05284322425723076,-0.07418613135814667,0.18343283236026764,-9.130964279174805
1745654034.8300817,0.09703269600868225,-0.02089555189013481,-0.05116124823689461,0.10704649984836578,-0.8008105158805847,-10.149099349975586
1745654034.8314798,0.11312393099069595,-0.00018762615218292922,-0.046538032591342926,0.07072372734546661,-0.37408798933029175,-10.183488845825195
1745654034.8363855,0.04933904483914375,-0.008217130787670612,-0.044239066541194916,0.40276145935058594,-0.8396711349487305,-9.429159164428711
1745654034.836795,0.05582756921648979,-0.02377479523420334,-0.03394289314746857,0.2984161674976349,-0.5242494344711304,-9.39706039428711
1745654034.8416865,0.01939215324819088,-0.01612810790538788,-0.03404363989830017,0.2635430693626404,-0.2123875617980957,-10.168481826782227
1745654034.8805768,0.03488028421998024,-0.01878574676811695,-0.03496410697698593,0.11764631420373917,-0.18048790097236633,-10.210479736328125
1745654034.8818033,0.05066922307014465,-0.03787713870406151,-0.01339894998818636,0.3217177987098694,-0.7580347061157227,-8.99752140045166
1745654034.8858292,0.019744182005524635,-0.03911137580871582,-0.008726493455469608,0.40924564003944397,-0.628908634185791,-10.409469604492188
1745654034.8912988,0.0175777617841959,-0.020969094708561897,-0.0036727641709148884,0.24015143513679504,-0.5455860495567322,-10.598042488098145
1745654034.916553,0.005163657013326883,-0.026863817125558853,-0.003746772650629282,0.12429036945104599,-0.20165391266345978,-9.361042022705078
1745654034.9194427,0.011948885396122932,-0.03263217955827713,-0.004674263298511505,-0.24960246682167053,-0.10711737722158432,-9.223203659057617
1745654034.9253378,0.012313008308410645,-0.028443703427910805,-0.0043446822091937065,-0.10274992883205414,-0.09902308136224747,-9.972827911376953
1745654034.9258206,0.012973424978554249,-0.020757010206580162,-0.00853783916682005,-0.1663740873336792,-0.06955219805240631,-10.245316505432129
1745654034.9627433,0.03228316828608513,-0.015283438377082348,-0.0077338083647191525,-0.054919302463531494,-0.20117685198783875,-9.594109535217285
1745654034.9656708,0.01261331420391798,-0.021148743107914925,-0.005859535653144121,0.1270216405391693,-0.20875287055969238,-9.347973823547363
1745654034.9692016,0.015650976449251175,-0.019253311678767204,-0.005402970127761364,0.2797677516937256,-0.38157135248184204,-9.957536697387695
1745654034.9695728,0.0020535853691399097,-0.02045038715004921,-0.00239757657982409,0.5849697589874268,-0.308165967464447,-10.248384475708008
1745654034.9722106,-0.008862433023750782,-0.018012071028351784,-0.008109098300337791,0.2475011795759201,-0.1716810017824173,-10.069753646850586
1745654035.001614,-0.007151667028665543,-0.017648959532380104,-0.0037267848383635283,0.4234030842781067,-0.26759129762649536,-9.492059707641602
1745654035.0041933,-0.007402832619845867,-0.04140908271074295,0.002804530318826437,-0.017866015434265137,0.0180604699999094,-9.758393287658691
1745654035.0079522,0.03609801456332207,0.010516531765460968,0.0010584855917841196,-0.39151373505592346,0.3849254250526428,-9.937539100646973
1745654035.0105217,0.016042660921812057,-0.03425143286585808,-0.006135671865195036,0.3979600965976715,0.09150414168834686,-9.474935531616211
1745654035.0575914,0.04358815401792526,-0.03723904490470886,-0.005716764368116856,-0.30309197306632996,-0.02456027828156948,-10.31616497039795
1745654035.0576427,0.024864668026566505,0.00019027366943191737,-0.011554372496902943,-0.23255375027656555,0.09902831166982651,-9.963042259216309
1745654035.0576828,0.05678563565015793,-0.013798510655760765,-0.01363409124314785,0.0717753991484642,-0.2190409153699875,-9.094015121459961
1745654035.0577106,0.018047364428639412,-0.017937015742063522,-0.011668305844068527,0.7679937481880188,-0.4963911175727844,-9.550186157226562
1745654035.087617,0.007821111008524895,-0.03406831622123718,-0.009248847141861916,0.7459407448768616,-0.6249357461929321,-10.824867248535156
1745654035.0891354,0.05100132152438164,0.0028791367076337337,-0.002483441261574626,0.07411452382802963,-0.14689843356609344,-10.31541633605957
1745654035.0929587,0.0031272550113499165,-0.005437305662781,-2.2038118913769722e-05,0.0933348760008812,-0.5081344842910767,-8.652762413024902
1745654035.0933323,0.026601236313581467,0.009677312336862087,-0.02036258950829506,-0.23416593670845032,0.22025978565216064,-10.429008483886719
1745654035.0944917,0.020363006740808487,0.015471138060092926,-0.026230627670884132,0.08338409662246704,0.2659075856208801,-8.441411018371582
1745654035.1336687,0.018474895507097244,-0.013365605846047401,-0.031483668833971024,0.6923840641975403,-0.3713844418525696,-9.010456085205078
1745654035.1342316,0.02900499477982521,-0.0016137022757902741,-0.02605571411550045,0.37152159214019775,-0.18981114029884338,-11.24044418334961
1745654035.1388252,0.02673070691525936,0.02195413038134575,-0.021232880651950836,0.3764500319957733,-0.4977906346321106,-10.58782958984375
1745654035.1591487,0.05180301517248154,0.020717252045869827,-0.017002364620566368,0.27885863184928894,-0.30802100896835327,-8.341341018676758
1745654035.1730933,0.004507310688495636,-0.0028823495376855135,-0.0136043606325984,0.3911442756652832,-0.27871760725975037,-9.145014762878418
1745654035.174404,0.04715723916888237,0.00042097660480067134,-0.01743028499186039,0.38605672121047974,0.21046367287635803,-11.107471466064453
1745654035.1802733,0.04110150784254074,0.02674366906285286,-0.030966665595769882,-0.028424030169844627,0.226514533162117,-10.650681495666504
1745654035.1803281,0.04615842550992966,0.021042628213763237,-0.03583256155252457,-0.01890493556857109,-0.1804029494524002,-8.558504104614258
1745654035.181189,0.023806769400835037,-0.0019408173393458128,-0.03891265392303467,0.3847108781337738,-0.2739552855491638,-8.90024185180664
1745654035.2171826,0.00783324334770441,0.0018800344550982118,-0.038119636476039886,0.343962162733078,-0.5219845771789551,-11.120065689086914
1745654035.2178423,0.02587355300784111,0.030209284275770187,-0.03453834727406502,0.24130520224571228,-0.44663533568382263,-10.592813491821289
1745654035.2202446,0.05948271602392197,0.06537787616252899,-0.17083308100700378,0.507948100566864,-0.3878503441810608,-9.598554611206055
1745654035.2631624,0.07328055053949356,0.0531233549118042,-0.17311210930347443,0.7114118337631226,-0.46913838386535645,-9.484051704406738
1745654035.2637491,0.06910889595746994,0.05508521944284439,-0.1774565875530243,0.5962042212486267,0.068092480301857,-9.73438835144043
1745654035.2649465,0.06970325857400894,0.06049545481801033,-0.1803758144378662,0.6705076098442078,-0.3762168288230896,-10.094819068908691
1745654035.2697618,0.09900037944316864,0.05030030012130737,-0.1835775077342987,0.5189746618270874,-0.03521699830889702,-9.608327865600586
1745654035.2702606,0.0876154974102974,0.04781556874513626,-0.18432942032814026,0.5690563321113586,-0.42054277658462524,-9.560811996459961
1745654035.3091884,0.1081162542104721,0.050781987607479095,-0.18320748209953308,0.6351562738418579,-0.3771211504936218,-9.776195526123047
1745654035.3092582,0.09803423285484314,0.052285660058259964,-0.18381276726722717,0.43111276626586914,-0.4192432463169098,-9.775045394897461
1745654035.3097134,0.09904702752828598,0.048965923488140106,-0.18508383631706238,0.7981158494949341,-0.5316067934036255,-9.391963958740234
1745654035.3098066,0.0766039714217186,0.04736732318997383,-0.18886443972587585,0.6214240193367004,-0.35854655504226685,-9.641736030578613
1745654035.353441,0.08152551203966141,0.04430161044001579,-0.1923673152923584,0.6672017574310303,-0.6791039109230042,-10.093485832214355
1745654035.359662,0.07127344608306885,0.041777871549129486,-0.1955629587173462,0.6840192079544067,-0.27728286385536194,-9.741690635681152
1745654035.3597488,0.0537184402346611,0.04559832811355591,-0.19723355770111084,0.550157904624939,-0.7673934102058411,-9.565180778503418
1745654035.3663332,0.06536002457141876,0.03394608944654465,-0.19757649302482605,0.6768373250961304,-0.3691616654396057,-9.580769538879395
1745654035.3666801,0.052877314388751984,0.035468678921461105,-0.1997808963060379,0.4853886067867279,-0.26906490325927734,-9.833963394165039
1745654035.3890202,0.07132022082805634,0.04088716581463814,-0.19899073243141174,0.7943116426467896,-0.34481436014175415,-9.676543235778809
1745654035.3902347,0.08308923244476318,0.03241449594497681,-0.20593591034412384,0.507056474685669,0.03472800552845001,-9.59361457824707
1745654035.3926742,0.09326827526092529,0.025302227586507797,-0.205140620470047,0.7401532530784607,-0.4581679403781891,-9.928243637084961
1745654035.39606,0.10195641219615936,0.02143843099474907,-0.20797088742256165,0.6873670220375061,-0.18587026000022888,-9.949560165405273
1745654035.430374,0.10631468147039413,0.023591971024870872,-0.2116989642381668,0.5060938000679016,-0.6455928683280945,-9.80152416229248
1745654035.4357932,0.09502700716257095,0.01724519208073616,-0.20721690356731415,0.6360152363777161,-0.41382694244384766,-9.369453430175781
1745654035.4364192,0.07198823988437653,0.015283346176147461,-0.21240191161632538,0.5966832041740417,-0.7019107937812805,-9.610815048217773
1745654035.4371364,0.08677297830581665,0.01612534001469612,-0.21580061316490173,0.846434473991394,-0.5592910647392273,-9.831258773803711
1745654035.4769328,0.058801956474781036,0.00996851921081543,-0.2222987413406372,0.7121556997299194,-0.8076167106628418,-9.792455673217773
1745654035.4785497,0.06435281038284302,0.00360049563460052,-0.2221924066543579,0.566831111907959,-0.30205923318862915,-9.630453109741211
1745654035.4817474,0.0509357824921608,0.007779004983603954,-0.223826602101326,0.46134811639785767,-0.597953736782074,-9.80989933013916
1745654035.4833443,0.0752212181687355,0.0041467961855232716,-0.22449393570423126,0.6939798593521118,-0.30045413970947266,-9.558107376098633
1745654035.5309274,0.06265687942504883,0.0020708616357296705,-0.2239067107439041,0.47990769147872925,-0.3128200173377991,-9.596536636352539
1745654035.5324738,0.08127404749393463,0.00034176697954535484,-0.22904404997825623,0.7472327947616577,-0.41699981689453125,-9.759312629699707
1745654035.532523,0.0769452303647995,-0.006403631530702114,-0.2295425832271576,0.5865275263786316,-0.267394483089447,-9.932720184326172
1745654035.5325625,0.09425390511751175,-8.869095472618937e-05,-0.23154976963996887,0.6267529726028442,-0.6388684511184692,-9.929913520812988
1745654035.5325947,0.08065710961818695,-0.009875702671706676,-0.23381730914115906,0.6528393030166626,-0.33935999870300293,-9.553534507751465
1745654035.5702822,0.07380945235490799,-0.009151400066912174,-0.2353505790233612,0.5335199236869812,-0.7055600881576538,-9.695131301879883
1745654035.5709808,0.08222471922636032,-0.014167760498821735,-0.23459669947624207,0.7258994579315186,-0.490504652261734,-9.724406242370605
1745654035.571415,0.06177237629890442,-0.013096736744046211,-0.23997171223163605,0.5820638537406921,-0.4589526653289795,-9.783716201782227
1745654035.5760114,0.07162591069936752,-0.017961040139198303,-0.2432597577571869,0.7120013236999512,-0.6179021596908569,-9.792435646057129
1745654035.60255,0.05642586201429367,-0.04728072136640549,-0.2762349247932434,0.47620001435279846,-0.6335565447807312,-9.842916488647461
1745654035.6056032,0.07731682062149048,-0.04047437384724617,-0.2762516438961029,0.47936439514160156,-0.7176848649978638,-9.854080200195312
1745654035.6114602,0.055929847061634064,-0.046784043312072754,-0.2764071524143219,0.5902499556541443,-0.579100489616394,-9.711406707763672
1745654035.6115193,0.0643753632903099,-0.04446668177843094,-0.27689898014068604,0.4268307685852051,-0.685164749622345,-9.871759414672852
1745654035.6131601,0.07269296795129776,-0.04411323741078377,-0.2788892090320587,0.5477031469345093,-0.5698204040527344,-9.78721809387207
1745654035.6542811,0.05797184631228447,-0.04271801561117172,-0.2787962555885315,0.452108770608902,-0.5572404265403748,-9.778945922851562
1745654035.6543539,0.06655348092317581,-0.03725702688097954,-0.28191691637039185,0.5971451997756958,-0.7783187627792358,-9.74930477142334
1745654035.6546926,0.059078484773635864,-0.04440583288669586,-0.28107529878616333,0.4504026472568512,-0.5261229276657104,-9.81043815612793
1745654035.654752,0.0660279169678688,-0.036871716380119324,-0.28157079219818115,0.5314497947692871,-0.8151346445083618,-9.900517463684082
1745654035.6924078,0.057727910578250885,-0.0437522754073143,-0.2807333767414093,0.583794891834259,-0.6053292155265808,-9.751343727111816
1745654035.693931,0.06413407623767853,-0.03811613470315933,-0.281141996383667,0.41137632727622986,-0.7295023202896118,-9.813222885131836
1745654035.698103,0.05618870258331299,-0.04254837706685066,-0.28374403715133667,0.5743106007575989,-0.6084083318710327,-9.785684585571289
1745654035.7034605,0.05805143713951111,-0.038068655878305435,-0.28414830565452576,0.41892457008361816,-0.6305893063545227,-9.823582649230957
1745654035.708109,0.07150565832853317,-0.03599489480257034,-0.2839290499687195,0.6149757504463196,-0.6488031148910522,-9.686604499816895
1745654035.7380068,0.05978108197450638,-0.04131046682596207,-0.28675225377082825,0.465869277715683,-0.5558711886405945,-9.770243644714355
1745654035.7395606,0.07185478508472443,-0.030170103535056114,-0.28500401973724365,0.47142738103866577,-0.7884576916694641,-9.931801795959473
1745654035.7396011,0.07059876620769501,-0.035600803792476654,-0.2852993905544281,0.5097773671150208,-0.5904955863952637,-9.752206802368164
1745654035.776692,0.06722216308116913,-0.034061431884765625,-0.2876250147819519,0.3979843258857727,-0.7290596961975098,-9.72071647644043
1745654035.7806706,0.07180014997720718,-0.03210008144378662,-0.2870188355445862,0.641661524772644,-0.6419283151626587,-9.733973503112793
1745654035.781287,0.062924325466156,-0.036332134157419205,-0.28789910674095154,0.3890102505683899,-0.6780799627304077,-9.88131046295166
1745654035.7860367,0.07012046873569489,-0.028444964438676834,-0.288929283618927,0.5376853942871094,-0.7513478398323059,-9.790021896362305
1745654035.7887213,0.05383612588047981,-0.03368848189711571,-0.28962022066116333,0.5199865102767944,-0.7280015349388123,-9.655152320861816
1745654035.8231719,0.06639518588781357,-0.028688764199614525,-0.28920361399650574,0.43620291352272034,-0.7944179773330688,-9.864839553833008
1745654035.8281102,0.05318038910627365,-0.03172730654478073,-0.2883835434913635,0.5767965912818909,-0.5908041596412659,-9.889963150024414
1745654035.8317614,0.06166936829686165,-0.026211325079202652,-0.29054155945777893,0.3685186505317688,-0.7403226494789124,-9.791797637939453
