timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745661967.5879128,0.015560880303382874,-0.016222994774580002,-0.2805323004722595,False,0.3236180245876312,-0.7595490217208862,-9.730637550354004,0.46425834667368854,0.4009292302951423,-0.14798663064123874,0.7966658113444971,0.032468436573868956,0.00840171601435296,-0.6034888539395546,11.438844131299277,26.377534287601243,-0.0397319278376351,800.0,35.0,0.651121497351365,48.52681809116224
1745661967.6957734,0.013558072037994862,-0.01605253480374813,-0.28111714124679565,False,0.47740301489830017,-0.8379122614860535,-9.7191801071167,0.46224862331426697,0.2595836458366449,-0.03515254614667,0.7980831327101741,0.03066775172030746,0.015712581687969834,-0.6015612330134277,11.480362678209502,26.336298144171508,-0.0042169932904423,800.0,35.0,0.8344137116979764,2.4155852650036023
1745661967.7866957,0.009882459416985512,-0.018744388595223427,-0.28023260831832886,False,0.3629187345504761,-0.5424516201019287,-9.6899995803833,0.4513727551641109,0.27964263131331446,-0.07456671129012739,0.7853944373003746,0.021302413116600232,0.00678489750060753,-0.6185917476162642,11.514649392862832,26.302244643064256,-0.011237632407665645,800.0,35.0,0.5841819563226001,27.166334261724504
1745661967.8845377,0.015366798266768456,-0.0184968002140522,-0.28289902210235596,False,0.38096457719802856,-0.6309847831726074,-9.714500427246094,0.4533450433276532,0.2800804318870385,-0.09724275168201489,0.7868744526389692,0.008338488280544135,0.013282384890111479,-0.616913805688403,11.551311921359542,26.265831488074607,-0.021059568739878985,800.0,35.0,0.5467924515397465,2.3378391714074525
1745661967.9969895,0.015242507681250572,-0.01823541894555092,-0.2814193069934845,False,0.3265966773033142,-0.5630144476890564,-9.971031188964844,0.43893332180528705,0.3088571193102962,-0.13087242115923883,0.762242004480654,0.04064401915331627,0.005419676237385215,-0.6459921186994944,11.593697443631347,26.223734266331192,-0.03363689531773212,800.0,35.0,0.4764020475037546,38.120774172754324
1745661968.0903978,0.0030802818946540356,-0.018334146589040756,-0.284563809633255,False,0.4304293096065521,-0.836403489112854,-9.888036727905273,0.4449185017512516,0.30805170955317246,-0.15170644532483077,0.7620126133106513,0.046191404202447564,0.012031125663849077,-0.645800575525091,11.627913421612444,26.189751020754994,-0.04908448494883766,800.0,35.0,0.5919522873313441,0.29813680828597783
1745661968.1850462,0.006259570829570293,-0.022770559415221214,-0.2856632173061371,False,0.4080117642879486,-0.5331013202667236,-9.676981925964355,0.6949829031439607,0.032392726892289884,-0.04695980673583379,0.7491335797538341,0.02656736160909774,-0.0015138046859517285,-0.6618842522508828,11.665011106958868,26.15290566879304,-0.0054203704237504235,800.0,35.0,3.37337936738427,24.941274672537983
1745661968.2919912,0.020696338266134262,-0.010304461233317852,-0.2866031527519226,False,0.3876064419746399,-0.8379876017570496,-9.818136215209961,0.6939537741113406,0.03281425961311824,-0.08242881091424496,0.748651184125751,0.017982359539067974,-0.0011284230481732483,-0.6627192210234609,11.705253867459197,26.112936634048445,-0.01368111211296438,800.0,35.0,0.6520688552994713,1.2200110941834998
1745661968.390179,0.02833295427262783,-0.012244381941854954,-0.2880820333957672,False,0.3389837443828583,-0.8066241145133972,-9.851487159729004,0.694613828962035,0.08613940801234336,-0.09211436280983379,0.7221477672889702,0.030313634725918158,0.006824276146374247,-0.6910406030070425,11.743077776625512,26.075369997941745,-0.024747076433203827,800.0,35.0,0.6941119316519259,44.15625459870104
1745661968.486499,0.02511817216873169,-0.017145980149507523,-0.28867167234420776,False,0.3924987316131592,-0.5703722238540649,-9.641080856323242,0.6965634714183607,0.09527136071099064,-0.1130693581584662,0.718485787912568,0.026082138385247998,0.016806275357566326,-0.694849223741032,11.779545328146849,26.03915049372074,-0.03867214615139708,800.0,35.0,0.7212978219427649,6.561321707550466
1745661968.5952046,0.014822651632130146,-0.014793096110224724,-0.2905116677284241,False,0.464749276638031,-0.8549839854240417,-9.92444133758545,0.5574165000840207,0.15737656362482627,-0.04860420207815464,0.7162110415408407,0.03908560681537996,-0.002891927425870942,-0.6967823878877976,11.819816690082252,25.99915305208412,-0.0052385489284559,800.0,35.0,0.8405087705693012,2.6165757532837577
1745661968.6864088,0.010482828132808208,-0.024871723726391792,-0.2840561866760254,False,0.4761664867401123,-0.6550090312957764,-9.798888206481934,0.5617981850906587,0.14995502180833356,-0.07420850575980556,0.7195234514584805,0.043403388262253394,-0.0019113447695157972,-0.693107852682253,11.855253958363516,25.963956823257426,-0.013412707291386008,800.0,35.0,0.6170076192659353,6.276352080591665
1745661968.8044767,0.015488505363464355,-0.01755691133439541,-0.2809048295021057,False,0.34099966287612915,-0.7158395648002625,-9.701383590698242,0.5507370458026681,0.19204964870822375,-0.11400197927360552,0.6918875832801379,0.032861544059086624,-0.005645985826386789,-0.7212349228017674,11.898466486168074,25.92103822115984,-0.02448132354519256,800.0,35.0,0.5088592017586067,40.00918406488084
1745661968.8933537,0.01574004255235195,-0.014247724786400795,-0.2768124043941498,False,0.4934801459312439,-0.818428635597229,-9.81654167175293,0.553528517110329,0.18663181199186857,-0.14430498497265928,0.6944184161083516,0.03037862664575477,-0.00592791794208967,-0.7189054612405986,11.933576958241655,25.886166565717698,-0.038453241425209735,800.0,35.0,0.6265256620032115,4.148800823516725
1745661968.9929254,0.0028954842127859592,-0.015854649245738983,-0.27633345127105713,False,0.3916218876838684,-0.9074141383171082,-9.684155464172363,0.541350279282184,0.23390068112009213,-0.1628705642298957,0.6620561395252912,0.03764732147658358,-8.230380098492655e-05,-0.7485080764618318,11.971292145864552,25.84870791164534,-0.05517852433903174,800.0,35.0,0.5862002739590703,50.17006965526086
1745661969.0861943,0.015395100228488445,-0.013569734990596771,-0.2768632769584656,False,0.4627217650413513,-0.6316766738891602,-9.755887985229492,0.7852049213550563,0.08301465268258813,-0.018146782734768076,0.6638860068744034,0.04004249571089458,0.007128497875778437,-0.7467269600942755,12.005647161105738,25.814586574521492,-0.005539844988905178,800.0,35.0,3.1322279848385044,3.265819399498646
1745661969.1889286,0.02343565598130226,-0.017000699415802956,-0.27660873532295227,False,0.3196642994880676,-0.7621986269950867,-9.687314987182617,0.781682959202721,0.11831348762827257,-0.06074054810956607,0.646256769138756,0.03772130718320053,-0.002130731510683857,-0.7621841977566557,12.04549500526122,25.775009769954753,-0.013868867194905151,800.0,35.0,0.7473272929290933,25.563276014786695
1745661969.2982395,0.027786284685134888,-0.013380181975662708,-0.2766384482383728,False,0.506888747215271,-0.9274867177009583,-9.789009094238281,0.7841572186108414,0.11544932315759111,-0.07895934914336472,0.647386212313344,0.04040860578931786,0.003597324189817595,-0.7610816618099656,12.086899778008585,25.73388662681158,-0.024988137345836096,800.0,35.0,0.7191084148173195,1.7174388066630624
1745661969.3905377,0.00519393989816308,-0.02521834336221218,-0.27383893728256226,False,0.3523172438144684,-0.6457372903823853,-9.907236099243164,0.7770778891051359,0.17766038989571142,-0.11722637343644213,0.6168804171875928,0.03335763254740584,0.001634411861520892,-0.7863479814555137,12.119197474882126,25.701808614457075,-0.03884201655774343,800.0,35.0,0.9264350656926174,53.559869587378955
1745661969.4846947,0.0005499586695805192,-0.022081540897488594,-0.2721424102783203,False,0.3211483955383301,-0.6218029856681824,-9.797154426574707,0.5430808839392899,0.28797982740072087,-0.02840482538318131,0.6136825678787695,0.03103475149434938,0.012723671366642098,-0.7888400714139446,12.157300180371397,25.663965078361898,-0.004440613547202576,800.0,35.0,1.259227307731003,4.884272339110262
1745661969.6043913,0.014745366759598255,-0.014198367483913898,-0.2687486410140991,False,0.4210585653781891,-0.7910259962081909,-9.890896797180176,0.5384806764101836,0.29872872740080253,-0.06736217683288764,0.6052177977119606,0.028295160447008312,0.003160209450399366,-0.7955506359146426,12.20067141456174,25.620888849377664,-0.011558077725155878,800.0,35.0,0.5355533108135287,10.738945371961073
1745661969.6809633,0.0008716367301531136,-0.015816152095794678,-0.2696155905723572,False,0.31828802824020386,-0.5575150847434998,-9.76762866973877,0.5408095547890771,0.29976181123005813,-0.0827764040304695,0.6059740501702352,0.020899840902132677,0.01682753385336855,-0.7950317485955894,12.232161684802877,25.589612771649985,-0.02140371877087579,800.0,35.0,0.7374653025216751,0.7431535284855929
1745661969.779474,-0.002014137338846922,-0.012279383838176727,-0.26361507177352905,False,0.48661375045776367,-0.9089003801345825,-9.660026550292969,0.5202791347622893,0.33591330955466087,-0.12481528122492767,0.5760697409581519,0.03215056228304643,-0.0012609756721669602,-0.8167670444120808,12.269741714855618,25.55228835582447,-0.033852833118157934,800.0,35.0,0.6207101674384339,42.081083488492176
1745661969.8914242,0.006439473479986191,-0.016636395826935768,-0.25823673605918884,False,0.4321640133857727,-0.785913348197937,-9.830506324768066,0.30667098681698407,0.39317608422930234,-0.040559739856836266,0.5714717721045757,0.02962770086589856,0.008922787084303883,-0.8200381679529953,12.31127018655404,25.51104235511359,-0.0037570223573923393,800.0,35.0,1.2137271974403567,6.1217941538661185
1745661969.9824193,0.006494186818599701,-0.011000280268490314,-0.2571888566017151,False,0.3228067457675934,-0.7999554872512817,-9.997540473937988,0.29747853677530556,0.3960333648452515,-0.08741761276621383,0.562557608025119,0.0380079514477714,-0.01218966749906549,-0.8257940089913843,12.346456989271381,25.476094888218295,-0.010125027527719009,800.0,35.0,0.5355186979969524,12.475623901697489
1745661970.086936,0.01582266017794609,-0.015888851135969162,-0.25662761926651,True,0.5045081377029419,-0.6587167978286743,-9.954691886901855,0.2995902210793328,0.3919158417227207,-0.11418696229023328,0.5644215651098631,0.04202975853827623,-0.012999787779890358,-0.824313533647134,12.384294432239782,25.438514810364584,-0.01912192068107225,800.0,35.0,0.49647970705591915,2.918434411504625
1745661970.1930687,0.021016065031290054,-0.015650097280740738,-0.25608009099960327,False,0.2929404377937317,-0.7665742039680481,-9.61754322052002,0.26808413712014356,0.41943406703570973,-0.12968940720200334,0.5285382818588953,0.033148723707437024,-0.0005894002751756881,-0.8482618106065667,12.359345705656908,25.372767216187935,-0.030736068095522588,800.0,35.0,0.45715094733012673,45.897608538564334
1745661970.2863,0.007837296463549137,-0.021187137812376022,-0.2600354850292206,False,0.3683936595916748,-0.5801345109939575,-9.563223838806152,0.8610258565457194,0.1860788192247676,0.009972387018190539,0.5216290708090878,0.03321388362298412,0.01031552360880589,-0.8524632193791136,12.337973006370031,25.3164435575633,-0.003264574403635159,800.0,35.0,4.933718326497841,10.201425702330802
1745661970.3833475,0.010704243555665016,-0.02122749388217926,-0.2601366937160492,False,0.47219640016555786,-0.5647052526473999,-9.471738815307617,0.8543550350646111,0.21914391981603912,-0.04132368293206805,0.5044894071154029,0.028299156401896036,-0.005134746744005666,-0.8629387175409184,12.315649969922513,25.257615467229044,-0.00902599409882681,800.0,35.0,0.9030294956697826,23.49392977159022
1745661970.4887202,0.020299257710576057,-0.011469343677163124,-0.264107882976532,False,0.3428085446357727,-0.7541608810424805,-9.630075454711914,0.8549270159092052,0.22082563180457618,-0.06314472358717685,0.5036305501654886,0.02458196038054128,0.0017180158544440798,-0.8635676259479513,12.292078025046386,25.19549611774955,-0.01734545642108794,800.0,35.0,0.8554059417451502,1.3667835105917865
1745661970.5941148,0.02161252126097679,-0.012395146302878857,-0.26830315589904785,False,0.3358684182167053,-0.760689377784729,-9.702914237976074,0.8457562498336365,0.2584793437689413,-0.09922956906794188,0.48275078164503243,0.02954276126145878,-0.010342889005398998,-0.875198224818344,12.267645871548245,25.13110985307502,-0.028253291840323717,800.0,35.0,0.8264464707325941,25.427976015169882
1745661970.6867354,0.023147372528910637,-0.012223971076309681,-0.2670988440513611,False,0.3718282878398895,-0.659192681312561,-9.648149490356445,0.8432150556425385,0.2702870093154279,-0.1253400784817195,0.47622648412819873,0.027643286648707695,-0.008090956348210025,-0.878850795609541,12.246240179753894,25.074699249011108,-0.04179913714254805,800.0,35.0,0.9436616200334257,9.262799072713346
1745661970.7989008,0.018129456788301468,-0.014732223935425282,-0.2656365931034088,False,0.4258270263671875,-0.8711875677108765,-9.99021053314209,0.47370422430091175,0.33822800156947636,-0.04788574062942696,0.45454241173672594,0.03488242766813174,-0.0020348659940008073,-0.8900394774912654,12.22064629670451,25.007251468438184,-0.005095509768923681,800.0,35.0,1.9223130564160382,24.9205672704633
1745661970.8874736,0.0205021183937788,-0.009814327582716942,-0.26740360260009766,False,0.3121004104614258,-0.8026123046875,-9.801836013793945,0.4734711615881093,0.34544114087726757,-0.05995459545062372,0.4485814592569021,0.03822707098942902,0.010486453601685368,-0.8928624752700592,12.199946611796083,24.952701410405243,-0.012871431659597967,800.0,35.0,0.6433493023693637,8.660002920612701
1745661970.983974,0.014359037391841412,-0.010335243307054043,-0.26492565870285034,False,0.5262917280197144,-0.6546115875244141,-9.634641647338867,0.47148640910364564,0.34503106140168865,-0.10931535935790677,0.44701061289350263,0.02662738231131974,-0.005780891298123832,-0.8941135698375354,12.178427139549633,24.89599095973533,-0.023281388097222494,800.0,35.0,0.620599505233301,2.3263581433685783
1745661971.1029644,0.01772509515285492,-0.010480732657015324,-0.26304352283477783,False,0.36009806394577026,-0.7272753715515137,-9.726371765136719,0.47320501481442584,0.3460382980129159,-0.12830457891222563,0.4477390133787091,0.02178749530366796,0.003934873530827028,-0.893890148573833,12.152253757308547,24.827016019948278,-0.03634874772643991,800.0,35.0,0.5100025903477606,0.5229487809797014
1745661971.192935,0.006748075596988201,-0.010007134638726711,-0.2675890028476715,False,0.3534943759441376,-0.8346551656723022,-10.035263061523438,0.44836927814922045,0.3761818527039803,-0.1674338368659981,0.4119881910580769,0.03589211677276173,-0.014572343191251636,-0.9103653844452678,12.131196617153583,24.771523957023525,-0.051999391786269986,800.0,35.0,0.6361372942200978,48.33228727269575
1745661971.2857397,-0.011399796232581139,-0.018606826663017273,-0.266005277633667,False,0.4666582942008972,-0.7811054587364197,-10.004766464233398,0.44709197750660545,0.37995896043486077,-0.18975722835328213,0.40646772902624867,0.04088268841927779,-0.0128481928774694,-0.9126595832990743,12.10890001841073,24.712765538200212,-0.07029728035613667,800.0,35.0,0.600711046719979,6.8507446506789105
1745661971.394177,0.00419046264141798,-0.012535728514194489,-0.26571837067604065,False,0.33041712641716003,-0.7334707379341125,-9.94215202331543,0.9542589321462894,0.26956784302559217,-0.017846365860514652,0.40242370626567986,0.03090179733973891,-0.002184854997301082,-0.9149292136363383,12.084185680651645,24.64763563091091,-0.00490866159157958,800.0,35.0,4.2833201348178145,5.456458529541803
1745661971.485433,0.009752780199050903,-0.017147645354270935,-0.26746582984924316,False,0.33687782287597656,-0.5836928486824036,-9.789774894714355,0.954531576450522,0.27173305411090654,-0.026041267419873927,0.4018446998024774,0.031076485676800016,0.01208116178162002,-0.9151006145821577,12.06321566475069,24.592373167283593,-0.012462379891149393,800.0,35.0,1.0808695966981998,1.186724856279813
