timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745726126.1168587,0.000286848284304142,0.005255651660263538,-0.06628575921058655,False,0.15087909996509552,-0.36517125368118286,-9.551239013671875,0.4134840091641834,-0.06829918466905846,0.004182510095844915,0.2545147406287526,-0.028749830673678638,0.07161596717907777,0.9639848791780496,7.359386175921152,27.439155290887047,-0.005670728709041093,800.0,-15.582370688539008,0.42628045246513757,34.77272945646424
1745726126.206757,-0.08633164316415787,0.010785969905555248,-0.03252816200256348,False,0.38377001881599426,0.027745520696043968,-10.301950454711914,0.3962066505787442,-0.1104958617549869,-0.018291848736437567,0.2035986606883934,-0.024637243685780585,0.023512544190971593,0.9784619317352758,7.303162964844914,27.44079066691737,-0.009820333170720525,800.0,9.444355919517463,0.4551116921110873,64.23919233221363
1745726126.3231933,-0.03497109189629555,0.014379327185451984,0.040969785302877426,False,0.24085760116577148,-0.294391393661499,-9.461971282958984,0.5691502231170297,0.23267345530351427,0.0029939162009469476,0.19827365385987514,-0.036046536792167995,0.03137020913787277,0.9789811618968934,7.231313464232656,27.442880568024805,-0.002960137165103801,800.0,7.281787627162578,2.6152387841383096,5.745525286451657
1745726126.4111822,-0.07782869040966034,0.006062351167201996,0.10726948082447052,False,0.28382593393325806,-0.06334821879863739,-9.856290817260742,0.5622549906690792,0.2231795569861096,-0.029277285448895983,0.18701332017923747,-0.001995124731160631,0.018331128774443057,0.9821843041256056,7.17778654420259,27.444437516486452,-0.0057740299296869125,800.0,19.290173638579454,0.708240914089014,14.372144504689018
1745726126.5187786,-0.08646401017904282,0.0015670533757656813,0.1270226240158081,False,0.34234634041786194,0.15563833713531494,-9.651369094848633,0.5626559786039745,0.19808190554882207,-0.04300334877535577,0.16272141861413605,0.010407429067807469,0.023045422228563144,0.9863479780780762,7.108938149530491,27.446440123812103,-0.008443351757963853,800.0,21.084502106526962,0.543566653046627,25.276097728620922
1745726126.6204255,-0.08053213357925415,-0.011309316381812096,0.08925777673721313,False,0.3493840992450714,-0.1963217705488205,-9.072015762329102,0.5391422494072846,0.23990729538997618,0.0023900695172600827,0.19959700280424772,-0.011695493672597479,0.00668187751123828,0.9797854889781947,7.046075642669414,27.448268618395723,-0.009911371482646161,800.0,5.657141921345356,0.58836717471957,42.26631369703552
1745726126.718606,0.049869220703840256,0.002350864466279745,-0.0031830654479563236,False,0.39772140979766846,0.049750275909900665,-10.104580879211426,0.5324281269991018,0.2354053477349272,0.006626912187204523,0.1958289349065516,-0.005841983438396843,0.007558637161584533,0.9805915390656451,6.984059464601133,27.45007249564079,-0.010285545589085269,800.0,5.741990276884085,0.5882597827669849,4.421747254716059
1745726126.8077354,0.06927226483821869,0.00769417267292738,-0.032939232885837555,False,0.5560470223426819,0.36706990003585815,-9.689214706420898,0.40440820676741274,0.056606642817076454,0.08044574087665954,0.1738460008910175,-0.037404759902202045,0.01268656480001938,0.9839804383139097,6.928952671464261,27.451675398194357,0.004438205231185108,800.0,19.738970692860573,1.243368242798105,29.03081946666269
1745726126.9069858,0.07580944895744324,0.009199986234307289,-0.06576517969369888,False,0.4194709360599518,0.2094525843858719,-9.518478393554688,0.39519291719574734,0.04079345597176581,0.10574434394043986,0.1516656020472282,-0.056549516139242195,0.02431509433069526,0.98651329112575,6.870401796506728,27.453378479459673,0.009863775998630113,800.0,21.63429981967575,0.43591566931314857,28.041742964657573
1745726127.01961,0.05703897401690483,-0.0009327773004770279,-0.10955610126256943,False,0.19158034026622772,-0.15225037932395935,-9.758249282836914,0.4145526450806709,0.07161954172200356,0.0554222898556522,0.19172383644610802,-0.01048721133201435,-0.004172887987761272,0.9813840104376601,6.797305285400718,27.455504652616177,0.01472809540478092,800.0,6.107060933443151,0.35510676483646375,40.368578584323636
1745726127.1111794,0.08418767154216766,-0.011593913659453392,-0.11823184788227081,True,0.20361383259296417,-0.006660762242972851,-9.403497695922852,0.42431870431434776,0.06981092599063538,0.04503047480476909,0.18995984915260625,-0.0033810602595079906,-0.00925866088465373,0.9817423803320623,6.739770212755424,27.45717818703205,0.0191782126163609,800.0,6.252837290218647,0.4608909899715311,2.284570448195366
1745726127.1992612,0.04594741016626358,-0.007232981733977795,-0.13627776503562927,False,0.4767605662345886,-0.2816978991031647,-9.642438888549805,0.31091450314890606,-0.038096450533597295,-0.018788683105720898,0.19808938513821198,-0.016056499007990443,0.015803796443489625,0.979925009555907,6.728114979368913,27.47492179722455,-0.0025916126927171073,800.0,7.350563155273497,1.108560947779137,10.580937189862288
1745726127.3218706,0.07219438254833221,0.015973487868905067,-0.16984963417053223,True,0.44431108236312866,-0.5001505613327026,-9.509920120239258,0.3165867629195237,-0.04061483230720673,-0.02825729997800217,0.1957416356018426,-0.015219443910890612,0.02488285449631214,0.9802216199263685,6.711903210105458,27.499602153662064,-0.006287424765243372,800.0,7.609730036878441,0.25868384971264824,2.4031191740893307
1745726127.4116192,0.06164390966296196,0.017302295193076134,-0.18357186019420624,True,0.38627171516418457,-0.3629569113254547,-9.894037246704102,0.3226830338258248,-0.03852794549787742,-0.04702508610807906,0.19672453154293798,-0.01464850499902719,0.010991677932759647,0.9802877450048672,6.711903210105458,27.499602153662064,-0.01141464199384228,800.0,16.10738872710093,0.3493807179808862,1.5573850369524915
1745726127.5037136,0.010023658163845539,-0.01647983118891716,-0.13452646136283875,False,0.3319852352142334,-0.48152104020118713,-9.804908752441406,0.3272338769297957,-0.04904170214656621,-0.061280571622577995,0.17972734106324723,-0.015128987824294974,0.008001975556023389,0.9835675701185701,6.650890756475379,27.511070372908694,-0.01794936531323418,800.0,17.61790050115679,0.3574757607626069,21.704741300729598
1745726127.6227858,-0.002601769519969821,-0.030385244637727737,-0.12429563701152802,False,0.3589811623096466,-0.4485397934913635,-9.832906723022461,0.5147533526483867,0.2391607507315142,-0.030135949545622338,0.22676127145589378,-0.004066107864323509,0.0210862274830955,0.9737135942078006,6.571042801276508,27.52607901134451,-0.002270988780460256,800.0,7.417429502560335,2.1266149340294773,46.08482322784877
1745726127.7124963,-0.004092273768037558,-0.01631843112409115,-0.11783996969461441,False,0.3832783102989197,-0.31707969307899475,-9.80168342590332,0.521923617607736,0.22630971848897433,-0.05476982478462554,0.2166287732810935,0.005790785063468598,0.020808865956193877,0.976015078004789,6.510081408365845,27.5375376329518,-0.005945542262538262,800.0,8.050915421734544,0.6243717656054881,12.82805278694624
1745726127.8318925,-0.0040610418654978275,0.00698099797591567,-0.1533665657043457,False,0.4712499976158142,-0.4859260022640228,-9.632993698120117,0.506458501474229,0.25264055591181134,-0.04667243690916373,0.2432885804101451,-0.013908504313718107,0.024984978511103085,0.9695323465457826,6.43155560667035,27.552297752513972,-0.010904507142723107,800.0,-0.4533660458730002,0.4828587037392514,26.381898809770174
1745726127.9139814,0.016623642295598984,0.010157723911106586,-0.16029036045074463,False,0.24293914437294006,-0.4388975203037262,-9.579557418823242,0.5056232177513299,0.24991730899511713,-0.05936225907450823,0.2429099677433215,-0.014661098896741335,0.028716309497658816,0.9695128536120153,6.375283821708542,27.562874890933188,-0.017125161209999868,800.0,-0.6798307145300424,0.6708561908745061,0.6402803898629729
1745726128.0222313,0.012399904429912567,-0.006583471782505512,-0.14893069863319397,False,0.36677098274230957,-0.47026705741882324,-9.889538764953613,0.4878434959932711,0.11068445640533994,-0.005841742483636866,0.254896752271197,-0.02364821455227363,0.02161635113670751,0.9664373445772987,6.304480634695208,27.576183427530523,-0.0022618470878578343,800.0,2.5010309657964647,1.0929401153758211,13.511785923392416
1745726128.1006243,-0.0011848832946270704,-0.008923178538680077,-0.13904675841331482,False,0.101812943816185,-0.37803685665130615,-9.869189262390137,0.48989231655687565,0.10376338729853814,-0.009801449238668731,0.24706561667624577,-0.034683003419112554,0.023454133993819126,0.9680937836433081,6.25137876302064,27.5861647325025,-0.006042992084355567,800.0,2.9749013163478444,0.6290071811887176,11.753710779076359
1745726128.2106218,-0.022024257108569145,-0.006981001701205969,-0.07561402022838593,False,0.2221907079219818,-0.004542452748864889,-9.41966438293457,0.4853942715940316,0.13136036797600575,-0.04083955697617993,0.2764348044494004,-0.019032988859687856,0.02532603383998753,0.9605103519660914,6.178375178129977,27.599886867370113,-0.01131911822794655,800.0,-7.170641589097525,0.4587660151799857,31.96573754056055
1745726128.3133993,-0.009823444299399853,-0.004442897159606218,-0.07153066247701645,True,0.23950979113578796,-0.23964044451713562,-9.438437461853027,0.4863101876068405,0.13491825181815303,-0.04971423407191839,0.2809293500820055,-0.025051438242864384,0.03082532796505333,0.9589061084696003,6.108961959637994,27.612934138229058,-0.018097121844646694,800.0,-7.800664249858966,0.48324296864939875,4.984058273809057
1745726128.4060915,-0.014165294356644154,0.0028927642852067947,-0.056467205286026,False,0.12195780128240585,-0.42745956778526306,-9.626757621765137,0.6388999124586797,0.3380734343842653,-0.02513332721949058,0.2684280401528844,2.3159715530551506e-07,0.011511240551844236,0.9632309580783757,6.053637555921455,27.64686978766148,-0.001779478812563458,800.0,4.48280008013467,3.0367384752996722,15.530007814701115
1745726128.515344,-0.05983956903219223,-0.000592031457927078,-0.01743418350815773,False,0.3628947138786316,0.13149991631507874,-9.457117080688477,0.6480901706891744,0.31264714251373876,-0.04775467915709868,0.24964415507972276,0.012174091202412033,0.005012344276019881,0.9682481416159731,5.990683234749708,27.685485581597312,-0.004315667994221799,800.0,5.534583019210852,0.6871463366474286,21.08494506924782
1745726128.6122427,-0.05469723418354988,0.006613439880311489,0.002092976588755846,False,0.37407416105270386,-0.46686482429504395,-9.861708641052246,0.6123372530028524,0.36800099139175607,-0.002786484310081834,0.29126667794754674,-0.02859743189309636,0.02642498289401646,0.9558491667023469,5.930477993100067,27.722415107039367,-0.007376967586274432,800.0,-10.168690057723891,0.713557849057858,48.789332421029705
1745726128.7244534,-0.051035456359386444,0.004289419390261173,0.03546365723013878,False,0.19240407645702362,-0.15145206451416016,-9.777083396911621,0.6060814541387582,0.3680984368046084,0.01008977284500386,0.2912241474066314,-0.0447155513234656,0.0366373074681911,0.9549066567673515,5.873143580413888,27.75758368362812,-0.010963017912648214,800.0,-10.75394679991837,0.7431416020364563,0.42284020623579016
1745726128.8147614,-0.0026750206016004086,0.0011469274759292603,0.02180555835366249,False,0.1772589236497879,-0.2730652689933777,-9.565317153930664,0.5952992636684544,0.378881342967627,-0.011561473825570335,0.29950946603172157,-0.02425871705948867,0.023682050925046168,0.9534908257912104,5.8097068342256835,27.79649539410595,-0.014553169199770268,800.0,-13.828384664453948,0.6680188783505143,9.810616500425793
1745726128.922916,-0.013559038750827312,0.007825978100299835,-0.0123701561242342,False,0.35279589891433716,-0.36208534240722656,-9.762012481689453,0.5945792377119353,0.09515123788938011,0.05406935215530366,0.3024398205639128,-0.03491182867845465,0.033938968757175024,0.9519240860254005,5.744326526826326,27.836599273093178,0.0005919988453779928,800.0,-13.868792732887371,2.041723617343169,2.921897358048135
1745726129.0064342,0.0033552958630025387,-0.003537150099873543,0.012661561369895935,False,0.3041090965270996,0.43778085708618164,-9.321765899658203,0.6038777132823331,0.06987906242270349,0.014633549114227378,0.2842329353932836,-0.00864687911865956,0.006158106953079313,0.9586964835848619,5.694463414365417,27.867185000013123,0.0009852128407082908,800.0,-3.92214630628516,0.7305905883273132,25.4652221631458
1745726129.1368833,0.015042643062770367,0.005881788209080696,0.048740945756435394,False,0.4115259051322937,-0.029817383736371994,-10.057424545288086,0.6062231685589392,0.05506516957206807,0.004655626277028266,0.27263378264614374,-0.002115103798909046,0.004169478591427087,0.9621065233872238,5.629558387062251,27.90699734510856,0.0011939179797517655,800.0,-3.382823295695542,0.5618266267164325,12.768806585886754
1745726129.2528043,-0.05261814594268799,0.0035149995237588882,0.12585599720478058,False,0.24951326847076416,0.23647871613502502,-9.878562927246094,0.6138613329270114,0.052403006462323834,0.028215277985801045,0.2714172274174782,-0.019121160432445772,0.0008548579963930953,0.9622714477227992,5.56956020520196,27.943799861347607,0.0016114557154826839,800.0,3.4540312653315097,0.6134685118785718,1.2858784697873546
1745726129.3125558,-0.03934991732239723,0.001973925158381462,0.13249172270298004,False,0.27857252955436707,0.24532008171081543,-9.756543159484863,0.5294680585130881,-0.1194029609624275,0.02249892267627124,0.24737361986077613,-0.023019753090685217,-0.00617512820700871,0.968626992684102,5.510474429659824,27.98004271315518,0.00023545013262008942,800.0,6.50688907202074,0.9372933921721346,28.727955390026594
1745726129.4493835,-0.03932052105665207,-0.009656398557126522,0.12071172893047333,False,0.3555842339992523,0.5152155160903931,-10.117124557495117,0.5267609948431539,-0.07558756053031375,0.03837084284848493,0.2870561556953261,-0.019248620418694927,-0.002133797324078126,0.9577179652686784,5.452804205721074,28.015417274303676,0.0016922632805724995,800.0,-12.315824189074524,0.5562554837803447,48.8990926712209
1745726129.5482626,0.043248165398836136,0.0016137661878019571,0.05896040052175522,True,0.08011544495820999,0.3345678448677063,-9.717241287231445,0.5219617697345202,-0.07484508851024774,0.05030253813316048,0.28825562916580744,-0.02171011349246528,-0.00807204617065885,0.9572733179698406,5.385355015209073,28.05679019348494,0.0043815567871363734,800.0,-12.773493536918256,0.4717608730293113,1.4259523847389377
1745726129.6362813,0.05760152265429497,0.012689074501395226,0.04942663013935089,False,0.2367873638868332,0.2053755521774292,-9.479564666748047,0.5052048494417605,-0.1004289822051906,0.06200326287682379,0.26707514220803524,-0.02037038478866516,-0.0056661071740911305,0.9634437249095618,5.354779969276974,28.07318726486444,0.008321743532890917,800.0,-3.585515664910112,0.6178884002780459,30.048452546969337
1745726129.7291052,0.046778060495853424,-0.0010236165253445506,0.034490205347537994,False,0.18836209177970886,0.46099668741226196,-9.61794376373291,0.4921637641647576,-0.11491442950530675,0.07372722011105373,0.25544569517673615,-0.02326195818608025,-0.012001076196739931,0.9664690125850612,5.309964569095172,28.097221286507903,0.01354082382048005,800.0,-2.9089922050485697,0.4140113036356058,11.002620274843268
1745726129.8162844,0.017076261341571808,0.008799093775451183,0.05420444533228874,False,0.22831149399280548,0.21457388997077942,-9.546936988830566,0.5573859593140928,0.049051535033042146,0.04015700681965889,0.2518786709938218,-0.009375373852766523,-0.00115544565446277,0.9677127168787474,5.282989651545662,28.111687647392454,0.0027680523491150993,800.0,-1.418896074995998,1.9323573235169562,6.275453507199133
1745726129.928954,0.0036121108569204807,-0.003464329522103071,0.10201986134052277,False,0.24621793627738953,-0.011811030097305775,-9.628005027770996,0.5651732602405639,0.03174912899308098,0.03612735807014796,0.23602650325635882,-0.0018798860140198273,-0.003235957776448412,0.9717394117593561,5.2380483872474,28.135789168620587,0.006003847564683117,800.0,-0.5357508024561103,0.4540381167064995,15.13563229810292
