timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745661683.5830085,-0.11802747024694099,0.20192420755086055,-0.02232712267831334,True,0.4268447626187187,0.1969913774072889,-0.10621020224687362,0.2574977767343751,0.04486201512684267,-0.004064058847661504,-0.9652283553653486,10.29857712227095,24.619857574160473,-0.02892467390091174,0.46669764018418064,0.8600174110526687
1745661683.675942,0.06842682388958579,0.10890229489840862,0.1747549464972622,False,0.4197263673985779,0.21193716448702432,-0.15404780743700391,0.235267113301531,0.03301451264360445,-0.023178157927250077,-0.9710933015672436,10.24957138146703,24.60066680513563,-0.04388458962699195,0.5019198825033736,28.18943300641675
1745661683.7742991,0.06842682388958579,0.10890229489840862,0.1747549464972622,False,0.42825864966114907,0.20204338824370957,-0.1776012563549751,0.24375152260763525,0.03890257278897148,-0.025506605716775564,-0.9687214244155371,10.197705565398293,24.580356023579597,-0.06153551744152104,0.4757433032098065,10.586188562599636
1745661683.8843358,-0.001576663971689037,0.12321414911882633,-0.05763905991649685,False,0.9470554696706179,0.3114153905188186,-0.003629261675172137,0.20742878339279072,0.032712002241743796,-0.019678136849097364,-0.9775049849794482,10.139680950833023,24.557633441334936,-0.002689826391323854,4.149238064055278,39.319375047637955
1745661683.9791381,-0.001576663971689037,0.12321414911882633,-0.05763905991649685,False,0.9472304948509847,0.3146452494010902,-0.018468132094758234,0.20473069232687113,0.03877368020717701,-0.018228450459962027,-0.9778801915042458,10.089689666488686,24.53805673102775,-0.008049582703962355,1.0507020780218894,3.0984250809229366
1745661684.0752892,-0.05235212943644614,0.1607787105633956,0.09330567323236913,False,0.9347097371830441,0.3607289353085582,-0.056482400215052964,0.17992889256904657,0.033096045350805015,-0.018209638957247795,-0.9829540449329566,10.038987166452538,24.518201506900663,-0.016103527762070934,1.0386852473006667,30.414769532579495
1745661684.1856308,-0.05235212943644614,0.1607787105633956,0.09330567323236913,False,0.9411535379618751,0.3509076835966819,-0.06603795817139357,0.18473920733576218,0.040440356277554663,-0.014343828888010817,-0.9818504251819268,9.980801752016342,24.49541595502976,-0.026814599710067593,0.9055891217207969,5.231347944451258
1745661684.275231,0.08999245088418809,0.09860746305047635,0.010731424966804504,False,0.5289846269317424,0.21778491373486328,-0.0705386946345724,0.13870894239123083,0.030956900990329057,-0.02655717208707287,-0.9894929086115366,9.933553746158019,24.47691351934698,-0.007210610001706851,2.8986626531558968,59.70199022438276
1745661684.378965,0.08999245088418809,0.09860746305047635,0.010731424966804504,False,0.5315510112003741,0.2152590208396923,-0.09398183747834156,0.13922840427219413,0.036444623212227266,-0.030341616683735896,-0.9891241717700334,9.878852622279172,24.455492424256132,-0.017099802384314522,0.5495786533148747,0.9513213554352685
1745661684.480707,-0.08417655979662464,0.1808256926549654,0.022997655463457244,False,0.5244898701607564,0.23388436952316455,-0.11810120619653403,0.12217325417219785,0.03365465200428731,-0.01793996803623658,-0.9917757901412521,9.825201915070842,24.434482674925455,-0.029754821645250323,0.5600707515776899,19.94398760786598
1745661684.5771005,-0.08417655979662464,0.1808256926549654,0.022997655463457244,False,0.5283638891421462,0.2321787841616668,-0.1339502304212563,0.12361134646987733,0.04208490664633235,-0.012699034089280348,-0.9913565605722658,9.774371554621297,24.414577380344976,-0.04514608229879717,0.5900521379048175,1.7981737111782645
1745661684.6990495,0.046223394636268206,0.21002598066380887,-0.029058653819021802,False,0.18319034431537523,0.036302486840903876,-0.06764376642424054,0.0860996160176213,0.034518031128857485,-0.025268818191086145,-0.9953676951136355,9.710065310070915,24.389394896297663,-0.006314889059194307,1.9663634894698332,35.30590712064225
1745661684.7813559,0.046223394636268206,0.21002598066380887,-0.029058653819021802,True,0.1874084943778705,0.03406290076741932,-0.0917032635667773,0.08483394868134748,0.045204148059724565,-0.02661345784348678,-0.9950133215243593,9.666663425910306,24.372398611362357,-0.015429448042557734,0.22260285227361382,1.165733880747013
1745661684.878618,-0.07787625407980164,0.18315888196649452,0.04768683184865856,False,0.18791209490158128,0.038383199934366806,-0.1232395134725991,0.07300196173503498,0.03196609329806762,-0.02021518908365918,-0.9966143830952912,9.657986260250144,24.368882092605403,-0.027306055601696806,0.19010918432172633,14.788722565071902
1745661684.974412,-0.07787625407980164,0.18315888196649452,0.04768683184865856,True,0.1933649126375011,0.03701596255982257,-0.14690835487504833,0.07568396137684742,0.040758749093270236,-0.015741249199147,-0.9961741190355781,9.649440077257179,24.36541865604419,-0.041945019826376904,0.19399926739230453,3.31075351004911
1745661685.0855625,-0.03384522239704661,0.17900812728433993,-0.09470516621880103,False,0.8544643828132058,0.571988717202775,0.002124933324472219,0.030612506919879122,0.030825365856541165,-0.023338430172542023,-0.9987832542233436,9.575858639208336,24.35893756480959,-0.0007873038157906199,5.715093782163898,46.599589662940716
1745661685.1761358,-0.03384522239704661,0.17900812728433993,-0.09470516621880103,False,0.8515706633823771,0.5784191424430126,-0.007819194387855567,0.026142528504483363,0.039821808505693654,-0.021227074846609073,-0.9986391756105829,9.515899266358437,24.353656312144324,-0.004306003117640659,1.1351720335420754,5.469754860839542
1745661685.28058,-0.08380747259102539,0.33446523184532495,-0.00025981410346076483,False,0.8468545789368802,0.5919481679446413,-0.038861853708801464,0.018060928955016264,0.03826411631561938,-0.02199550977451312,-0.9988622816973449,9.446757345960721,24.347566255927486,-0.010546980246932288,0.9868063804724301,8.895631642442583
1745661685.3845696,-0.08380747259102539,0.33446523184532495,-0.00025981410346076483,False,0.8514868917907414,0.591763339248725,-0.03234788771678239,0.018573421084021123,0.05488644508424722,-0.017504322481787044,-0.9981663713378163,9.37791641248567,24.341502710794938,-0.019493786760125593,0.9921535079674654,0.7504909188010379
1745661685.4822826,0.08133301870466816,0.2038801509813868,-0.05343689651329438,False,0.5975053515529173,0.36069631484597386,-0.07728435829359598,0.016645247231248727,-0.03138301705793221,0.031050134282921076,0.998886345459765,9.313230582170588,24.33580514930423,-0.007982249266025355,2.04265651171563,41.40765115566276
1745661685.5791838,0.08133301870466816,0.2038801509813868,-0.05343689651329438,False,0.599352169718272,0.36210908150444465,-0.09441933705893549,0.01912410037131632,-0.04157872374723422,0.03519601850006221,0.9983319682341553,9.249082172134305,24.330154924070474,-0.018613073710571013,0.7184660029565899,2.375578823400164
1745661685.6828475,0.052871426647702176,0.1701623161464554,-0.03585046725402004,False,0.5880262489425719,0.3779819558969384,-0.13271537753476534,0.034090758258607225,-0.029231032273059333,0.02939507866397825,0.9985586093484664,9.180456995934179,24.32411038295063,-0.03192851441802336,0.6719116748530507,17.21355549694754
1745661685.774463,0.052871426647702176,0.1701623161464554,-0.03585046725402004,False,0.5904736799500379,0.3773746897936114,-0.15094968070859394,0.03570644545857767,-0.0376881310649873,0.03227123692437024,0.9981298621907438,9.119807736435634,24.318768364711463,-0.047879784769833664,0.7597156554683275,1.6101544808190855
1745661685.8774302,0.04828443820502268,0.0923512451651625,-0.14394151952821427,False,0.7999609590066329,0.5254161230714404,-0.03492919330908714,0.07261275420311503,-0.024318464197128697,0.028322485904463398,0.9966613452012286,9.051643589496704,24.312764431288105,-0.003556693463007868,2.8548866782085995,41.70554842878328
1745661685.990299,0.04828443820502268,0.0923512451651625,-0.14394151952821427,False,0.7935080560440938,0.535330782732537,-0.0571589057250309,0.07971077121304924,-0.028948124914384834,0.03088776787064705,0.9959187440813287,8.976924651315906,24.30618314845179,-0.009818839990345992,0.8471494096040139,7.04964310718595
1745661686.0802636,-0.006962008154236178,0.22085593648829338,-0.22722333157138844,False,0.7576650470853518,0.5885536785217377,-0.08230885862520379,0.11465404321406306,-0.0299151812128846,0.02699435145055426,0.99258794940168,8.917368225300596,24.300937387552747,-0.018877472513653168,1.064385772780969,44.9097038717451
1745661686.1768396,-0.006962008154236178,0.22085593648829338,-0.22722333157138844,False,0.7477991546128883,0.6038888680449752,-0.09244152900234699,0.12560763765666907,-0.04121849701890012,0.02757164721342428,0.9908398261756298,8.853435099041194,24.29530612462574,-0.03066398935112604,0.9908762755805469,12.906533398496073
1745661686.2849824,0.09909759576903056,0.2084923605855936,0.36731244830664267,False,0.6168177941180422,0.155063064442266,-0.047480737576181625,0.1031191890701268,-0.027265439367517234,0.033586443336879566,0.993727819619434,8.781844720263148,24.289000406924597,-0.006202349063429016,2.65695804207013,23.996943227584335
1745661686.3802192,0.09909759576903056,0.2084923605855936,0.36731244830664267,False,0.6248462273210366,0.12916300716195683,-0.06278467987850767,0.08463091946617421,-0.03648975492370904,0.04007755900172471,0.9949371309386241,8.718798140172916,24.283447231444075,-0.015104507043274592,0.6647539479928168,22.95088896492108
1745661686.485901,0.44958891954661867,0.24063405930935167,-0.5228671163485552,False,0.5873102307674976,0.23074160724289045,-0.10179838216201914,0.17537218335082377,-0.02433216372200762,0.04904472342048224,0.9829787170737619,8.648836910328138,24.277285010026112,-0.026027867178475377,0.5955839865711492,99.46017745829525
1745661686.5849586,0.44958891954661867,0.24063405930935167,-0.5228671163485552,False,0.5749398411599874,0.2501493614553009,-0.11792252694545814,0.20090480552946888,-0.03348073638003699,0.07257750235729768,0.9763446141389798,8.583261061524905,24.27150905524526,-0.038917438294874165,0.631305748148155,28.642669941880918
1745661686.6834111,0.2072802431593384,-0.05116534125676181,0.8263944971640698,False,0.6018082545823362,0.15796490956241874,-0.14066824260941374,0.11939377710227804,-0.008482782030287859,0.03225193380080261,0.9922867434186486,8.518085634233364,24.265768369798884,-0.052875590617142844,0.6325401722831686,93.70707642897143
1745661686.7769315,0.20728025167135114,-0.05116533488039794,0.8263944938575274,False,0.3867082315606798,-0.22662923651939781,0.021093192431341744,0.07846516820698309,-0.003368091836167203,0.04254845510490984,0.9960027621968819,8.45617529161364,24.2603152747042,0.00019723333194947987,2.8002308839338106,50.274730904609676
1745661686.8846567,0.4028615846182425,0.2847774659992571,0.5588498254521453,False,0.3939750125497235,-0.1767341612862508,0.03212486887226503,0.1360916381274374,-0.026478723527382345,0.03424038044628661,0.9897502410098442,8.384861435692704,24.254033913279763,1.7675716911742844e-05,0.4052319241682181,61.02727195863107
1745661686.9901202,0.4028615846182425,0.2847774659992571,0.5588498254521453,False,0.3725004197107294,-0.19484284044701425,0.04690235951584598,0.10839323624578026,-0.036852787457344695,0.05682564981732332,0.9917981770076154,8.31504478058372,24.24788442607953,-0.00042108576457641853,0.40579373725455065,31.622178646636677
1745661687.079364,0.48742055791974037,-0.4360230558791219,0.2466621215804422,False,0.3776040896744285,-0.16532183692675823,-0.0006784992972124317,0.15399334483328922,0.009455311042072492,0.02076472642498006,0.9878084191667174,8.255965482763068,24.24268069087939,-0.0008223496351506732,0.46834985860625,61.866541448370896
1745661687.1803904,0.48742055791974037,-0.4360230558791219,0.2466621215804422,False,0.360530877561043,-0.1760278152813365,-0.006343059808072176,0.14194126263553505,0.0349887704887297,0.04134791396313454,0.9883920345247701,8.189086251680148,24.236789933511197,-0.0010743376829305785,0.40257975067613083,12.283015816282905
1745661687.2805598,0.45072070495327604,-0.8931806487814502,-0.9775848673050294,False,0.6049398146929051,0.27455720332135264,-0.10428623047686642,0.21286472188712216,0.03229582192314715,0.011221647282410364,0.9764833151132157,8.122774271252737,24.23094913987501,-0.006315720635794667,3.550547162254127,81.45057398291854
1745661687.3872082,0.45072070495327604,-0.8931806487814502,-0.9775848673050294,False,0.5601475915260385,0.32300901160462575,-0.16094677757011722,0.25980868943840124,0.08003522054328514,0.02526097740301973,0.9620060765845153,8.052173187719191,24.224730559812212,-0.011797140480196394,0.6255486052656708,55.71499239688613
1745661687.4779391,-0.2940168731898099,-0.45915069493576927,-1.3012451648461025,False,0.6225991281850064,0.3207937956344759,-0.07267048884968616,0.23370967691526273,-0.0008311936395426633,-0.012398526105429193,0.9722270169994816,7.99210948746715,24.219440117935243,-0.018763352417415866,0.7572040057822725,39.308343995555745
1745661687.5847135,-0.2940168731898099,-0.45915069493576927,-1.3012451648461025,False,0.5858549672858564,0.4164290586931835,-0.10586626166184243,0.29603463666684476,0.01884539367028855,-0.03206331387934492,0.9544528741294752,7.921425068278037,24.21321419762467,-0.027369350430163586,0.6650489886473625,68.8779593483643
1745661687.678606,0.10307425975927277,-0.08289038785840108,0.21745071012587358,False,0.6918634419588159,0.05037360113661973,-0.009748158380657155,0.16847286943609552,-0.01604199223925407,0.020719284538470772,0.9853579339494751,7.859268348843274,24.207739401532308,-0.0027305700844847697,1.1869608911569065,159.96110103139142
1745661687.784816,0.10307425975927277,-0.08289038785840108,0.21745071012587358,False,0.7051976453308744,0.03276290099092421,-0.030165570547687478,0.15791472033419435,-0.010863465973826033,0.025271913909997168,0.9870695297577241,7.788957519610084,24.20154638721886,-0.0069307236951649705,0.6580229993507734,11.54409568163466
1745661687.882816,-0.010245811508685476,-0.21226489082931332,1.341957099955642,False,0.6955974461550379,-0.025369112560020973,-0.02027677213991564,0.11678654442502652,-0.004754796513133555,0.014695143980769225,0.9930369316872181,7.724081658747078,24.195832087738907,-0.010271693409532115,0.7097511714386532,48.315006983251415
1745661687.9790657,-0.010245811508685476,-0.21226489082931332,1.341957099955642,False,0.683748776641937,-0.11807979188879554,-0.027109822603130548,0.0500911665330451,0.00671284895976025,0.013233177351084762,0.9986344154451102,7.660364605427965,24.19021985662857,-0.012870337346097644,0.7219530942861984,79.50337079011777
1745661688.0731514,-0.02641597996289256,0.06018073404999128,-0.5234873673445876,False,0.41211165244124864,-0.037424672661343465,0.07210095408848285,0.19782451481353366,-0.021999236737486827,0.004550309427859226,0.9799799944926778,7.598080041521594,24.18473379992883,0.00434680206711191,1.8614268628576838,181.45861805971782
