timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745735520.8661222,-0.23449724622178877,-0.3321211385186831,-0.8631709897918141,-0.018764530458297967,0.025701489220069228,-0.012935925661909958,0.1446065255282628,-0.0002026772848472645,-0.0040410197151737395,0.9894809658887955,7.4653156312035875,27.720000384522592,-0.0009139542855962451
1745735520.9751637,-0.23449724622178877,-0.3321211385186831,-0.8631709897918141,-0.017645808370799626,0.028793406073154053,-0.019722992729466964,0.18706091341539172,0.014702183044212735,-0.018042717374362544,0.9820725639359256,7.466116527201679,27.716884395675674,-0.0026314204628695437
1745735521.0770667,0.29270902502405793,0.6512906956152171,0.9700759826784717,-0.005724449056566933,0.03510308082639858,-0.037276425562139476,0.0632532363637771,-0.05004274659662081,0.034281654144520404,0.9961523577202888,7.466736562541022,27.713229998351846,-0.005510273650342547
1745735521.1703374,0.29270902502405793,0.6512906956152171,0.9700759826784717,0.0046819309477671,0.036875272303524415,-0.04942650021091621,0.014466849223261727,-0.07978465208600742,0.053274143144651495,0.9952823645766409,7.4670583945745195,27.7092233433878,-0.009493943804732435
1745735521.2804859,-0.09921924953076744,0.6152131422478692,1.0449627254606486,-0.011863601599586628,0.03462795213340243,-0.0335108744408027,0.06178253588050312,-0.049227507121024694,0.013874042446664861,0.9967783513645408,7.4677414302489575,27.705591939626277,-0.012833412819801908
1745735521.3737028,-0.09921924956744911,0.6152131422202278,1.0449627254739753,-0.024317984398607183,0.019744776315417892,0.002734335718876084,0.00894993710472248,-0.07936093162172335,0.013376195128758907,0.9967160170087722,7.470327362989327,27.715877947062353,0.00044746635713921435
1745735521.4712791,-0.11294903147035996,-0.09782487115132721,0.034320284087766106,-0.046193787167543236,0.01846336920982105,0.04324860354382175,0.09158321049742149,-0.016223010579011217,-0.00768922615771327,0.9956355785546406,7.473664003471043,27.713407358679795,0.0035777248719657518
1745735521.5813868,-0.11294903147035996,-0.09782487115132721,0.034320284087766106,-0.060791946340962286,0.019107025023966873,0.07023511676418191,0.0897427843319557,-0.011883086885376712,-0.013731861642445898,0.9957994079543608,7.478420278017216,27.710478896979236,0.009338962654954125
1745735521.6869643,0.32147189160382555,-0.2981072186415773,0.7905412647238534,-0.04698490187599624,0.014374419418772722,0.08847529211289212,0.03386403100700361,-0.004568811831660922,0.0031817176911940843,0.9994109415225236,7.4829529420686285,27.708455612801135,0.017260858811573375
1745735521.781688,0.32147189160382555,-0.2981072186415773,0.7905412647238534,-0.041401007335663965,0.013993063738841767,0.10990258830819039,0.005540065799592503,-0.010997211735276746,-0.01891306322261758,-0.9997453000862384,7.48740572017111,27.707140518387096,0.027180952400884258
1745735521.8972437,0.04309931288803126,-0.8697752063544162,-0.7736451636529385,-0.015843646209673705,0.011896619468943267,0.09768685177184123,0.09917857887087848,0.027620484712095165,-0.013662313003341937,0.9945924087387862,7.49015661829293,27.705365044204033,0.03685146659754108
1745735521.9871452,0.04309931291739966,-0.8697752063314417,-0.7736451636636661,-0.02291341694225723,0.04036964041147377,0.016768167019336838,0.13680833564848566,0.07154457612972064,-0.014739947443221723,0.98790059564355,7.5003981140928335,27.683000706550015,0.001395333601751496
1745735522.0743265,0.08380928241545596,0.18545238269374353,0.07264126741625954,-0.012018740891959019,0.04856972581684452,-0.0043688809005910205,0.06520146545369115,-0.0283565540828991,0.0047478363167593384,0.9974578350955714,7.501567785136872,27.678060116962236,0.0014970685593837427
1745735522.1590629,0.08380928241545596,0.18545238269374353,0.07264126741625954,0.00025690862558802423,0.0510480097713941,-0.013489590913074468,0.061649701105949396,-0.037313302493197024,0.009634856541524966,0.9973535989557678,7.501579312962757,27.67302448889833,0.000691237504966022
1745735522.2793908,-0.23921020820392594,0.23345663978216927,0.47566650950213235,0.02005784524405719,0.05035375369353442,-0.03145689394850472,0.053633977672237244,-0.030757414391052385,0.0013838008838812023,0.9980858996069151,7.500017628561281,27.668151505742095,-0.0017528138101569567
1745735522.3682823,-0.23921020820392594,0.23345663978216927,0.47566650950213235,0.040038465862438366,0.05000485702896085,-0.04496128973347323,0.029492887703250908,-0.04300176164443932,-0.00919533567890312,0.9985972480796003,7.496906923814286,27.66340569015557,-0.00584822003087093
1745735522.4944422,0.5883507239159048,-0.40139404061183,-1.1242334303898778,0.026905456234208203,0.026718000350515168,-0.05366373783216702,0.15216799436908368,0.0026767713237850713,0.048323247732005255,0.9871689825524311,7.488438007364145,27.688058790689563,-0.004320515811223329
1745735522.5820591,0.5883507239159048,-0.40139404061183,-1.1242334303898778,0.02832917743868859,0.027864127372739945,-0.07254407362366146,0.2081711685202074,0.024227167760708,0.07433354630130144,0.9749627340742303,7.484564366315576,27.68577552935574,-0.010219092088375284
1745735522.677996,0.602178484047532,0.09529052268903793,-0.10168292629200071,-0.015430497543028845,0.01945132288425773,-0.05005166272705571,0.10347243913775604,-0.020723224417428437,0.047659950263706036,0.9932736437908183,7.484207366409217,27.68307298602365,-0.015435988428173638
1745735522.791605,0.602178484047532,0.09529052268903793,-0.10168292629200071,-0.04775741092171305,0.011710006605089683,-0.04332028071263299,0.10886898848488075,-0.022572377507526064,0.07792640818422836,0.9907398780847784,7.487098810004103,27.68030459755233,-0.019700423072563908
1745735522.8899138,-0.037239814330942034,0.3001628781092542,0.3499007646668017,-0.022414529698823904,0.029546877531357787,-0.06451586061528782,0.07950675962490909,-0.03262716037895211,0.006737966747845154,0.9962774429764322,7.489493916749553,27.67709757437442,-0.025303783255968597
1745735522.9938002,-0.037239818208537244,0.3001628752109274,0.3499007661999414,1.3508719777213507,0.7557527128968963,-0.002809060076409721,0.061911333405434074,-0.04759967929360261,0.006646732878810881,0.9969238076549005,5.9907187158439354,27.82598331067825,-0.011991612443301432
1745735523.0894923,0.1487658866905677,1.0418681621527204,0.390123794016927,1.3158763353584846,0.8183582646447557,0.02341142509617644,0.08778565710454682,-0.07041590741230888,0.024933481044860522,0.9933345860851769,5.847546092442801,27.768405625499675,-0.025031417778475465
1745735523.1745834,0.1487658866905677,1.0418681621527204,0.390123794016927,1.3422226262878825,0.7666571858757554,0.13926653293543517,0.06750677063053492,-0.1208853381603771,0.03822253576288128,0.9896305415137221,5.70433638086525,27.71060096139359,-0.0392347085615736
1745735523.2781353,0.2590682835555639,0.32936292857165295,1.988364004210954,1.4127985394238216,0.6028214419465234,-0.09530911106792146,0.013770374466975393,-0.02784823924912568,0.026076508257404183,0.9991770954514841,5.561505213549081,27.65344550805442,-0.053549047006019763
1745735523.3960447,0.2590682835555639,0.32936292857165295,1.988364004210954,1.4956577712616443,0.30717845777463265,-0.06002671890253686,0.08553486367333071,0.041364666720906745,-0.0418525233322095,-0.9945959570268622,5.419789724552036,27.59665602229359,-0.06794493503380698
1745735523.476332,-0.37485750995188777,0.4515364313241053,0.197881448540914,0.7883528654330711,0.23948283396498715,0.08974933001425556,0.10469026206745673,-0.03951089041819594,-0.005858167087203646,0.9937024305318907,5.338776967564854,28.26252816818982,0.002987081734552117
1745735523.5834498,-0.37485750995188777,0.4515364313241053,0.197881448540914,0.7967959915085305,0.22677138079897888,0.1231158265181711,0.09420168792971109,-0.06394284073604771,-0.021723165761030575,0.993260015896702,5.255798343238705,28.25526968877095,0.004751082248800081
1745735523.667334,-0.1337770704365707,0.37690233040581816,0.1484181286635482,0.7883252449729116,0.2738726120311037,0.06308317478889387,0.12296849457551726,-0.03846230815608663,0.010534565061817118,0.9916090071858442,5.172532080270624,28.247804578206893,0.005665272583892281
1745735523.7794125,-0.1337770704365707,0.37690233040581816,0.1484181286635482,0.7919932770594076,0.26030208453236264,0.08579077212028535,0.11512668448615816,-0.057883415466880556,0.006502527870961178,0.9916416055533372,5.089089331210082,28.240659913888667,0.00550671507405178
1745735523.8755238,-0.28342760956909335,0.6349969056919522,-0.018153319832230258,0.7784320024798097,0.2983399583782288,0.05400208981084816,0.139926975705353,-0.0510240108595092,0.006087123547718843,0.9888275576219936,5.005778906428124,28.233556142226536,0.0036480402234385246
1745735523.9814208,-0.2834276153030293,0.6349969012789467,-0.01815331780544136,0.9762946986474142,0.47756260601633205,0.1489809353628702,0.13982763060489,-0.08437008502099141,-0.00353076312924411,0.9865685258433387,4.671179834584505,28.208175858160303,-0.0020868928392512496
1745735524.0925424,0.45815374340705584,-0.6462102669144616,0.8325391073538154,1.0032296654647959,0.4324667736434556,-0.10905785163836558,0.12275774505826693,0.019618207590665786,0.03802798764801866,0.9915137589134007,4.562801501080826,28.18997774838331,-0.0057209579266254374
1745735524.1828423,0.45815374340705584,-0.6462102669144616,0.8325391073538154,1.0224013553583862,0.3339240143582388,-0.2071300295109847,0.08208303438534485,0.055997184308159344,0.0558856093723933,0.9934804927529923,4.454719743548997,28.172205282420272,-0.01093649381075457
1745735524.2657037,0.08678373952995988,0.16002068528159885,0.5937198760846338,0.9720501117164194,0.47319773520767033,-0.01154965377643136,0.13948477531011103,-0.02182560141932086,0.018322748904725995,0.9898140822659309,4.347818690582521,28.15376696100819,-0.015619514633337548
1745735524.3725896,0.08678374440946525,0.16002068884251608,0.5937198737752795,0.816930572979805,-0.04634492138029902,0.10838381079398036,0.10995921396281408,-0.028584688606026667,0.024369713206775497,0.9932260588205467,4.28716920812527,28.557540581880335,0.005222268056041244
1745735524.4750772,-0.04871317000387555,0.3893154988751548,-0.7397731203790868,0.8050259630466904,0.10925554788377245,0.13511623884206894,0.20166371206863706,-0.03721580564320192,0.0088020456855159,0.9787079518614199,4.207993098947468,28.57994134377932,0.01186081873913545
1745735524.56603,-0.04871317000387555,0.3893154988751548,-0.7397731203790868,0.7811741704698448,0.170427482282479,0.18052204893923535,0.23741558561692236,-0.05704544910944721,0.008959464998203303,0.9696903549221376,4.129205399410244,28.601790133294767,0.019929732565638236
1745735524.6746247,-0.30859267138058116,-0.09000189736871289,-0.2972595049327423,0.7965574737758624,0.056667533833614905,0.14570135671997198,0.1699884629099944,-0.019282604388897534,-0.014024758080449756,0.985157555828642,4.051303769258124,28.62319916406616,0.03048215842806451
1745735524.7751296,-0.30859267138058116,-0.09000189736871289,-0.2972595049327423,0.7854753187134247,0.07710358434630604,0.16427447884953852,0.1842283281426741,-0.017259252988562804,-0.03027228062835613,0.9822655599793724,3.974202468928203,28.6439706552465,0.04338522816581364
1745735524.8731682,0.1832813788722822,-0.9076323537328045,0.32359925597420874,0.8813933434611495,0.14339366744337523,-0.003961924869343367,0.1195323712591614,0.02772996029773439,-0.005074864533634639,0.9924300011955571,3.7687972630946187,28.60518037122343,0.003964630029008831
1745735524.981632,0.1832813788722822,-0.9076323537328045,0.32359925597420874,0.8817729747414259,0.11101270732298046,-0.07530406840627231,0.1028533757483296,0.07372953007084851,-0.0018486031694345591,0.9919585284471457,3.679981108226791,28.61228472969414,0.00902656798080622
1745735525.0787945,0.0004658304789214307,-0.17182241361164652,-0.33428115723333823,0.869255362360136,0.16624652335942988,0.11251320309136806,0.12874860290840093,-0.0129701743155971,-0.0108075212613882,0.9915335442190257,3.5912789180072706,28.618594670236728,0.016630872432341428
1745735525.1742783,0.0004658304789214307,-0.17182241361164652,-0.33428115723333823,0.8602603025624135,0.2009951317664881,0.12255873572837517,0.14520490100458197,-0.004266375723323357,-0.012105321060768203,0.9893183491497834,3.502834124918755,28.624167261140155,0.02671134131375985
1745735525.2779734,-0.1902316522993562,-0.4307520601075424,-0.35678534304686504,0.7074430628166679,-0.09865107142823541,0.08800132039608671,0.1133592018937803,-0.003550376239478687,-0.024847014387189177,0.9932369868518823,3.5773782194831334,28.7528365294827,0.007722654972109949
1745735525.3860316,-0.1902316522993562,-0.4307520601075424,-0.35678534304686504,0.7118058858000341,-0.07535952083185417,0.0850863586750368,0.13045695899031193,0.017205125166368403,-0.03678651290702588,0.9906218844681107,3.51069513480591,28.777848343856324,0.018367181712904947
1745735525.4674015,-0.0660320089972674,-0.2532401072000668,0.07130426063232559,0.6841487702628476,-0.19201610869950886,0.15791992286878384,0.05249368644206343,-0.010236141921549754,-0.0277121742159945,0.9981841862514687,3.4438369819246777,28.803332974593427,0.032390491610436584
1745735525.58153,-0.0660320089972674,-0.2532401072000668,0.07130426063232559,0.6803538657357141,-0.20176518500919327,0.17191025519023667,0.04854555300972632,0.0021313208852591532,-0.031633291974379786,0.998317645638465,3.3777739140768595,28.828810526718197,0.049677227820204464
1745735525.6756728,-0.20573361035960808,-0.19442365832558553,0.1496923830517891,0.4316255841255964,-0.35277573839267795,0.07056577182733283,0.02573736002083929,-0.012250531353337505,-0.039311532840644044,0.9988203623106798,3.5198661492822785,28.8710846132106,0.007148594211026425
1745735525.7637315,-0.20573361035960808,-0.19442365832558553,0.1496923830517891,0.42146668089349304,-0.363457934221415,0.08888594055951181,0.01775044053993381,-0.003098620598642093,-0.04973910167514543,0.9985996906546554,3.4786599899981687,28.90788512392059,0.017713045255547708
1745735525.8806815,0.02823647595594067,-0.2669894684114728,-0.08402561915661919,0.4105063891242006,-0.38069386608501576,0.14086627532205587,0.0013600123933108427,0.007285469741054865,0.032882548280171835,-0.9994317437001611,3.437215920697391,28.94494780916897,0.031908423569032326
1745735525.9699633,0.02823647595594067,-0.2669894684114728,-0.08402561915661919,0.4173070780741111,-0.37874871169201885,0.16644504245718658,0.002410212464748384,0.006192922754017667,-0.03148077284409957,0.9994822657380048,3.395866921305313,28.981900337901752,0.04964348268115744
1745735526.0721416,-0.0036668690175512067,-0.24393608940411013,0.12198759618518776,0.38412261483490495,-0.4165892514626486,0.2096336271754263,0.03811630337385421,0.0077225762575971555,0.035433188990416864,-0.998615040118577,3.354142781120621,29.01893018498143,0.07100744320661556
1745735526.1738274,-0.0036668693887573593,-0.24393608970074215,0.12198759631727853,0.7351148125183132,-0.16520666294033667,0.05941962954513814,0.04463665053214074,-0.004248505526941963,0.03510098362335913,-0.9983774038802821,3.0154275228244534,28.90590564551614,0.005727216996739141
