timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745664746.375366,-0.017757515913482614,0.06247360452578396,0.08618518761099586,0.38929519938307333,0.1970634103381392,-0.06002850393601176,0.6621910747642132,0.0384851684641951,-0.004158945762367441,-0.7483345344704094,14.2448811998977,7.072073721834921,-0.005420023560391387
1745664746.4578419,-0.15346690409464742,0.2116810875120838,-0.0326342585189425,0.3674485807582513,0.2210430873118696,-0.07949583179213109,0.6319922709526985,0.03821961036151635,0.002482861530279178,-0.7740276908731925,14.259865723671068,7.0317559469564985,-0.01337117546489382
1745664746.5625448,-0.15346690409464742,0.2116810875120838,-0.0326342585189425,0.36516979738596406,0.21834869834316942,-0.09399916600877899,0.6309414572476281,0.04155500203003859,0.015173064619610635,-0.7745681619086678,14.27449986124841,6.992082267636007,-0.02387821269245441
1745664746.6572037,0.11807699348335943,0.2529180287690551,2.8366451837726676,0.3910648005534186,0.1147742373363697,-0.1146235096607007,0.7265637807737063,0.04000320831040849,-0.009538573086000016,-0.685867211212327,14.289069470018488,6.953528897658221,-0.035502222017725835
1745664746.7580767,0.11807699117535152,0.25291802702064614,2.83664518465315,0.6621008602277209,-0.3937556820821214,0.06115893109766349,0.8160330854130022,0.05116773690530581,-0.009974492754715163,-0.5756495250633076,14.211563628245756,6.56407585566801,2.2715365571124576e-05
1745664746.8622818,-0.02968377780723218,-0.07620663216226409,0.4087333269110802,0.757351696584557,0.006445427439949126,0.034856080509184276,0.6416536292311986,0.017949620241344635,2.1962803697470057e-05,-0.7667844747680135,14.19800779274126,6.489127910480402,0.0007967276058074951
1745664746.9664156,-0.02968377780723218,-0.07620663216226409,0.4087333269110802,0.7461799167454938,-0.01726089591820278,0.041459450608684556,0.6572103802873038,0.014072412971094682,-0.001651611261486636,-0.753573988017122,14.185647356492742,6.414895894536631,0.0028461026078809974
1745664747.060542,0.10868508894000241,-0.031173352380652136,0.05906047869039294,0.7289246806350524,0.027201681213971266,0.08262169456068985,0.6354296935558122,0.01974113173663599,0.0076656938053786235,-0.7718682720541151,14.173866856849099,6.341849613667432,0.007124158053898767
1745664747.1686661,0.10868508894000241,-0.031173352380652136,0.05906047869039294,0.7142511932187644,0.027124089411834747,0.10154377760775533,0.6376007692781586,0.02201335231888358,0.0024223251202611356,-0.7700485722839807,14.162664094314339,6.270215376283239,0.013587954882354173
1745664747.2615578,0.4012450467282179,0.36296247282440436,0.37641491150225986,0.4262149848191412,0.15224620230047023,0.08215268992614702,0.6657414994951171,0.03233046367449276,0.020482654176416225,-0.7452002803585588,14.217848407621597,6.471939022990586,0.004247499541653527
1745664747.352941,0.4012450467282179,0.36296247282440436,0.37641491150225986,0.42441233416678126,0.13400923390306682,0.11017650049349283,0.6783825394329367,0.05957373183168192,0.01699524262729369,-0.732092386517034,14.22772693502384,6.42751510255206,0.010331422941233286
1745664747.4528952,0.6516413007589372,0.5092174499993162,0.3757630118506017,0.433542440492012,0.1411261306734015,0.10127483712478283,0.6768506139851069,0.03782054961064972,0.015810040443568832,-0.7349781595369381,14.2379842129276,6.382775156320071,0.017104856233199878
1745664747.5659473,0.6516413007589372,0.5092174499993162,0.3757630118506017,0.4376192455941126,0.13326420762896596,0.12164618145562767,0.6883225039934532,0.0788308452493153,0.008371816530550927,-0.7210601507651355,14.248213258041162,6.3374963196900636,0.02458865619376519
1745664747.6637852,0.4148576868237303,-0.12405228698807369,-0.16698838970362873,0.4445712142424584,0.16723705766255526,0.09719222475422316,0.6622139561851443,0.010001502985566704,0.0014708423243550847,-0.7492466101321422,14.258984504112213,6.2915395417322895,0.033221001545039916
1745664747.7686512,0.4148576834088064,-0.12405228960393053,-0.16698838848556985,0.8235759817025001,0.017367801470817363,0.07674717171536317,0.6555770703018189,0.019074842272426385,-0.0180935471015292,-0.7546704438627837,14.226632250060325,5.876744742416617,0.006802854040014561
1745664747.872466,-0.11882330888666331,0.06619810146874375,0.2878640952600731,0.8126467501203355,-0.06572466930183536,0.12026948913057334,0.6901612957779635,0.007731258214836662,0.025180177267669968,-0.7231760312187254,14.216513409305826,5.795330334156502,0.014683828686828253
1745664747.9594207,-0.11882330888666331,0.06619810146874375,0.2878640952600731,0.8079805075033818,-0.09007546290519783,0.13589627733706358,0.700444819585229,0.006386040430505986,0.03164631273982374,-0.7129760052721336,14.206439060344428,5.714028355255646,0.023691672402887005
1745664748.0531924,0.004885474862250105,0.08586257419249173,-0.06748998271027618,0.8188471897630547,-0.05114474641166555,0.1365263874217939,0.6825098655467297,0.013089658066120443,0.018513078375511357,-0.7305246130091438,14.19600305639353,5.632346220160652,0.03339990671714387
1745664748.1733184,0.004885474862250105,0.08586257419249173,-0.06748998271027618,0.8218923750539546,-0.0485982361555061,0.15070923687623705,0.6799518511264637,0.016329929446368997,0.021308613644863843,-0.7327651441891228,14.185250099510993,5.550261990268159,0.04379725301044981
1745664748.2674713,0.011516497841069034,-0.028472937385048126,0.34184166176901615,0.5353395588850353,0.1265563804797951,0.013599052187121543,0.6999648319648858,0.011379075106955157,0.00958712878626579,-0.7140222949066192,14.288219633434398,5.7310399266856615,-0.00034973264922983727
1745664748.3771348,0.011516497841069034,-0.028472937385048126,0.34184166176901615,0.5428669672130246,0.10727515347829188,0.015012513520399404,0.7120723908642579,0.010927827233398352,0.00798364913549137,-0.7019756079147608,14.299762442567411,5.6770691613989595,-0.00040146731242040055
1745664748.471572,0.22656066136000405,0.08630793370768451,-0.44706896059592055,0.5262457418514856,0.17201516176106593,0.01018702611922438,0.6713570385824236,0.024478587958127674,0.004530151808126161,-0.7407158721142743,14.311652740191048,5.623050523049342,-0.0009681667405250378
1745664748.5534902,0.22656066136000405,0.08630793370768451,-0.44706896059592055,0.518563691512914,0.19810330160513742,0.005882279614920509,0.6542874113731417,0.035169893683196216,-0.00041728057610743163,-0.75542761914949,14.323742298442816,5.568949961848259,-0.0019567922341911055
1745664748.6597307,-0.20022036672411553,-0.0747513532857522,-0.2920931167014417,0.3354977133153857,0.257173856220907,-0.022511062131448434,0.6679234183950896,0.011443591444574375,0.010534115674256498,-0.7440674591602761,14.3536243341149,5.701840434151788,-0.002548172063038474
1745664748.760221,-0.20022036672411553,-0.0747513532857522,-0.2920931167014417,0.33632908827158153,0.2700411388934431,-0.03459363764207018,0.6571017231083602,0.0018207996944282873,0.015651705080575482,-0.7536372033708046,14.375657163990565,5.665377812617854,-0.006607016054739746
1745664748.8619328,0.012603110964491099,-0.2502937036482056,0.4863215838375928,0.35676246950613744,0.24687935240024306,-0.08213611906573379,0.6767691372029625,0.019413170407138913,-0.010923866702119523,-0.73585822879178,14.397733051809402,5.628210507037112,-0.013064530556992096
1745664748.9584413,0.012603110964491099,-0.2502937036482056,0.4863215838375928,0.37319434022082165,0.2271182355934474,-0.11579749011551492,0.6942579763138809,0.010358846438967093,-0.02032391651661266,-0.719364646783837,14.419636016643356,5.590312628265195,-0.021930328415568315
1745664749.0662956,-0.03065379241737575,-0.23116045494294626,0.15571921771367014,0.3541331361691556,0.2628223735539818,-0.13324807393406837,0.656443881971607,0.02032647808032886,-0.01010809381051733,-0.7540332158137428,14.441422145770076,5.552019425439069,-0.03344521856510471
1745664749.1562357,-0.03065379315184387,-0.23116045550056186,0.15571921800601987,0.23351617860115423,0.257113451381468,-0.07642302535166946,0.6621643215863743,0.010524854635471918,-0.016696642967136712,-0.7490986989486679,14.403946854629151,5.683449112124575,-0.0051789084904776865
1745664749.2549095,-0.26036291003308026,-0.0791879198946494,-0.1290459174029924,0.2014536439257161,0.28434911414802855,-0.09628292035609812,0.6156054620471466,0.021350668678503378,-0.00011236925076791444,-0.787765226078082,14.42705459856206,5.6572863989039,-0.013266736811018781
1745664749.3605218,-0.26036291003308026,-0.0791879198946494,-0.1290459174029924,0.19802536606543286,0.28899972656488754,-0.11966569844348957,0.6107304480381626,0.010216277609661114,0.007842920156597434,-0.7917338164524266,14.450080661567902,5.631107587822474,-0.02427314011808088
1745664749.4604743,-0.28347320194046133,0.029762288931071412,0.06688337442251507,0.19689862770785826,0.29044421228385625,-0.15434744537645018,0.6021181616289971,0.02563322599467104,0.002079381616332379,-0.7979926900252386,14.47323463493484,5.604783412003851,-0.038237129884122464
1745664749.5564208,-0.2834732032754493,0.029762287903548307,0.06688337491729868,0.13414039839561875,0.21587109935469967,-0.057837294576195936,0.6050813357322907,0.0182910672515868,0.014199447339995149,-0.7958268591235557,14.396896039071768,5.70816755905311,-0.004929664937823506
1745664749.6620522,-0.0434304873820294,0.012997009152814976,-0.06932187238687451,0.11736659254756326,0.22369876582036716,-0.10127354539643711,0.5719635626926874,0.03290977411014282,-0.009736633030920703,-0.8195607529018997,14.414489637544026,5.689677946191014,-0.012841556875503085
1745664749.7699308,-0.0434304873820294,0.012997009152814976,-0.06932187238687451,0.11761840239822541,0.223854036543828,-0.13005275380241518,0.5691957829799131,0.032233801011322116,-0.007471100719655644,-0.8215359550039687,14.432086040356955,5.671134655315115,-0.023746661602522298
1745664749.8547146,0.15855352588639635,0.04567995728213836,0.26895294198042985,0.11730211844564775,0.21864433131724442,-0.16538789430115225,0.564492334236058,0.039675242035971864,-0.0193606816974443,-0.8242569039822014,14.449655246073275,5.652510201540459,-0.03757990880687491
1745664749.955928,0.15855352588639635,0.04567995728213836,0.26895294198042985,0.12571583445112075,0.20950884058139443,-0.1974215481553802,0.5752356381950987,0.045767409403129726,-0.025136713810603516,-0.8163194536488811,14.46716190503606,5.633860110765852,-0.05435755620929461
1745664750.0611515,-0.08387029088619193,0.23657536026822534,-0.06032936495723915,3.116853872287871,-1.2766324259617265,0.3112193949413095,0.533499159203013,0.03322925369992155,-0.000513134929332814,-0.8451474430658645,13.066637005442507,3.5346949914908388,0.009589427887636696
1745664750.176555,-0.08387029088619193,0.23657536026822534,-0.06032936495723915,3.1084757583908096,-1.264660628522102,0.3635749639676889,0.5310508416058471,0.04098763457421448,0.009441642263478644,-0.8462953815501421,12.816206115806148,3.308004843706926,0.01816060690931457
1745664750.2651262,0.41600538594258973,-0.36894533939034313,-0.08498302209091715,3.1229217286198856,-1.2453180439551006,0.17566669928525583,0.5301577270546829,0.016988321478621615,-0.029196878229884055,-0.8472258988482237,12.566528264767431,3.081609028179429,0.02760445672112486
1745664750.364408,0.41600538594258973,-0.36894533939034313,-0.08498302209091715,3.13076533250797,-1.207084260571099,0.119020476376,0.5254566983480816,0.012504676085780726,-0.056512030581487925,-0.8488493868977462,12.317567424493458,2.8558876025728095,0.037805951121358136
1745664750.4566638,0.015848273769062782,-0.07541997089591218,0.03131801558899597,3.0359813723877975,-1.3873161222472894,0.2602763999808022,0.5495092827590454,0.015721559935119353,0.009621394298568618,-0.8352842686694139,12.069297674902497,2.6307263116794886,0.05135751130573876
1745664750.57038,0.015848273769062782,-0.07541997089591218,0.03131801558899597,3.0196999946733185,-1.3945287283925687,0.26211064612784896,0.5508363221340081,0.01302208078878495,0.006862611229358913,-0.8344834786842245,11.821736282394005,2.4067404132459376,0.06716215971615691
1745664750.666356,0.08480226076296056,-0.13930507905747744,0.05881063913206317,0.92619428659336,-0.9508004808989126,0.09557544371739377,0.5820695622632707,0.002835762894388864,0.019535057673199272,-0.8128993570283817,12.474383463917778,3.6330933349127554,0.008191953252059975
1745664750.7575617,0.08480226076296056,-0.13930507905747744,0.05881063913206317,0.9074921492681767,-0.9575889650238975,0.1211680681097522,0.5845620617629381,-0.0003008706240601759,0.012025031655101633,-0.8112598252335834,12.354859483347989,3.5763878871214243,0.019445177882165043
1745664750.847658,0.026415052143045688,-0.10298256113227533,-0.02912900692469101,0.8591877368081486,-0.9989022195966206,0.13486714092147112,0.5990404168097839,-0.0049463065214816315,0.030290992409664173,-0.8001303449182474,12.234956580710111,3.521049883530909,0.03427453008124074
1745664751.0000107,0.026415052143045688,-0.10298256113227533,-0.02912900692469101,0.850443964453897,-0.9984041506539515,0.16134447069529598,0.5980284776678885,-0.008319121053821363,0.026142039201979644,-0.8010051971800695,12.115720162604273,3.4667071081096954,0.05238276551595121
1745664751.062695,0.38766067260042275,-0.1166161919319344,0.17436230674618577,0.7479862670168328,-1.0817000941453074,0.21381477349370986,0.637042181137041,-0.0015851012502297035,0.023207387012894494,-0.7704778803406505,11.996031326834908,3.4125654542694677,0.074163579095322
1745664751.1548057,0.3876606101587244,-0.1166162409695323,0.17436232881935507,-0.7753907651338622,0.3819484656376877,0.06536814789327267,0.6436875660495627,0.0064775365814261415,0.00456517470115544,-0.765247357403457,13.341377043001156,3.950771375783528,0.006292638368123452
1745664751.264566,0.18433652096245406,-0.10891273227190927,0.09604112901171698,-0.7671031249641705,0.39191080836839676,0.11465779131564814,0.6515482599639677,-0.009783769590088767,0.032793941071788124,-0.7578348766185905,13.392193762010077,4.020308440582829,0.015773373060663506
1745664751.358336,0.18433652096245406,-0.10891273227190927,0.09604112901171698,-0.7638735327148609,0.4000232443066109,0.1489065618379833,0.6554112483029106,-0.007747350892405118,0.022305979329760608,-0.7549029854480048,13.443111276015738,4.089916628885782,0.028569616898267293
1745664751.464459,0.2663171063019161,-0.09479200454662069,0.018588750949910096,-0.7418625081978786,0.43529459048046687,0.17770896511367,0.6736478576431384,-0.007017482301558671,0.029703033018435503,-0.7384219990388037,13.494145804129058,4.159329083922547,0.04454068443661933
1745664751.5658062,0.266317112966056,-0.09479199930365911,0.018588748610244663,-0.6038024605526378,0.4217782832685162,0.06419592932399655,0.6745003431492688,-0.0015189318432977696,0.016681477226488193,-0.7380844858518002,13.559927418092053,4.084693964573483,0.004887313422982559
1745664751.6551857,0.37249963510653755,-0.005047648536307195,-0.0725916774786708,-0.5812191930761803,0.4502739944559812,0.09166522747249907,0.6914446921007069,0.0005732286870371271,0.026979021638062785,-0.7219252326703118,13.607786080801512,4.140641414617268,0.012915507670666442
1745664751.7507122,0.37249963510653755,-0.005047648536307195,-0.0725916774786708,-0.5817880035420643,0.44916849744438775,0.10782087138788783,0.6886961936777113,0.013170390248139343,0.013356709015404538,-0.7248073481683405,13.655613829759528,4.196200205949836,0.02419160435077545
1745664751.8637419,0.23559921557068322,0.20538506765499293,-0.26432570947151784,-0.5531760005312035,0.4652630485207147,0.13680844307954462,0.70392282287739,0.0037730003210394948,0.03416309781769822,-0.7094443647308804,13.703397058812596,4.250914337102363,0.03762979617089346
1745664751.9517372,0.23559921035893147,0.2053850635631771,-0.26432570766614,-0.22162107494956723,0.18842735116682197,0.04392254863792544,0.6939958190930244,0.01889835513360541,0.033077029876263736,-0.7189704899015057,13.569275464298807,4.079096810417272,0.0044495541816601735
1745664752.0842388,0.12314743209985025,0.0700601904618176,0.2314828819668564,-0.1825794150426916,0.2129244361851791,0.06779197095439554,0.732618582316194,-0.0003482717284704114,0.026076295454037328,-0.6801396315222391,13.589482352624053,4.09935864899552,0.010400655200193617
1745664752.1804628,0.12314743209985025,0.0700601904618176,0.2314828819668564,-0.16433574123563013,0.2160260565821645,0.07905030279781991,0.7403337234641152,0.0068468907494568035,0.02445647259289088,-0.6717596139521469,13.609615122356033,4.118186515150947,0.01782219716885887
1745664752.2683196,-0.12438378011328767,-0.05432736242199074,-0.12590063796165168,-0.16096012366162293,0.21386033970799864,0.07321442554443908,0.7277693605713418,0.00022693626197361864,0.018883694792634197,-0.6855618953708644,13.63008724005016,4.135976950207324,0.025029303031121837
1745664752.3582196,-0.1243837884898262,-0.05432736897673704,-0.12590063502691118,0.12116644972783695,-0.006587419245289834,-0.010016481629973768,0.7234717184518821,-0.006279844604046446,0.021170992494538264,-0.6900007429190391,13.555055425530798,3.906073156447711,-0.0011967125485649011
1745664752.466481,-0.13999814319287623,0.1464002262935075,-0.29697266342188433,0.12495890943144236,-0.00908055483990269,-0.00719476502008717,0.7200165921497435,0.013750031555470745,0.0207869522383949,-0.693509153708826,13.554701169580415,3.8939129636584964,-0.0024831102331208553
1745664752.5568962,-0.13999814319287623,0.1464002262935075,-0.29697266342188433,0.13167471585067284,-0.006835950990899557,-0.005879710740956471,0.7095472725022441,0.013475612974599614,0.03111223678715548,-0.7038416758488266,13.554174994825999,3.881122273093948,-0.0038449297363101326
1745664752.6672044,-0.11803799769533016,0.1676570178572896,0.15408782527760945,0.13183143466493932,-0.018745745222630603,-0.007127903824172511,0.7352062236624716,0.016719911856893244,0.01608841317372524,-0.6774462459834117,13.553497257543876,3.868030770262045,-0.005185519150006325
1745664752.7622077,-0.11803799790632397,0.16765701769368774,0.15408782535335436,0.20801232970559008,-0.009972563633281244,0.01899192704476453,0.7403287324015375,0.018182266692828276,0.026119341512514823,-0.6714912904555026,13.610444341448567,3.7539664204119134,0.0005762726975856237
1745664752.853095,0.043211161762864186,0.1675472746779299,0.03965765923286427,0.21068661593787738,-0.001774817915530549,0.016788794149972325,0.7320066565072678,0.023799625572861777,0.008862817853548923,-0.6808239736608408,13.611712476148321,3.7330144552104674,0.0012407726547571127
1745664752.9574683,0.043211161762864186,0.1675472746779299,0.03965765923286427,0.21289917072926967,-0.0015685652285440889,0.021416662211607766,0.7332021335917942,0.031101219126462964,0.013476542568614722,-0.6791654645708106,13.613093110451395,3.7118061206201083,0.002005200396614359
1745664753.0561473,-0.45033849615396593,1.1846344781172482,1.5200164935859197,0.19381139497426628,-0.038690501074502955,0.034076560278097946,0.7797323462539789,0.03831957116738125,0.06264551198576387,-0.6217914590108605,13.613994013238125,3.6914019922002894,0.0026584905383069063
1745664753.172068,-0.45033849583603636,1.1846344783613758,1.520016493468232,0.17829027684533785,-6.987069975986082e-05,0.043197479751651245,0.8202544161187743,0.06212665883446698,0.11951878212283185,-0.5559120720218169,13.677430454058957,3.6643153684094814,-0.0005100647832072552
1745664753.2587268,0.16332018049981856,0.8922292313535096,0.42960910764246196,0.1723562517299642,0.0446202867993373,0.00647558195353936,0.7455120439782571,0.039694223582388534,0.03414376798179791,-0.6644323622503331,13.684184878533742,3.6474099099445003,-0.0014963041216319922
1745664753.3672516,0.16332018049981856,0.8922292313535096,0.42960910764246196,0.16676353924409673,0.03170214898227408,0.01836930321625511,0.756993282656008,0.07609152675514085,0.061069437829426025,-0.6460973404472046,13.690263717501649,3.6311023623904277,-0.0026690844656788297
1745664753.4587603,-0.0629636562571359,0.5705442483357013,0.20931887634316787,0.16058730817793812,0.049141843974765495,-0.002510277198024484,0.7362310588487114,0.01371963123097425,0.03248973203183373,-0.675810636952313,13.696485800577667,3.6153278560019113,-0.004064970647773404
1745664753.5530632,-0.06296365646995868,0.5705442481734426,0.20931887642049976,0.263053372893884,-0.0330837627447223,0.04680600808168246,0.7420759679388222,0.031011764732718237,0.0554576046814281,-0.6672975216039853,13.721097733936272,3.4582423756319214,0.001522375536203902
1745664753.6684198,-0.24277845697891776,0.4798374892321484,0.03744693790724335,0.2623956163580879,-0.012234957804010928,0.028270417055667046,0.7289233484016933,0.00467617971904855,0.040715857075288034,-0.6833674739704282,13.721356934733656,3.4316248531327616,0.002762726242022354
1745664753.7671492,-0.24277845697891776,0.4798374892321484,0.03744693790724335,0.25658339786185363,-0.007128236853868312,0.03855509214562901,0.7290179657699127,0.012296715023663325,0.06647277503513417,-0.6811482706162101,13.72225603002818,3.4054757955304535,0.0038164731003621447
1745664753.853928,0.013801995202999684,0.39977662284776594,-0.07077268167482882,0.26057582979594884,-0.002922803771381474,0.026095743728489378,0.7231111063572296,0.012869034739490456,0.036271479158197686,-0.68965868051332,13.723197495036976,3.37928610497843,0.00471511456832125
