timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745650836.665336,0.10361975431442261,0.006197921000421047,-0.21596041321754456,False,0.5618786215782166,-0.5899606347084045,-9.749906539916992,0.3994913534443898,-0.14267014479012016,-0.011736123643656522,0.5842384781978588,0.009932091893550878,0.0033562703889169895,-0.8115143187847919,9.094916442991595,27.461976572827734,-0.0015876952614021188,800.0,32.51957792572205,1.1699532970826036,52.103927944454036
1745650836.755942,0.09987564384937286,-0.007750601973384619,-0.24200507998466492,True,0.4682247042655945,-0.18285414576530457,-9.590436935424805,0.41005615972546927,-0.14283999033858108,-0.028070529645735465,0.585481946100143,0.003408719561876271,-0.0032394552974436123,-0.81067180618985,9.02395874541099,27.404024349431108,-0.004123651177133234,800.0,33.39055554272531,0.471910221827677,1.8588725433508344
1745650836.8523362,0.025123929604887962,-0.05343262106180191,-0.227406308054924,False,0.4588332772254944,-0.3797331750392914,-10.169548034667969,0.4239054098059028,-0.12860857670505205,-0.04117646569559541,0.5703168560448696,0.022142721277036294,-0.0029181065725684425,-0.8211211045026028,9.011475796420989,27.37124541498539,-0.008959840346335058,800.0,28.786919204305082,0.45391702342484674,21.645206025794987
1745650836.9628267,0.0034708064049482346,-0.04743277281522751,-0.2131299525499344,True,0.1843244731426239,-0.4309562146663666,-10.015359878540039,0.43153747377194734,-0.13184402737708828,-0.06730757829384201,0.5734661649963149,0.0181237777384103,-0.006360909915166328,-0.8190040446236876,8.997194720723853,27.333744785569554,-0.015961775302910715,800.0,30.21305876533278,0.4042570517738257,3.8742768225461037
1745650837.0663965,-0.013387602753937244,-0.012199915014207363,-0.24032390117645264,False,0.6235868334770203,-0.5830918550491333,-9.934619903564453,0.43897860847973236,-0.1168754329442931,-0.06710140223361707,0.5499082039877122,0.04078552742968252,0.002554639790560514,-0.8342247789144314,8.969703538215944,27.289083930998757,-0.025141838402389507,800.0,23.780686812164603,0.43606336121947414,30.74449321004839
1745650837.1747262,0.015152029693126678,-0.0045763058587908745,-0.25202855467796326,False,0.7340961694717407,-0.9784749150276184,-9.532293319702148,0.8055324806374317,-0.3207526291394672,0.024500214562651314,0.5604461609574162,0.0524503671493069,0.013641571437935885,-0.8264157350769047,8.940522529144639,27.241677865363428,-0.005880699433137444,800.0,26.78376117773639,3.233080296073305,14.030970844812098
1745650837.279806,0.028489207848906517,-0.007985514588654041,-0.2554921507835388,False,0.645107090473175,-0.7408315539360046,-9.907837867736816,0.8356418586330071,-0.2583939638043669,-0.043584604454773086,0.5264035762454599,0.04056101383558568,-0.03706412977959297,-0.8484576178904291,8.91303991307866,27.197030927422702,-0.01421128271724172,800.0,14.050589287018578,0.8474510198180282,45.57137159172492
1745650837.3734732,0.024840299040079117,-0.015290910378098488,-0.251888632774353,False,0.4122142791748047,-0.6831989288330078,-9.492208480834961,0.8387391163159579,-0.2676985648906291,-0.058078447976537016,0.5265767524158556,0.053174162542269685,-0.0640223978161432,-0.8460440679012947,8.887864482752969,27.1561321326106,-0.024995997661231954,800.0,14.619373668365716,0.9290907155203735,1.9137322270663306
1745650837.470231,0.02848409116268158,-0.026026234030723572,-0.24139580130577087,False,0.35021358728408813,-0.617363691329956,-9.428686141967773,0.8617775172982752,-0.18701265482124846,-0.11734650989778704,0.4918785881210532,0.019565749511539648,-0.0015295123906081346,-0.8704425866109368,8.862031418187588,27.11416497680199,-0.03865910835013609,800.0,1.2823345763436589,0.9094323211836148,51.29487223087146
1745650837.5699263,-0.031138038262724876,-0.023102285340428352,-0.1951628029346466,False,0.3175749182701111,-0.7249748110771179,-9.801716804504395,0.8655541143011412,-0.1702448848385323,-0.15638674624214777,0.4859434507823105,0.008042711558614288,0.00955330353983359,-0.8739010309091304,8.834781054983745,27.069895345704886,-0.05488112210784149,800.0,-0.6847529773035989,0.8637322525578022,8.005142864763222
1745650837.6591582,-0.026979874819517136,-0.01740407571196556,-0.18743060529232025,False,0.4132986068725586,-0.603020191192627,-9.922802925109863,0.4053938490568795,-0.010099404660038475,-0.028287846420941287,0.5004079223373076,0.03267253450665715,-0.008483023490292552,-0.8651314669247869,8.810428450583885,27.030333274367667,-0.0035976224253911012,800.0,9.235438066495107,3.099243718507812,22.125472086314673
1745650837.7549062,-0.04601380601525307,-0.012733946554362774,-0.18348756432533264,False,0.305381715297699,-0.7518051862716675,-9.848967552185059,0.4080687230678225,-0.026676719323058592,-0.04896839164065346,0.5158537806809269,0.03450775688908869,-0.0035146777251673527,-0.8559741460535862,8.784449628648378,26.988129328136964,-0.009635913464097682,800.0,14.725253647317095,0.41752568265221335,21.260072220938344
1745650837.8692718,-0.0693545937538147,-0.01711728796362877,-0.16927483677864075,False,-0.04269399493932724,-0.4997343122959137,-9.554986953735352,0.4037596291415332,0.03088728347538893,-0.0722529561159152,0.45366932798472764,0.027041447148525754,-0.0060398824342330635,-0.8907392552269041,8.754039782661035,26.93872695307469,-0.01750539930423512,800.0,-8.225820506988608,0.35661038465271816,72.23737515457842
1745650837.9619172,-0.053135164082050323,-0.007859766483306885,-0.11920203268527985,True,0.03806094825267792,-0.45836085081100464,-10.372251510620117,0.401088179423005,0.03600762387584689,-0.08894091130787746,0.44764243538494175,0.026202919305849063,0.0005480561946904842,-0.8938284828180947,8.729265249031862,26.89847943577879,-0.027269577249022847,800.0,-9.74201271864194,0.4329401416357187,8.539901362231427
1745650838.0820928,-0.05626582354307175,0.004261883907020092,-0.12297405302524567,False,0.25893181562423706,-0.18944010138511658,-9.494902610778809,0.11581559208105434,0.11651741033972343,-0.046219485182542985,0.46082812438726056,0.04635735820418985,-0.010145779746234138,-0.8862197798894972,8.728905571229008,26.8389330177908,-0.0039011657852179426,800.0,-1.5000935709900198,1.3492828910340977,15.116491226371368
1745650838.1681798,-0.05251544713973999,0.02016168087720871,-0.12918365001678467,False,0.49687179923057556,-0.5217887163162231,-9.812158584594727,0.11460784813393375,0.11086036532017779,-0.061060573902014685,0.47160311279025874,0.06648996969386671,-0.009449724120371369,-0.8792498454084003,8.728653221032875,26.797155209599403,-0.009474401572542222,800.0,3.157926388635317,0.18860686821938188,18.593751550023253
1745650838.25978,-0.0677705854177475,0.009840008802711964,-0.02011614665389061,False,0.19121761620044708,0.15432067215442657,-9.711522102355957,0.10022600836481126,0.12160690710211984,-0.07493649142510413,0.4476841671852959,0.022348066497438892,-0.005525041707562705,-0.8938953654033361,8.728379272881755,26.751801754411655,-0.016323170497902034,800.0,-4.569387774951709,0.17284566079492283,36.97149587091437
1745650838.378255,-0.01245390810072422,-0.0004431740380823612,-0.008603116497397423,False,0.21804670989513397,0.07322333008050919,-9.89323616027832,0.09856372511496443,0.1186672061155181,-0.08776915677373738,0.4614200349245135,0.02473856227157898,-0.007911808467964179,-0.886801532584243,8.728037943478562,26.69529300365504,-0.024403796678039526,800.0,0.41686246966993096,0.13521015986393684,15.41433611358936
1745650838.4677064,-0.08655813336372375,-0.005194320343434811,-0.013194182887673378,False,0.14649517834186554,-0.05713752657175064,-10.044992446899414,0.09629987196684209,0.1272236027831582,-0.07496051002425204,0.44542536167060615,0.023343872651814503,0.018878331522199726,-0.8948155784233774,8.727766863783822,26.65041443543954,-0.03252380534230243,800.0,-3.0424592441457277,0.17035605720507893,23.012843922470505
1745650838.5664647,-0.0681571215391159,-0.012254593893885612,-0.014225688762962818,False,0.34105047583580017,-0.22413170337677002,-10.168356895446777,0.5515373019313075,0.06485174377061523,0.05529828192114097,0.46816624360048326,0.026763421404745264,0.03667738329928897,-0.8824731481365549,8.72747915380463,26.602782642361362,0.0007708303592179492,800.0,4.079465170249369,4.215517326426456,29.7315686021968
1745650838.6590095,-0.006769945379346609,-0.004495427943766117,0.013839347288012505,False,0.25112515687942505,0.16016855835914612,-10.007948875427246,0.537724350374286,0.1332407089007993,0.021192176399637,0.4126594679237185,0.02564851207212846,-0.011179568712393072,-0.9104555643219522,8.727202206876784,26.55693272503195,0.0014547283449649364,800.0,-17.04049996090002,0.5927588018502302,74.584878154583
1745650838.7539759,-0.02635926567018032,-0.007057225797325373,0.017119156196713448,False,0.23325419425964355,-0.08650175482034683,-9.690234184265137,0.5324451994206231,0.1430220227207592,0.016079723095873903,0.40371345360604965,0.032462882115635444,-0.02561265835813812,-0.9139505459236029,8.726924184982229,26.510904841710484,0.002076000556456202,800.0,-19.3877134482224,0.5876212770777837,11.302838539686604
1745650838.8722467,-0.02192489430308342,-0.0018423892324790359,0.020206047222018242,False,0.32151302695274353,-0.23534873127937317,-9.818998336791992,0.5379834665659323,0.11220654035926639,0.02771856306504924,0.42817536465622313,0.018144828232203827,0.005029191841201559,-0.9034994906137792,8.726590945302293,26.45573538417324,0.0028612916852493687,800.0,-9.49342092297139,0.488672663233093,26.37466515330579
1745650838.9578736,-0.0032313913106918335,-0.0014757126336917281,0.024194207042455673,False,0.25786834955215454,0.2337050884962082,-9.808642387390137,0.3333169029660772,0.14386874028631763,0.009795821610710985,0.4365922023555571,0.0198531106100089,0.0035115491220030887,-0.8994335839094485,8.72632579976192,26.411839244212707,-0.00020886750883789243,800.0,-5.684782502017788,1.017989657467802,11.998446217847128
1745650839.0681703,-0.03658265992999077,0.01561329048126936,0.1115039736032486,False,0.403850257396698,-0.2633114755153656,-10.121617317199707,0.32524390612927717,0.15590964299189727,0.02083099191407891,0.4201751998629924,0.019923519209767225,0.019083166975962334,-0.9070235319662661,8.726002922310226,26.35838530420046,-0.0002089373647686801,800.0,-11.706806273062263,0.33157630098313157,19.327912963642163
1745650839.1724598,-0.05500372499227524,0.016412412747740746,0.1298547089099884,True,0.41345253586769104,0.21314668655395508,-9.957371711730957,0.32232893277812047,0.1556838712641425,0.03104883495644163,0.4195112544056144,0.024162932369182495,0.030484620694454265,-0.906916285016134,8.725687106107744,26.306100388502998,-2.822629624456502e-07,800.0,-11.455678179237383,0.3370632216559335,1.0014745680487833
1745650839.2576573,-0.06876464188098907,0.003211298258975148,0.13966889679431915,False,0.4176660478115082,-0.3819314241409302,-9.90119743347168,0.3152665041844069,0.16325615448194983,0.04140476012916978,0.41157033207506705,0.017049005306494308,0.026734668178249522,-0.9108262461584411,8.710530449519682,26.259747924617155,0.0013554341963132705,800.0,-15.180707730100062,0.41453189110130123,11.544754601974063
1745650839.3643334,0.01222749799489975,-0.011201498098671436,0.1324293464422226,False,0.277884840965271,0.3610939085483551,-9.728053092956543,0.3049263143746965,0.1726774257842166,0.06247296187507485,0.3969871564798805,0.019012387631344194,0.04309380622961406,-0.9166147776308317,8.69169291571284,26.20213851053518,0.0038070463302674086,800.0,-19.465947378895855,0.3313500980033396,17.436058163002343
1745650839.4775636,-0.04603530094027519,-0.015943873673677444,0.1390513926744461,False,0.30532822012901306,0.3445787727832794,-9.889599800109863,0.3073378003249042,0.1517916044189828,0.05747581869566552,0.4300338298537586,0.021451583499513354,0.005915880595616121,-0.9025384961891934,8.67216391821438,26.14241444500564,0.007632525854195771,800.0,-6.817934773673724,0.31275206286010965,38.220425567288196
1745650839.5679634,-0.03289252892136574,-0.004681426100432873,0.14434003829956055,False,0.2981429696083069,0.23763707280158997,-9.920614242553711,0.5869332140433449,0.13651319229839856,0.07628084230097383,0.4272329742764903,0.02864971962810197,-0.0015178350166770004,-0.9036862704683286,8.656346163446441,26.09404019423496,0.004324799948849351,800.0,-8.057315477675534,2.9241065417180057,3.513263748540306
1745650839.6670234,-0.032927874475717545,0.01044798456132412,0.18621230125427246,False,0.2692021429538727,0.15100757777690887,-9.781839370727539,0.5903752086131189,0.11170823700216696,0.08291978802672481,0.4434851850045418,0.01150377700331376,0.009606360687619218,-0.8961563879315289,8.638798912933982,26.040376756592966,0.010120639824928866,800.0,-2.9619524902693537,0.605234001359994,20.070226728377424
1745650839.7623668,0.004355510696768761,0.009025420062243938,0.17504528164863586,False,0.1712723970413208,0.15440447628498077,-9.570566177368164,0.5853163029249312,0.11682487610667455,0.09206514173921544,0.43941919820941033,0.012044625394851278,0.0023216486328968547,-0.898198366282038,8.622163757069668,25.989502709473406,0.017311851849528152,800.0,-3.924291516093769,0.6336953271021084,5.391028616170459
1745650839.854888,-0.04333123937249184,-0.00710585992783308,0.1614697277545929,False,0.37534648180007935,0.5918511152267456,-9.539543151855469,0.5919671002343748,0.06717038446234583,0.11565585668600356,0.4770852479246445,0.003991669560748828,0.016151023605152012,-0.8786995375117163,8.605951334300634,25.939921475212575,0.026460533800128118,800.0,10.3527010844242,0.6490361485677623,52.38307392137975
1745650839.9629683,0.004605900030583143,-0.020048275589942932,0.15442679822444916,False,0.30231785774230957,0.6064275503158569,-9.928323745727539,0.3378621324374766,0.13913599558350034,0.04203165668552755,0.48771907227340094,-0.002166707741733153,0.012324887268865116,-0.8729109399429845,8.58783705177346,25.884523926169987,0.002697065770550239,800.0,15.057103459557347,1.214403954013171,13.536690964580796
1745650840.0808942,0.01753951981663704,-0.015045124106109142,0.12086212635040283,True,0.39051976799964905,0.48499107360839844,-9.738625526428223,0.34175657311021596,0.139189834869371,0.05491322319946945,0.4872743616740566,0.010548471890312138,-0.00235773186368988,-0.8731820356010418,8.567125095916058,25.82118210798552,0.007037038816756583,800.0,15.680185311598507,0.31259924212156287,0.4015790514402354
1745650840.1559634,0.025215934962034225,-0.01185249350965023,0.11371301114559174,False,0.3730718493461609,0.3127835690975189,-9.6715726852417,0.3482378975419308,0.13165625968187433,0.058097416660376225,0.49929101668767784,0.01131697387822614,-0.025854977101903036,-0.8659745532729495,8.540628239971728,25.778861289329498,0.012984414542335369,800.0,20.21126724061755,0.45741643073119154,19.638008453480296
1745650840.2664511,0.02100784331560135,0.0006825245218351483,0.059396494179964066,False,0.3103330135345459,0.46496716141700745,-9.494146347045898,0.34209138116565974,0.13435467073598276,0.10081934085370572,0.4884689019822601,0.01785751382098859,0.025397222346943072,-0.8720287965964417,8.504758265287569,25.721569711151552,0.0201554998091843,800.0,14.988640698548114,0.33991823818436795,13.281087639405909
1745650840.3714538,0.05215386673808098,8.147219341481104e-05,0.02814449369907379,False,0.4188748002052307,0.11397461593151093,-10.070755004882812,0.7570535227192318,-0.0402040228244121,0.07993025228636652,0.4857652026883197,0.02725369312528203,0.031640708585441005,-0.87309121495318,8.470926624402718,25.667533762821243,0.0015228753624738673,800.0,12.837079488258023,3.2078440836905284,3.405441599026124
1745650840.47684,0.096239373087883,0.00819346308708191,-0.077622190117836,False,0.3451788127422333,0.06058134883642197,-9.79945182800293,0.7590151916509472,-0.07847904008933984,0.03987595032664901,0.5095511479145258,0.009780609815570794,0.003659851328184681,-0.8603769945895116,8.43757491755335,25.614264365863114,0.0036070629027251102,800.0,22.959340204627935,0.7485900008196488,31.005615636434992
