timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745671698.1072485,0.013985115103423595,-0.02058723010122776,-0.25110819935798645,0.4624355435371399,-0.7039846181869507,-9.86716365814209
1745671698.109847,0.009659049101173878,-0.01813543401658535,-0.2521924078464508,0.28523069620132446,-0.6200615167617798,-10.062566757202148
1745671698.1474292,0.010757505893707275,-0.011292668990790844,-0.2528364062309265,0.3869141936302185,-0.6242859959602356,-9.66677188873291
1745671698.151833,0.012520626187324524,-0.019722983241081238,-0.25144821405410767,0.42651432752609253,-0.7776290774345398,-9.411417961120605
1745671698.1558106,0.0036622225306928158,-0.016663987189531326,-0.25455567240715027,0.4674157202243805,-0.9543741941452026,-9.710134506225586
1745671698.1632402,0.006164039950817823,-0.01550699770450592,-0.2517204284667969,0.327413946390152,-0.4285661280155182,-9.423678398132324
1745671698.1985438,-0.01379083376377821,-0.014934795908629894,-0.2553536295890808,0.5102372169494629,-0.8131551742553711,-9.799760818481445
1745671698.1986294,0.007720125373452902,-0.01689334213733673,-0.25376319885253906,0.29475489258766174,-0.5582972764968872,-10.010293960571289
1745671698.1986885,-0.002196782035753131,-0.010972725227475166,-0.2549937963485718,0.36233407258987427,-0.556796669960022,-9.786845207214355
1745671698.1987362,0.002796588931232691,-0.019917968660593033,-0.255668580532074,0.44406557083129883,-0.752856433391571,-9.605387687683105
1745671698.2320302,0.007442097179591656,-0.018896058201789856,-0.2542077600955963,0.2841007113456726,-0.5122860670089722,-9.69289493560791
1745671698.2349417,-0.0016640957910567522,-0.01549103856086731,-0.2529590129852295,0.505858302116394,-0.8358842730522156,-9.880403518676758
1745671698.235859,-0.0008286517113447189,-0.012026731856167316,-0.25266072154045105,0.23577308654785156,-0.5852898955345154,-9.798608779907227
1745671698.2387738,0.005772841162979603,-0.012935452163219452,-0.25109556317329407,0.44162100553512573,-0.7931118011474609,-9.606595993041992
1745671698.240913,-0.009606673382222652,-0.01981755532324314,-0.2533392608165741,0.32988280057907104,-0.4727659225463867,-9.717504501342773
1745671698.2765799,0.0018696810584515333,-0.013982169330120087,-0.2538190484046936,0.34146788716316223,-0.7578539848327637,-9.996789932250977
1745671698.2801821,0.007212197873741388,-0.017269248142838478,-0.2561883330345154,0.44475340843200684,-0.548416256904602,-9.703006744384766
1745671698.2851338,-0.009670881554484367,-0.011064721271395683,-0.2563883662223816,0.36860528588294983,-0.5661348104476929,-9.599764823913574
1745671698.2893546,0.008207167498767376,-0.01771737076342106,-0.25476935505867004,0.48928046226501465,-0.8441173434257507,-9.758369445800781
1745671698.3173072,-0.002903281943872571,-0.015377044677734375,-0.25311994552612305,0.2796263098716736,-0.4722159504890442,-9.9470853805542
1745671698.3195012,-0.003157790284603834,-0.016820615157485008,-0.25648239254951477,0.47655314207077026,-0.7922946214675903,-9.619877815246582
1745671698.3229232,0.01289877574890852,-0.015695374459028244,-0.2559542655944824,0.33387860655784607,-0.5002977848052979,-9.773466110229492
1745671698.327384,-0.007388389203697443,-0.011716521345078945,-0.2566148638725281,0.5010882616043091,-0.7076093554496765,-9.96754264831543
1745671698.3312643,0.003220731858164072,-0.01414229441434145,-0.25792548060417175,0.3087945580482483,-0.6660840511322021,-9.824121475219727
1745671698.3634553,0.012284370139241219,-0.016636136919260025,-0.2577548027038574,0.41652411222457886,-0.47910815477371216,-9.531649589538574
1745671698.3635278,-0.01113217044621706,-0.01650218293070793,-0.2577652335166931,0.3856663107872009,-0.7010107636451721,-9.766105651855469
1745671698.3659801,0.02018732950091362,-0.008162620477378368,-0.2590247094631195,0.2875276803970337,-0.45736178755760193,-9.81285285949707
1745671698.3674579,-0.0024219367187470198,-0.014205196872353554,-0.26014238595962524,0.46355944871902466,-0.6989403367042542,-9.702176094055176
1745671698.405178,0.01313840877264738,-0.012987352907657623,-0.25735071301460266,0.33982834219932556,-0.5343857407569885,-9.729870796203613
1745671698.407295,0.012715978547930717,-0.01895405352115631,-0.25959834456443787,0.5324656367301941,-0.7568681240081787,-9.874955177307129
1745671698.409711,0.008372297510504723,-0.016450785100460052,-0.25739985704421997,0.2832626700401306,-0.5966473817825317,-9.921398162841797
1745671698.411117,0.010059254243969917,-0.009496609680354595,-0.25686752796173096,0.4186568260192871,-0.6777846217155457,-9.618066787719727
1745671698.413691,0.012618686072528362,-0.018829014152288437,-0.25741204619407654,0.37845340371131897,-0.6112760305404663,-9.447537422180176
1745671698.4476364,0.0058435495011508465,-0.011411658488214016,-0.25793519616127014,0.3784312903881073,-0.4576641023159027,-9.768394470214844
1745671698.4505582,0.004590197466313839,-0.015914520248770714,-0.2589665353298187,0.477918803691864,-0.8007992506027222,-10.073633193969727
1745671698.4517412,0.02171475626528263,-0.010721839964389801,-0.25941187143325806,0.20994830131530762,-0.35622113943099976,-9.791441917419434
1745671698.4540913,0.0038424718659371138,-0.014436600729823112,-0.26051053404808044,0.4851401746273041,-0.7675281763076782,-9.518972396850586
1745671698.490158,0.01652703247964382,-0.017170503735542297,-0.26035308837890625,0.3223150074481964,-0.5147918462753296,-9.62743854522705
1745671698.4925902,0.011355819180607796,-0.013137126341462135,-0.25892314314842224,0.5057930946350098,-0.6787435412406921,-9.883740425109863
1745671698.4945111,0.007081084884703159,-0.012670999392867088,-0.25981849431991577,0.3686172068119049,-0.6446776986122131,-9.8599214553833
1745671698.4988286,0.018347546458244324,-0.009310225024819374,-0.25835850834846497,0.3682937026023865,-0.5875342488288879,-9.670808792114258
1745671698.533165,0.015013402327895164,-0.014183606021106243,-0.26090964674949646,0.5139158368110657,-0.7232543230056763,-9.925501823425293
1745671698.5357215,0.0160289965569973,-0.011742937378585339,-0.2625228464603424,0.23779746890068054,-0.5036801099777222,-10.065000534057617
1745671698.5378392,0.0275687575340271,-0.010219117626547813,-0.258989155292511,0.4480975568294525,-0.6881073713302612,-9.701423645019531
1745671698.5397332,0.019194887951016426,-0.026108596473932266,-0.2527357041835785,0.1498970091342926,-0.6860469579696655,-9.614289283752441
1745671698.5794094,0.04793864116072655,-0.014058902859687805,-0.2467329204082489,-0.33674079179763794,-0.8366454839706421,-9.825136184692383
1745671698.579546,0.005518485326319933,-0.017290394753217697,-0.23623235523700714,0.12508757412433624,-0.9875444173812866,-9.528587341308594
1745671698.5820186,-0.016538068652153015,-0.027855146676301956,-0.22656473517417908,-0.5801692008972168,-1.1905816793441772,-9.996847152709961
1745671698.5859344,-0.015683989971876144,-0.019863203167915344,-0.22436097264289856,-0.24088343977928162,-0.612479031085968,-9.642824172973633
1745671698.587248,-0.046893563121557236,-0.02190360613167286,-0.227664977312088,-0.21050229668617249,-0.2724529802799225,-9.496240615844727
1745671698.6215715,-0.04743167757987976,-0.04158756881952286,-0.22583980858325958,0.2924627959728241,-0.9227645993232727,-9.849408149719238
1745671698.629805,-0.0434701181948185,-0.04475606232881546,-0.22163435816764832,0.24293699860572815,-0.41628557443618774,-10.187118530273438
1745671698.630118,-0.06421294808387756,-0.034460194408893585,-0.2104910910129547,-0.12726542353630066,-0.9198540449142456,-10.217880249023438
1745671698.6301727,-0.02032536268234253,-0.03693593293428421,-0.19887390732765198,0.09546194970607758,-0.6951037645339966,-9.152329444885254
1745671698.6618576,-0.05382271856069565,-0.04330145940184593,-0.1895563155412674,-0.03749910742044449,-0.2831597328186035,-9.283716201782227
1745671698.663076,-0.013092594221234322,-0.06176185607910156,-0.18527871370315552,0.22797198593616486,-0.5429438948631287,-10.420549392700195
1745671698.6668878,-0.09636005014181137,-0.05543499067425728,-0.10467712581157684,-0.0993242934346199,-0.5364988446235657,-9.147281646728516
1745671698.6681283,-0.10356684029102325,-0.06718054413795471,-0.10090456902980804,0.05243480205535889,-0.2607806921005249,-10.31029224395752
1745671698.7069707,-0.09420427680015564,-0.04537045583128929,-0.10584919154644012,-0.32422539591789246,-0.20813603699207306,-10.640393257141113
1745671698.7089572,-0.08535071462392807,-0.04634636640548706,-0.09988108277320862,-0.13770270347595215,-0.46063804626464844,-9.30028247833252
1745671698.7090955,-0.09384219348430634,-0.06396159529685974,-0.09518054872751236,-0.17500635981559753,-0.3113206923007965,-8.992364883422852
1745671698.7092912,-0.07933204621076584,-0.0580696240067482,-0.08850760757923126,-0.20285801589488983,-0.3934093415737152,-10.380510330200195
1745671698.7110808,-0.06797905266284943,-0.0496012382209301,-0.07891622930765152,-0.31859487295150757,-0.43735164403915405,-10.493947982788086
1745671698.7507803,-0.05074400454759598,-0.03998027369379997,-0.07569257915019989,-0.27781134843826294,-0.2199828326702118,-9.30737018585205
1745671698.7522244,-0.05914583057165146,-0.07548000663518906,-0.07490352541208267,0.15954716503620148,-0.38605985045433044,-9.253156661987305
1745671698.754223,-0.06646274030208588,-0.07250605523586273,-0.08720694482326508,-1.0627765655517578,-0.0755971297621727,-10.928393363952637
1745671698.7571573,-0.09877142310142517,-0.03658353164792061,-0.08303074538707733,-0.6907646059989929,-1.3315919637680054,-9.842187881469727
1745671698.7918234,-0.09395920485258102,-0.037346251308918,-0.06826876848936081,-0.1483432948589325,-0.980548083782196,-8.092146873474121
1745671698.7954438,-0.14842075109481812,-0.07559753954410553,-0.049553774297237396,0.0724535807967186,-1.1593706607818604,-9.918920516967773
1745671698.799432,-0.13379453122615814,-0.03741419315338135,-0.03870788961648941,-0.07665742933750153,-1.0863287448883057,-11.458517074584961
1745671698.802708,-0.15550848841667175,-0.021603014320135117,-0.02796059288084507,0.550057590007782,-0.14817441999912262,-9.390035629272461
1745671698.8072295,-0.14256472885608673,-0.08176692575216293,-0.03207925707101822,-0.18795351684093475,0.08845192939043045,-9.076459884643555
1745671698.8352363,-0.13030409812927246,-0.06647022068500519,-0.032231785356998444,-0.6026193499565125,0.15713265538215637,-10.535533905029297
1745671698.8378596,-0.14197033643722534,-0.05168966203927994,-0.02878810092806816,-0.5992714166641235,-0.11405819654464722,-10.339526176452637
1745671698.839389,-0.09363285452127457,-0.044806916266679764,-0.027177894487977028,-1.1807587146759033,-0.054762206971645355,-9.219216346740723
1745671698.842078,-0.10979285091161728,-0.04367448017001152,-0.024744819849729538,-0.6098613142967224,0.37479838728904724,-8.627216339111328
1745671698.8797262,-0.10173282772302628,-0.08866942673921585,-0.018194694072008133,-0.4064485430717468,-0.2023736536502838,-10.654563903808594
1745671698.8844976,-0.13792917132377625,-0.038203686475753784,0.0006842242437414825,-0.40533652901649475,-0.4613169729709625,-9.421669006347656
1745671698.8856223,-0.18435724079608917,-0.039576657116413116,0.00597139960154891,-0.2846313416957855,-0.6130124926567078,-9.173253059387207
1745671698.8886602,-0.1577598750591278,-0.05981438234448433,0.01885984092950821,-0.5332834124565125,-0.3247314393520355,-10.286802291870117
1745671698.8914583,-0.14593766629695892,-0.029270190745592117,0.018818240612745285,-0.24057331681251526,0.2671215832233429,-10.224420547485352
1745671698.9213243,-0.1583462655544281,-0.0362766869366169,0.017623867839574814,-0.4098227024078369,0.2812834680080414,-9.576996803283691
1745671698.9237194,-0.06951899081468582,-0.04608484357595444,0.014787537045776844,-0.40969032049179077,0.565955400466919,-9.44005012512207
1745671698.9259882,-0.12646150588989258,-0.055902473628520966,0.011716658249497414,-0.12205710262060165,0.22201427817344666,-10.267093658447266
1745671698.9278924,-0.03863190859556198,-0.04347287863492966,0.018932901322841644,-0.5586850643157959,-0.10320500284433365,-10.315650939941406
1745671698.970197,-0.06374113261699677,-0.04018882289528847,0.023528266698122025,-0.7492631077766418,0.1009623259305954,-9.332446098327637
1745671698.9718225,-0.062035392969846725,-0.04351940006017685,0.0243667121976614,-0.4942649006843567,-0.02613750658929348,-9.232078552246094
1745671698.974219,-0.03962443768978119,-0.05202489346265793,0.02321137860417366,-0.6863505244255066,-0.1438174843788147,-10.308536529541016
1745671698.9830582,-0.0683925673365593,-0.03360411897301674,0.013525575399398804,-0.6390008926391602,-0.3004756271839142,-10.323495864868164
1745671699.0063155,-0.03859241306781769,-0.04690462723374367,0.008856778964400291,-0.6771796345710754,-0.15461841225624084,-9.396392822265625
1745671699.0092297,-0.09931719303131104,-0.05242219567298889,0.0039248717948794365,-1.1213061809539795,-0.7097715139389038,-9.71403980255127
1745671699.0138457,-0.06746028363704681,-0.03812568262219429,0.009887310676276684,-0.8732980489730835,-0.8098077774047852,-9.782281875610352
1745671699.0166016,-0.15425220131874084,-0.007470057811588049,0.002373159397393465,-0.5696526765823364,0.6329492330551147,-9.705924034118652
1745671699.0580373,-0.11236283928155899,0.0006521103205159307,0.0011772873112931848,-0.623662531375885,0.047856174409389496,-9.881246566772461
1745671699.058123,-0.10418757051229477,-0.014742190949618816,0.003983319737017155,-0.5156532526016235,0.2995695173740387,-9.651698112487793
1745671699.0582454,-0.13739021122455597,-0.001531569054350257,0.0014249298255890608,-0.5669487118721008,-0.20534805953502655,-10.033767700195312
1745671699.0583055,-0.11059592664241791,-0.011829949915409088,0.0019505489617586136,-0.5217828154563904,-0.30671897530555725,-9.981847763061523
1745671699.0583577,-0.1557309478521347,-0.007846533320844173,0.00039512632065452635,-0.7633422613143921,-0.06332895159721375,-9.67461109161377
1745671699.0952647,-0.15994207561016083,-0.014388871379196644,0.0026029865257441998,-0.5358169078826904,-0.5247051119804382,-9.802846908569336
1745671699.0986307,-0.17569732666015625,-0.00923700351268053,0.004658513702452183,-0.7198588848114014,-0.17956770956516266,-9.823220252990723
1745671699.1021192,-0.19799457490444183,-0.0037258435040712357,0.006524971220642328,-0.710909903049469,-0.347317099571228,-9.926937103271484
1745671699.1055348,-0.1945512592792511,-0.02029854618012905,0.005022065714001656,-0.5470629930496216,0.015012359246611595,-9.720731735229492
1745671699.134504,-0.2028089314699173,-0.003451563883572817,0.005658935755491257,-0.6752301454544067,0.25791463255882263,-9.861635208129883
1745671699.1385314,-0.1924668252468109,-0.010685441084206104,0.0016853079432621598,-0.6014667749404907,0.2412302941083908,-9.859209060668945
1745671699.150226,-0.1822189837694168,-0.008446728810667992,0.00021126368665136397,-0.7345766425132751,0.5585618615150452,-9.65578842163086
1745671699.1503422,-0.16983895003795624,-0.009321988560259342,6.475365080405027e-05,-0.5020571947097778,0.13652341067790985,-9.728837966918945
1745671699.1503925,-0.14661075174808502,-0.0058175791054964066,-0.0004246298340149224,-0.7409430742263794,0.6259986162185669,-9.770376205444336
1745671699.1814663,-0.14720864593982697,-0.005289492662996054,0.0009020484867505729,-0.6794262528419495,0.3112426698207855,-9.900766372680664
1745671699.185905,-0.12943577766418457,-0.00969104003161192,0.0005041531985625625,-0.5001930594444275,0.47407469153404236,-9.700748443603516
1745671699.1879816,-0.12024135887622833,0.0014677217695862055,-0.002227736869826913,-0.684453547000885,0.43878212571144104,-9.802260398864746
1745671699.1902428,-0.12796494364738464,-0.012381153181195259,-0.001410599215887487,-0.6318413019180298,0.06092221662402153,-9.963272094726562
1745671699.2223377,-0.11316154897212982,-0.006281712558120489,-0.004209394101053476,-0.5963537693023682,0.3436974585056305,-9.725815773010254
1745671699.2256017,-0.13284122943878174,-0.006270456127822399,-0.0016909983241930604,-0.5769486427307129,-0.13036105036735535,-9.736807823181152
1745671699.2295215,-0.11727390438318253,-0.017339838668704033,-0.011787827126681805,-0.7447728514671326,0.4295998513698578,-9.791279792785645
1745671699.2342992,-0.0976986512541771,-0.008403320796787739,-0.01431712694466114,-0.6584204435348511,0.5831445455551147,-9.637791633605957
1745671699.2380462,-0.12187664210796356,-0.011828507296741009,-0.01490849256515503,-0.7263650894165039,0.1793670356273651,-9.794214248657227
1745671699.2704742,-0.08701355755329132,-0.005786488763988018,-0.01604829542338848,-0.8712283968925476,0.45989876985549927,-9.792093276977539
1745671699.2705414,-0.12207958847284317,-0.014273378066718578,-0.01688634604215622,-0.5915371179580688,0.17137357592582703,-9.72616195678711
1745671699.270607,-0.09240314364433289,-0.009281454607844353,-0.018783804029226303,-0.747718334197998,0.36499977111816406,-9.740957260131836
1745671699.2706668,-0.10916787385940552,-0.0038271676748991013,-0.01772996596992016,-0.6101219654083252,0.1864362508058548,-9.862305641174316
