timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745730379.3113573,-0.27935395374165645,0.17317072791143295,-0.031759075323162675,False,0.1689774724155526,0.4470294700522833,-0.149432922718249,0.4188401834345919,0.034742438120474416,-0.002981417704484341,-0.9073901999043156,10.465940793310857,24.492596847018675,-0.03524271425547637,0.4356044388141692,38.578776778172696
1745730379.404305,-0.27935395374165645,0.17317072791143295,-0.031759075323162675,False,0.17243572288110426,0.4511180316341482,-0.16186568933707832,0.4178533343792584,0.03674878403841926,0.013374109934225591,-0.9076724359609587,10.422039666493257,24.441388311320967,-0.05103133406781434,0.5159215938709415,1.7424036097068305
1745730379.4984283,-0.24399331134145635,0.1415427819773623,0.17603344214899416,False,0.8446140556610383,0.2617956334588741,-0.00539362925779974,0.4120787243373962,0.034120321709497525,-0.006669755805759882,-0.910484729664587,10.377583259693465,24.38953206844917,-0.002870326492940156,5.656012241204654,7.279843363759197
1745730379.6080902,-0.24399331134145635,0.1415427819773623,0.17603344214899416,False,0.8524652473072518,0.24622638171068562,-0.014966888694036347,0.4204986358932961,0.035473243538655774,0.0070541654704099725,-0.9065719965641121,10.325787720409508,24.329115083404016,-0.008534905677860279,0.8060544437969999,9.424549352086915
1745730379.7063057,-0.07036357930074841,0.207238643995579,-0.16061514238783262,False,0.8240596198204395,0.34443052122493706,-0.06465292722802843,0.36461978898917163,0.04099949873342714,-0.015428316011104937,-0.9301254848923134,10.279398475318429,24.275004278387414,-0.0169105507130191,0.9038539913598592,70.05268826435798
1745730379.8047905,-0.07036357930074841,0.207238643995579,-0.16061514238783262,False,0.8238214364080778,0.3567612546165765,-0.07316248092971896,0.35742091959197647,0.049474462154813104,-0.008047350934018439,-0.9325973428953477,10.232882093520818,24.220745174567416,-0.028105841811027175,0.9046996244005181,8.696180115971735
1745730379.9085321,-0.07778920696451132,0.22846190232360528,0.10988393824187753,False,0.5120700968252725,0.31341709154953806,-0.07495155976529205,0.3599659684438256,0.041388181242710924,-0.016567358867533032,-0.9318996955873919,10.1838827735104,24.163589843718118,-0.007477962230834842,1.6466980008736756,2.7895861105480164
1745730379.9983659,-0.07778920696451132,0.22846190232360528,0.10988393824187753,False,0.5220428988735661,0.3061418877637398,-0.08887929843120754,0.3654044360339519,0.05053835620912332,-0.009057005042757676,-0.9294317851989164,10.14145244609402,24.114096924203896,-0.017806316573885688,0.667190657360098,7.855779170584389
1745730380.0975254,-0.04622571537340252,0.13389445319474544,0.014374028604719202,False,0.49303871397931304,0.3501329310694121,-0.14101482450366415,0.32286526096612134,0.03730955470337827,-0.021672032193688413,-0.9454609158551769,10.094617377954977,24.059466088219494,-0.030958602861765917,0.6090571220316088,52.89388533959725
1745730380.2062936,-0.04622571537340252,0.13389445319474544,0.014374028604719202,False,0.49792650457248794,0.3485089996498712,-0.16080501567586455,0.3237678976434684,0.04287635130955992,-0.01735161022902841,-0.9450052320365045,10.043243901005894,23.999541418422456,-0.04692646476270727,0.5552290584144428,1.202007551079277
1745730380.3005302,-0.0358397282413362,0.1838829412541671,-0.0708875641823205,False,0.48185997677087206,0.3680870760426824,-0.19689257181920328,0.3009742910179418,0.03961241478486207,-0.021990886102343538,-0.9525553703956496,9.998734004449148,23.947622782342854,-0.06570820460557614,0.6419695292406048,29.27159121701484
1745730380.3999867,-0.03583973615216834,0.1838829352900533,-0.07088756113586962,False,1.017639561785778,0.3487689913653197,0.011108005390103329,0.2978507156114845,0.04790689061450301,-0.01737579118133463,-0.9532512590719193,9.951758624231863,23.89282827912282,-0.003625461090685959,4.511288688466377,3.414154691207397
1745730380.5047526,-0.015488815344465504,0.26758413928330593,0.10640791507439289,False,1.0065813501820045,0.39406875300715144,-0.035271838729573866,0.275523893389561,0.04222645077507199,-0.022175205900571624,-0.96011029120079,9.90227553159855,23.835108650966713,-0.010084604336306301,1.0288864832522044,25.70618402431374
1745730380.5983465,-0.015488815344465504,0.26758413928330593,0.10640791507439289,False,1.0149405066123178,0.3815824492635408,-0.03526794874645778,0.2809326187018645,0.05473578406583071,-0.017967868125696625,-0.957996875468302,9.858069231641274,23.783544145599205,-0.019326388711844802,1.153036985911125,7.602103544930609
1745730380.7011232,-0.18241833303763066,0.22546367941399093,0.1922822863674576,False,0.9872561281194627,0.4615767444822368,-0.09449266725456155,0.24235888366401037,0.03773626719813069,-0.016582872811480572,-0.9693106591678461,9.809525644360106,23.726920404880417,-0.031440353283691436,1.056266960582338,45.68647163943115
1745730380.8051426,-0.18241833303763066,0.22546367941399093,0.1922822863674576,False,1.0007261460648282,0.4428360859590182,-0.09180575747407406,0.2521719003963739,0.046287376703174836,-0.005370571408946349,-0.9665598627975203,9.760395133682632,23.669612046479344,-0.04636452899890622,1.0437942280185872,11.137724506562895
1745730380.9100475,-0.05429865291972449,0.07561090708938967,-0.09104445245996472,False,0.39427208563352123,0.29335692617701425,-0.11494289605530186,0.21342535319191822,0.03205128116716017,-0.025195388405259863,-0.9761083579160446,9.710846389410783,23.611815838870285,-0.010273676402610689,3.9030686589300383,43.546067754572086
1745730381.000004,-0.05429865291972449,0.07561090708938967,-0.09104445245996472,False,0.39481259808557884,0.295293806990851,-0.1378157985615227,0.20915966700358643,0.035276060595289614,-0.021592042650519852,-0.9770064569602417,9.668358067836863,23.56225527198339,-0.023309879492725,0.545964437301805,5.508041071185322
1745730381.0990162,-0.08652270444397905,0.08946978831899705,0.06644713158986011,False,0.3786977412021994,0.3128103470994431,-0.17170673856369179,0.18545283693002373,0.03073970378443086,-0.025051445556970732,-0.9818527083841841,9.621592592686868,23.507705612846195,-0.0390940329848257,0.49738947465344047,28.120480267581488
1745730381.2016964,-0.08652270444397905,0.08946978831899705,0.06644713158986011,True,0.382675893580253,0.3099153096912961,-0.19300640248789672,0.18895530957153656,0.03424569362580815,-0.0200757428440849,-0.9811830043381664,9.57309461246163,23.451135070546695,-0.05762123925008125,0.47783374930406564,3.9902597222502525
1745730381.29845,-0.1454020301022538,0.24751636286941747,0.03669378541491338,False,0.061900796918707444,0.15111540512008864,-0.06923648460857795,0.16726988244675692,0.037608544340693814,-0.02097995166842298,-0.984970164749579,9.583212457863024,23.494973437604102,-0.005146931375293878,2.3301961525525794,25.94654715581014
1745730381.4107378,-0.1454020301022538,0.24751636286941747,0.03669378541491338,True,0.06506584786901132,0.15086178704883388,-0.09252279521077188,0.16959246568604078,0.04853947647084612,-0.011816140296365416,-0.984247272607327,9.594954762295226,23.545850223261226,-0.01299737634525829,0.14677097321621607,2.4710973664983467
1745730381.5044863,-0.1161674996357905,0.19642767783785614,0.012750869711479585,False,0.05085507607247782,0.1530234793298454,-0.12633884930969055,0.1316600367802097,0.03443656989528676,-0.022626815938685867,-0.9904381780653236,9.59495448306511,23.537623017214027,-0.023682527260445282,0.1778754839161066,47.11880580035623
1745730381.5986934,-0.1161674996357905,0.19642767783785614,0.012750869711479585,True,0.053580898224468196,0.152839007084645,-0.15160674157175147,0.13270511088745304,0.043382443504398224,-0.015601525990848904,-0.990082779128439,9.594954202469413,23.529355575879762,-0.037167094442519456,0.17509315398138206,1.3547701791808242
1745730381.7006657,-0.0791529210899906,0.16069512020146132,0.09192595153005631,False,0.643052375310435,0.44088901887194126,-0.009538517514071853,0.1175786160965593,0.03224295716560631,-0.024351731933729838,-0.9922412276769508,9.52679859449831,23.477695993547364,-0.000826111486959509,4.800143034766581,17.24605912400663
1745730381.8040843,-0.0791529210899906,0.16069512020146132,0.09192595153005631,False,0.6480272897636431,0.4338965363002749,-0.02382057922102464,0.12245647796502601,0.039636352233021914,-0.019627120907478396,-0.9914878449637918,9.457676353330918,23.425303736844132,-0.004464538234749276,0.7532611757202516,5.564291624145777
1745730381.9034288,-0.0680127950575812,0.038545180736361026,0.14319455722790594,False,0.6198155071026401,0.48044157984750724,-0.07807634796706384,0.08466546292475756,0.025365165803185957,-0.026466352505969088,-0.9957348542340693,9.39127713030698,23.37497543326467,-0.010947186368447891,0.7882398216098744,44.184047004530385
1745730382.008581,-0.0680127950575812,0.038545180736361026,0.14319455722790594,False,0.6294873460442216,0.47111493499093693,-0.10064738429298559,0.09192902140653206,0.026805936291680744,-0.023097809196705656,-0.9951366680075037,9.3209962359958,23.321704957743382,-0.020264106905204915,0.7462987558546197,7.913441591531325
1745730382.110588,0.03221212469795094,0.13862654722637963,0.033897173704889455,False,0.6025082991001913,0.5055603577635805,-0.13588330794116205,0.060618109026850046,0.030435215452789197,-0.03207970664209621,-0.997181044214193,9.25281736253728,23.270027740980034,-0.03238710512747575,0.7711460289985057,34.89627860254612
1745730382.19919,0.032212132611413105,0.13862655320706707,0.03389717063920427,False,0.35371414646564503,0.22044685506887854,-0.07684884886203201,0.06248776642967865,0.037389491757367284,-0.03331566993462032,-0.9967885287710545,9.193598251375926,23.225141712672745,-0.007164608721302653,3.0295790933010225,2.825823340889285
1745730382.297341,0.07078175615044299,0.17044343005478152,0.03611652726282112,False,0.3393936294013235,0.24280959780150307,-0.11115122293725099,0.0268568540864218,0.03110182733537992,-0.03563985664685651,-0.9985194972273563,9.127996588382887,23.175417931880293,-0.017121051817951455,0.4243143611925607,41.88204060345206
1745730382.4177146,0.07078175615044299,0.17044343005478152,0.03611652726282112,True,0.34486377890974057,0.23821587973770816,-0.134480870010936,0.028852447120458865,0.03964057036569416,-0.038999365567259955,-0.9980356761967955,9.047542142612635,23.114436257899218,-0.02984447921602392,0.34628418612269246,2.3415467934445986
1745730382.5010102,0.002525241653960175,0.19146640955895944,0.06733013038046826,False,0.325037548382461,0.2659896113132379,-0.16762426019468465,0.011768314868140489,-0.030445844344491955,0.03308626640263838,0.998919344242992,9.018482736121753,23.090034115028974,-0.04541454769958197,0.5032219823426761,56.707461190722825
1745730382.6017804,0.002525241653960175,0.19146640955895944,0.06733013038046826,True,0.3321983791245836,0.2623839428428554,-0.18915182519292031,0.008092002159006614,-0.03989421819876429,0.033425840272712344,0.9986118785881886,8.983326932033666,23.06051262585661,-0.06376491053607088,0.41616444688590065,4.548912911105234
1745730382.7054641,0.08098391176380652,0.35209106946296653,-0.24376172493767242,False,0.8664882953561652,0.6873713208920451,-0.01721484244184774,0.04392429515128177,-0.03839465817979113,0.03731237536674324,0.9975992648168961,8.909320814722701,23.083347430816914,-0.0023453764297396104,5.501716997166993,39.570990169952985
1745730382.8024058,0.08098391176380652,0.35209106946296653,-0.24376172493767242,False,0.8527680593405204,0.7065487008461647,-0.02048623107067852,0.05557036945037155,-0.05622332853345368,0.04164795731552895,0.9960001601501942,8.840126921871574,23.104697409779607,-0.007496300103850773,1.1404836094610349,12.883372266650555
1745730382.8999414,0.09192375329542593,-0.023012289511270045,-0.14701293045344854,False,0.8281649880459181,0.7369128078205867,-0.11574857615383877,0.07655616535483313,-0.018277130304044206,0.03855451635108365,0.9961519208047267,8.770509121702764,23.126178186590806,-0.015668833347677585,1.137677340204563,26.368059441294783
1745730383.0120256,0.09192375329542593,-0.023012289511270045,-0.14701293045344854,False,0.8201410227045309,0.7457322368278643,-0.15237786758570732,0.08400387002018778,-0.017061794165075764,0.04290905230596795,0.9953949257614807,8.690507038742956,23.150863064370963,-0.026657005128821746,0.9914354255225736,7.590744121514654
1745730383.10103,0.008637150032119026,0.044354918194447854,0.09166157156506802,False,0.8269055838423722,0.7397642284468605,-0.16412473432037544,0.08076643004419337,-0.020932646578620515,0.0360378612661954,0.9958613762168355,8.626978460429369,23.170464993885798,-0.04047982035503967,1.2484188305966923,4.159133805238578
1745730383.1965365,0.008637160853842684,0.04435492632293751,0.09166156728429682,False,0.6311311218130818,0.14232924120769597,-0.05172828850117835,0.07612373398778359,-0.02294103893358334,0.03674202672712849,0.9961570706110499,8.558809024443942,23.191498873672256,-0.006011713346005271,5.267832628454754,5.684676904459831
1745730383.31019,0.05213582392775838,0.006415381938958284,0.05363146971158008,False,0.6172775810653367,0.19340564038220348,-0.08968940505750013,0.11861700907900438,-0.0174405127444426,0.039078844287064624,0.992017478475833,8.477686845954228,23.21652936021952,-0.014845526303708459,0.5668013248360998,43.18039893623663
1745730383.3995755,0.05213582392775838,0.006415381938958284,0.05363146971158008,False,0.6192801277328571,0.18703318244685932,-0.11814794340880497,0.11598894036833175,-0.017344596092089538,0.0417493618401765,0.9922211051396619,8.41388632709722,23.236215197788116,-0.02646965657683821,0.7213609766643481,3.4624428516942576
1745730383.4979455,-0.0154428452405843,0.24844168970360297,0.12636498285775075,False,0.6170756791203678,0.20293337033017259,-0.131332566716873,0.1289822898750733,-0.029231028360569972,0.03770463158253053,0.9904986000175829,8.34367291247161,23.25787975319015,-0.04094103682991609,0.6546899741319968,14.971234334555765
1745730383.6097262,-0.015442847676889243,0.24844168786911952,0.12636498380328923,False,0.7530773931203895,0.2398360709495108,-0.0030992767450873267,0.12222240160167748,-0.04139316787557333,0.038723198660939415,0.9908828407462753,8.263887462998516,23.282497788071414,-0.0042091125818520345,1.8614865157903842,7.338504058952118
1745730383.703444,0.1670426399975822,0.18536317802245494,0.17177583569875188,False,0.735396356639858,0.3002755418342355,-0.06523164859729452,0.16458445060016194,-0.022893948332677935,0.047080751726835145,0.984972704478261,8.196994684057355,23.303137751575456,-0.011218696725788896,0.8459846579402037,52.671817304650844
1745730383.7994878,0.1670426399975822,0.18536317802245494,0.17177583569875188,False,0.7431723474415595,0.28400057423581415,-0.08381233811961164,0.15586103988744418,-0.03024092684465124,0.05702361888904363,0.9856678596147782,8.128441672361747,23.324289984774406,-0.02098024313195948,0.8250341693032924,11.271497482029678
