timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745736490.0803604,-0.04490698128938675,-0.03818594664335251,0.15798473358154297,-0.03969747945666313,1.3771666288375854,-9.654366493225098
1745736490.0816743,-0.016596700996160507,-0.06036164611577988,0.16281816363334656,0.11779870837926865,0.7349370718002319,-10.152509689331055
1745736490.0840847,0.04819301888346672,-0.04526013880968094,0.17092442512512207,-0.38428443670272827,-0.04639047384262085,-10.39445972442627
1745736490.119651,0.04942726343870163,-0.0409683994948864,0.18775507807731628,-0.4067200720310211,-0.015319952741265297,-9.165534973144531
1745736490.1227586,0.054464928805828094,-0.04620879143476486,0.19926361739635468,-0.30245232582092285,-0.5103439092636108,-8.705682754516602
1745736490.1330457,0.0247671939432621,-0.04281915724277496,0.19815780222415924,0.21875767409801483,0.04209542274475098,-9.848150253295898
1745736490.1378114,0.0023774183355271816,-0.0560651533305645,0.18489041924476624,0.05486807972192764,-0.32879239320755005,-10.837394714355469
1745736490.1623757,-0.03451395779848099,-0.046251047402620316,0.17971810698509216,0.09766639769077301,-0.5370678901672363,-9.79455280303955
1745736490.1645086,-0.09491990506649017,-0.06272538751363754,0.17801132798194885,-0.23858532309532166,-0.770764946937561,-9.136056900024414
1745736490.1660986,-0.13725842535495758,-0.06739825755357742,0.18236689269542694,-0.23807251453399658,-1.0154707431793213,-9.622639656066895
1745736490.1675448,-0.1990087926387787,-0.053157322108745575,0.19044432044029236,-0.14692221581935883,-0.4869229793548584,-10.128846168518066
1745736490.1691275,-0.14356298744678497,-0.05063570663332939,0.19708597660064697,-0.15488439798355103,0.4077457785606384,-9.705337524414062
1745736490.2068665,-0.001441249274648726,0.06551708281040192,-0.032044876366853714,0.3363479673862457,0.018958020955324173,-12.013355255126953
1745736490.2091224,0.14497220516204834,0.0806359201669693,-0.028062883764505386,0.7293777465820312,-0.1249629408121109,-12.072224617004395
1745736490.2119,0.10384972393512726,0.1082150787115097,-0.03800784423947334,0.8663150668144226,1.214626431465149,-7.366211891174316
1745736490.2152095,0.1213926300406456,0.03599545732140541,-0.04564235359430313,1.1855931282043457,0.006417340133339167,-8.27267837524414
1745736490.2477872,0.1650492250919342,0.0508321151137352,-0.056130629032850266,1.2084729671478271,0.7209040522575378,-11.90900993347168
1745736490.2514386,0.13316300511360168,0.08808425813913345,-0.06419003754854202,0.14816592633724213,-0.47018593549728394,-12.312599182128906
1745736490.2524304,0.16382849216461182,0.08571867644786835,-0.06222035363316536,0.28714102506637573,-0.4355989396572113,-7.3559889793396
1745736490.2566833,0.06790776550769806,0.0745009034872055,-0.06442587822675705,-0.07925242185592651,0.015792107209563255,-7.107682228088379
1745736490.2924633,0.11914770305156708,0.069795623421669,-0.07350330054759979,0.5502258539199829,0.21551494300365448,-11.035001754760742
1745736490.293955,0.08979947119951248,0.10750945657491684,-0.09140577167272568,0.7867356538772583,0.48574143648147583,-12.138524055480957
1745736490.3030617,0.15180228650569916,0.0944170206785202,-0.10115575790405273,0.7688174843788147,0.035222720354795456,-9.001106262207031
1745736490.3031332,0.09720635414123535,0.07569606602191925,-0.10287182033061981,0.841545581817627,-0.2091466635465622,-7.878149509429932
1745736490.3031883,0.11647401750087738,0.08123358339071274,-0.0942843109369278,0.35920649766921997,-0.3507560193538666,-10.598278999328613
1745736490.3362935,0.14072594046592712,0.11314857006072998,-0.09284812211990356,0.8034698367118835,-0.07481115311384201,-10.964662551879883
1745736490.3415358,0.1281602680683136,0.1122596487402916,-0.09281347692012787,0.43006905913352966,0.13176381587982178,-9.116289138793945
1745736490.345074,0.16353929042816162,0.08881350606679916,-0.09765125811100006,0.6478703618049622,0.4354020059108734,-8.293423652648926
1745736490.3491912,0.15177038311958313,0.09103721380233765,-0.11067526042461395,0.5116541981697083,0.6431484222412109,-10.306268692016602
1745736490.3774529,0.18545310199260712,0.10573486983776093,-0.12589028477668762,0.560317873954773,0.08962970227003098,-11.291142463684082
1745736490.3818796,0.1666843295097351,0.10162924230098724,-0.13388262689113617,0.8623231053352356,-0.21410417556762695,-9.492122650146484
1745736490.3870244,0.16587534546852112,0.08457077294588089,-0.1281585395336151,0.4888554513454437,-0.32353338599205017,-8.541611671447754
1745736490.3908017,0.132786825299263,0.09315875917673111,-0.12678135931491852,0.722144603729248,-0.6324548125267029,-9.627683639526367
1745736490.4203215,0.15672867000102997,0.09456582367420197,-0.12473098933696747,0.8089650273323059,-0.14958669245243073,-10.620497703552246
1745736490.422557,0.1512363702058792,0.09714959561824799,-0.12885165214538574,1.01590895652771,-0.26533547043800354,-9.962852478027344
1745736490.4254754,0.14287212491035461,0.08007041364908218,-0.13345511257648468,0.6221712231636047,0.015216869302093983,-9.205039978027344
1745736490.4292397,0.16987919807434082,0.08154445886611938,-0.14039812982082367,0.3774881958961487,0.11964736133813858,-9.584012985229492
1745736490.4302468,0.1462775319814682,0.0861191675066948,-0.14820842444896698,0.5844279527664185,-0.17600113153457642,-10.093216896057129
1745736490.4639432,0.16731803119182587,0.08581477403640747,-0.15371637046337128,0.4917888045310974,-0.030810529366135597,-9.78049087524414
1745736490.4675236,0.14595159888267517,0.07767815887928009,-0.15624013543128967,0.7322859168052673,-0.44331246614456177,-9.281682014465332
1745736490.4678345,0.14731594920158386,0.0729285329580307,-0.15728092193603516,0.6064435839653015,-0.25305432081222534,-9.492067337036133
1745736490.470148,0.13060294091701508,0.08144976198673248,-0.15950915217399597,0.9956022500991821,-0.545691192150116,-10.01524543762207
1745736490.50701,0.13299870491027832,0.06696020066738129,-0.16001184284687042,0.9595991969108582,-0.23566575348377228,-9.990192413330078
1745736490.5113304,0.13496653735637665,0.07625419646501541,-0.16212287545204163,0.6702439785003662,-0.12977853417396545,-9.581347465515137
1745736490.5159726,0.12395267188549042,0.06609749794006348,-0.16635945439338684,0.6109851002693176,-0.10624758154153824,-9.326992988586426
1745736490.520775,0.1603473424911499,0.06711183488368988,-0.17075768113136292,0.4765905439853668,0.16780637204647064,-9.49757194519043
1745736490.5234272,0.13805200159549713,0.06587505340576172,-0.1791079342365265,0.7086828947067261,-0.07427375018596649,-10.000261306762695
1745736490.5486996,0.18217110633850098,0.06089087575674057,-0.18242177367210388,0.5067592859268188,0.137639120221138,-9.85598373413086
1745736490.55246,0.11510618031024933,-0.04118608683347702,-0.258831262588501,0.7166434526443481,-0.6945991516113281,-10.050210952758789
1745736490.5565114,0.13832935690879822,-0.03620486706495285,-0.25950270891189575,0.6115405559539795,-0.5130342841148376,-9.977682113647461
1745736490.5599334,0.09574059396982193,-0.038276661187410355,-0.26082643866539,0.7733933925628662,-0.856595516204834,-9.62091064453125
1745736490.5924368,0.12060634791851044,-0.05138862878084183,-0.2599678933620453,0.7007314562797546,-0.5866736173629761,-9.492973327636719
1745736490.594477,0.09484769403934479,-0.04147310554981232,-0.2623268663883209,0.7133576273918152,-0.7451971769332886,-9.970548629760742
1745736490.5971751,0.09886834770441055,-0.04930261895060539,-0.2612583041191101,0.6929720640182495,-0.6345256567001343,-10.023637771606445
1745736490.604971,0.11061656475067139,-0.04457857459783554,-0.26431959867477417,0.5861474275588989,-0.4409615993499756,-9.655759811401367
1745736490.6402085,0.09160088747739792,-0.054744113236665726,-0.264584481716156,0.7047098278999329,-0.6176172494888306,-9.590715408325195
1745736490.644769,0.12005801498889923,-0.05074967071413994,-0.26572132110595703,0.5285810828208923,-0.380659282207489,-9.870890617370605
1745736490.6490245,0.09992413222789764,-0.04989543929696083,-0.26992446184158325,0.6824786067008972,-0.6759043335914612,-10.013420104980469
1745736490.6541803,0.11877115070819855,-0.054732345044612885,-0.2693578600883484,0.5595853328704834,-0.47358807921409607,-9.708883285522461
1745736490.6794174,0.09816326200962067,-0.053841788321733475,-0.27259543538093567,0.6922026872634888,-0.8048280477523804,-9.622038841247559
1745736490.6794932,0.10270512104034424,-0.06424910575151443,-0.27070164680480957,0.6763082146644592,-0.6716643571853638,-9.828231811523438
1745736490.6818712,0.10574199259281158,-0.04736318811774254,-0.2704002261161804,0.5748486518859863,-0.7092376947402954,-9.932095527648926
1745736490.682688,0.0818682461977005,-0.05766235664486885,-0.2723866403102875,0.7431690096855164,-0.769805908203125,-9.753108978271484
1745736490.6848314,0.10992948710918427,-0.05157351493835449,-0.2721227705478668,0.5442900061607361,-0.5082532167434692,-9.588483810424805
1745736490.721235,0.07219650596380234,-0.055118996649980545,-0.27625852823257446,0.6499918103218079,-0.689513623714447,-9.803132057189941
1745736490.723367,0.10886414349079132,-0.05595121532678604,-0.27864259481430054,0.46450144052505493,-0.42668381333351135,-9.972981452941895
1745736490.7247438,0.08454097807407379,-0.04966992884874344,-0.2784499526023865,0.61552894115448,-0.7928798794746399,-9.83421516418457
1745736490.7260444,0.09628716111183167,-0.06253420561552048,-0.28067266941070557,0.5845910310745239,-0.6001203060150146,-9.627501487731934
1745736490.7634819,0.0902746170759201,-0.0500766858458519,-0.27961668372154236,0.5766688585281372,-0.8719751238822937,-9.838833808898926
1745736490.7657022,0.08418305963277817,-0.05783078074455261,-0.27766069769859314,0.6835715174674988,-0.7206345796585083,-9.893302917480469
1745736490.767671,0.09974388033151627,-0.050578873604536057,-0.27811580896377563,0.6081169843673706,-0.6266907453536987,-9.781928062438965
1745736490.7703123,0.10787900537252426,-0.058042049407958984,-0.28072214126586914,0.5275880694389343,-0.5565969347953796,-9.821123123168945
1745736490.8068535,0.07439760863780975,-0.052771665155887604,-0.28689202666282654,0.565174400806427,-0.7289305925369263,-9.87951946258545
1745736490.8098092,0.0956781879067421,-0.05652426555752754,-0.2859952449798584,0.4995758533477783,-0.6199768781661987,-9.750886917114258
1745736490.8128035,0.08472899347543716,-0.049956273287534714,-0.28858861327171326,0.5770291686058044,-0.7401261925697327,-9.70353889465332
1745736490.818604,0.0732407420873642,-0.05990435555577278,-0.286574125289917,0.6235361695289612,-0.7398115992546082,-9.862922668457031
1745736490.8227737,0.09059107303619385,-0.0449070930480957,-0.2858767509460449,0.5455162525177002,-0.775168240070343,-9.910378456115723
1745736490.8537054,0.0663994699716568,-0.056290704756975174,-0.2881994843482971,0.6679437160491943,-0.8043683171272278,-9.801618576049805
1745736490.8560834,0.08856086432933807,-0.05364128202199936,-0.2857441306114197,0.5236209630966187,-0.723555862903595,-9.809471130371094
1745736490.8574896,0.06035038083791733,-0.05069602280855179,-0.2861798405647278,0.6115010976791382,-0.8075672388076782,-9.838274002075195
1745736490.8590062,0.08812117576599121,-0.053965013474226,-0.2877572774887085,0.4444957673549652,-0.5983443260192871,-9.771866798400879
1745736490.8951447,0.0754622295498848,-0.04023553058505058,-0.28977370262145996,0.5046488046646118,-0.7067695260047913,-9.625926971435547
1745736490.8977058,0.06873573362827301,-0.05230214446783066,-0.2903470993041992,0.5506219863891602,-0.6587370038032532,-9.733499526977539
1745736490.8998437,0.08900626748800278,-0.04414275288581848,-0.29316583275794983,0.5137204527854919,-0.7422102689743042,-9.9202241897583
1745736490.9031365,0.055287569761276245,-0.017107650637626648,-0.3017248213291168,0.48553866147994995,-0.7551497220993042,-9.829424858093262
1745736490.9360995,0.049275953322649,-0.009950832463800907,-0.3037550747394562,0.5584406852722168,-0.8057587742805481,-9.786430358886719
1745736490.9389083,0.045742470771074295,-0.019754230976104736,-0.3037843406200409,0.4729437232017517,-0.7894283533096313,-9.781329154968262
1745736490.9405982,0.048954423516988754,-0.010466093197464943,-0.301649808883667,0.5138446688652039,-1.0143663883209229,-9.729872703552246
1745736490.943362,0.02431134693324566,-0.01620367169380188,-0.3020050525665283,0.5940935611724854,-0.8639997243881226,-9.699688911437988
1745736490.9458992,0.04931893199682236,-0.010455599054694176,-0.30234843492507935,0.4630081057548523,-0.9085758924484253,-9.754663467407227
1745736490.9804575,0.02353411354124546,-0.01083572767674923,-0.3016018271446228,0.5716509819030762,-0.7501996755599976,-9.602985382080078
1745736490.9821205,0.04050230607390404,-0.011458909139037132,-0.302671879529953,0.4665312170982361,-0.7678412795066833,-9.720093727111816
1745736490.9835413,0.03886079043149948,-0.007673296146094799,-0.3043746054172516,0.6000446081161499,-0.7728551030158997,-9.794590950012207
1745736490.9851003,0.035137806087732315,-0.014410778880119324,-0.3060176372528076,0.46218767762184143,-0.6435786485671997,-9.865869522094727
1745736491.0209553,0.05321865528821945,-0.006307217292487621,-0.30593425035476685,0.46908798813819885,-0.9049547910690308,-9.729387283325195
1745736491.022581,0.0332636684179306,-0.014029568061232567,-0.30548638105392456,0.5294483304023743,-0.811349093914032,-9.56784725189209
1745736491.023809,0.04911475628614426,-0.008193567395210266,-0.3015673756599426,0.5192948579788208,-0.965776801109314,-9.706853866577148
1745736491.026885,0.02428942546248436,-0.00957152433693409,-0.30385875701904297,0.6255469918251038,-0.9029653668403625,-9.814637184143066
1745736491.0351362,0.04161088541150093,-0.010194879956543446,-0.3012942373752594,0.44753265380859375,-0.8313077092170715,-9.771891593933105
1745736491.0657783,0.0270241592079401,-0.0048451414331793785,-0.30631953477859497,0.6147650480270386,-0.8668171763420105,-9.516504287719727
1745736491.0694299,0.023581111803650856,-0.015003534965217113,-0.30449992418289185,0.47229236364364624,-0.7367473840713501,-9.787862777709961
1745736491.0730975,0.038363728672266006,-0.006789038889110088,-0.30524083971977234,0.5539983510971069,-0.9906511306762695,-9.931467056274414
1745736491.0778952,0.01844734698534012,-0.012026466429233551,-0.3036919832229614,0.4394954741001129,-0.6647006273269653,-9.689310073852539
1745736491.1096776,0.03586748614907265,-0.00336797465570271,-0.30292969942092896,0.3560149669647217,-0.9950233697891235,-9.534993171691895
1745736491.1132858,0.021558141335844994,-0.008853087201714516,-0.30580073595046997,0.5466135740280151,-0.6128019094467163,-9.476511001586914
1745736491.116719,0.034132033586502075,-0.005695870146155357,-0.30507975816726685,0.5045774579048157,-0.836287796497345,-9.958882331848145
1745736491.1204598,0.030416453257203102,-0.005811682902276516,-0.30412405729293823,0.6272594928741455,-0.8140736818313599,-9.901865005493164
1745736491.1508374,0.016165245324373245,-0.01413681823760271,-0.3041921854019165,0.5028695464134216,-0.7560508251190186,-9.761087417602539
1745736491.1553154,0.030234206467866898,-0.005746826529502869,-0.30458536744117737,0.5035043954849243,-1.046708345413208,-9.828274726867676
