timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745729279.6100037,-0.004830995108932257,-0.018329400569200516,-0.2772446274757385,False,0.43930935859680176,-0.9574877619743347,-9.666874885559082,0.8408462191979919,0.35089264692814287,-0.04561987413130487,0.4652235584159758,0.03677890623142569,-0.008338723911620416,-0.8843895173704419,10.505785427122401,25.50732450794733,-0.009777764221027442,800.0,35.0,0.9066895021038031,21.246724098225428
1745729279.706166,0.0006012493977323174,-0.02160441316664219,-0.2802787721157074,False,0.4361998438835144,-0.7962756752967834,-9.860383987426758,0.8449892910919542,0.3473341760756361,-0.05524408197194232,0.46708473746095147,0.03930579794633253,0.002346807166531842,-0.8833353806878559,10.503827294366785,25.44345833929936,-0.018816330986796907,800.0,35.0,0.9437496306846606,2.404826169969386
1745729279.8050885,0.011887493543326855,-0.018772071227431297,-0.2828513979911804,False,0.463520348072052,-0.6491585969924927,-9.809487342834473,0.8315878824900723,0.3816229066882935,-0.10237289246413012,0.447891302632894,0.03637222377787024,-0.008275217607675274,-0.8933095561656148,10.501836276088097,25.37851958128967,-0.030610288530754568,800.0,35.0,0.930316633211284,25.208355684245532
1745729279.9159994,0.014929814264178276,-0.019154049456119537,-0.27976250648498535,False,0.4745011329650879,-0.7572087049484253,-10.0024995803833,0.5201963511862037,0.3404060895711296,-0.040668018604756245,0.45110552105960966,0.039350976361315654,0.00265929606714152,-0.8915986976624498,10.499649127115376,25.307183853541147,-0.005387713982971169,800.0,35.0,1.9694638365788877,3.748121168805707
1745729280.0081847,0.011861996725201607,-0.014514083042740822,-0.2821887135505676,False,0.3186008036136627,-0.8321078419685364,-10.011433601379395,0.4944855666358832,0.38139420673700697,-0.08054006773268689,0.41583416441363796,0.0345572106356595,-0.0037455079444967485,-0.908775944922472,10.497736683235608,25.244807866517455,-0.013595943077371634,800.0,35.0,0.6617811002439322,47.850786476727656
1745729280.1061254,0.0069295139983296394,-0.024593953043222427,-0.2807244658470154,False,0.3460758626461029,-0.750294029712677,-9.602181434631348,0.4971838971882061,0.3837473018872609,-0.08989582766627532,0.416107107312782,0.036391903683958185,0.012486100310993686,-0.9085012943794137,10.495711049382018,25.178740092031074,-0.02464902895402077,800.0,35.0,0.6242956688850037,0.02685667345416453
1745729280.2129748,0.01738450489938259,-0.018576813861727715,-0.2831175923347473,False,0.34062451124191284,-0.671379566192627,-9.718317031860352,0.4886534538348822,0.38861969838851707,-0.14828036771913658,0.40472113827597334,0.037435948293419105,-0.015411527472045973,-0.9135435593494989,10.493530985383469,25.10763544675335,-0.03847521102804306,800.0,35.0,0.5816977516503792,12.594396530359607
1745729280.3122623,0.016665400937199593,-0.018812431022524834,-0.2830908000469208,False,0.43637117743492126,-0.6288949847221375,-9.547012329101562,0.18774809224128428,0.34652527711043246,-0.06558370854694914,0.41284123662472677,0.042699496265874076,-0.010224024803856159,-0.9097441045028086,10.49151719535811,25.041953968818703,-0.004568889201332353,800.0,35.0,2.1026493329887117,10.51180625717443
1745729280.4049127,0.02177179418504238,-0.013441083952784538,-0.2834019660949707,False,0.4899187982082367,-0.8790830373764038,-9.749425888061523,0.16023816629247203,0.3604495285077979,-0.10458543400882067,0.37539269054118873,0.03024591729338277,-0.020972270004400027,-0.9261348045863473,10.489662308412843,24.981455250266745,-0.0120035370365652,800.0,35.0,0.4372198033768283,51.77151788794231
1745729280.5165567,0.020238248631358147,-0.0240057073533535,-0.2840505540370941,False,0.42921409010887146,-0.8249073028564453,-9.531204223632812,0.170039560287617,0.3551917558354092,-0.13186150320839932,0.3861696789059871,0.029041681676332573,-0.019958290088352242,-0.9217544285089205,10.4873752671196,24.90686144935093,-0.02228102884644922,800.0,35.0,0.3540902667101498,11.798549184713089
1745729280.6096098,0.028955742716789246,-0.02442891336977482,-0.2821149230003357,False,0.2943804860115051,-0.7779125571250916,-9.683778762817383,0.13937789419260604,0.36703272155291583,-0.16443743243092365,0.34502929834529017,0.02770949429667058,-0.024328666514536773,-0.9378673057500214,10.485481228665211,24.84508577096205,-0.03538019998203931,800.0,35.0,0.4292114167548431,54.36737897896186
1745729280.7060537,0.03265956789255142,-0.02165083773434162,-0.28304916620254517,True,0.35208630561828613,-0.6010445356369019,-9.800783157348633,0.1378831825947866,0.36616335429918945,-0.19398342847101685,0.3425153404331818,0.024073231194070826,-0.025946439521886425,-0.9388453032230366,10.483540580579097,24.781789879711237,-0.05130664736214219,800.0,35.0,0.4194523860069729,3.3865341055485114
1745729280.8161857,0.01578475348651409,-0.01551750022917986,-0.28449782729148865,False,0.36689960956573486,-0.8371042013168335,-9.728835105895996,0.5341210776717592,0.36559046225341346,-0.05574554365511272,0.30437200453844515,0.03961512519185455,-0.011215624274541779,-0.9516630362063112,10.440599750209863,24.71161643727326,-0.006135254374743497,800.0,35.0,2.9602294631112227,41.05313910438011
1745729280.9093041,0.007674787193536758,-0.013721490278840065,-0.2860954999923706,False,0.41734838485717773,-0.850278377532959,-9.61915111541748,0.5326390535596173,0.37522306210751694,-0.0632548881547098,0.2961359677385048,0.04850265249368611,0.002443608287222992,-0.9539103784377203,10.40518386735806,24.653740183010797,-0.015112622604627104,800.0,35.0,0.702376552903416,10.90906992888096
1745729281.0100913,0.009235749952495098,-0.017641697078943253,-0.28895825147628784,False,0.4436718821525574,-0.6813744902610779,-9.658853530883789,0.5139258088565427,0.39605914336113485,-0.11612848072898968,0.2744930970959107,0.039232276819754594,-0.013268054329365335,-0.9606967923525852,10.366012169180383,24.589726215799807,-0.02691564880913224,800.0,35.0,0.6353369359533941,25.319223554642225
1745729281.1119053,0.008362042717635632,-0.022463178262114525,-0.28898173570632935,False,0.4736882746219635,-0.8435436487197876,-9.651396751403809,0.5150690524131737,0.3997236250731323,-0.12434127763127716,0.27242396492231585,0.04889115943362575,-0.0010309675268376454,-0.9609338036364415,10.326658810586654,24.525415381093712,-0.041541350782132155,800.0,35.0,0.6312647989606686,2.454418228084635
1745729281.2057176,0.013009680435061455,-0.01571555994451046,-0.2881685197353363,False,0.49322518706321716,-0.7418179512023926,-9.855666160583496,0.27769091247494715,0.293112623236533,-0.09644151928719114,0.25652517836979355,0.03150903075289792,-0.026235586894798185,-0.965667493407355,10.290841217593382,24.466882656445215,-0.007516809002765417,800.0,35.0,1.690291637585695,20.31050221467621
1745729281.3046045,0.016561230644583702,-0.02060665562748909,-0.28468751907348633,True,0.5052096843719482,-0.7733650207519531,-9.75706672668457,0.27830218031360554,0.29178072185033666,-0.12488480946055659,0.25482347285307655,0.03382309791729902,-0.026706978549090633,-0.9660267765580584,10.25253594224941,24.4042845880961,-0.01793790819892166,800.0,35.0,0.40747652706965676,1.8892309711024535
1745729281.412165,0.030738765373826027,-0.019793156534433365,-0.2792723774909973,False,0.4063395857810974,-1.0255775451660156,-9.939269065856934,0.2624696725675854,0.30641802548814706,-0.1580935437209287,0.22252598691676997,0.034433272210711845,-0.031822132086754516,-0.9737986890631111,10.243093796142295,24.383582056154882,-0.03125034096789939,800.0,35.0,0.378774477376612,35.28886754790806
1745729281.5116227,0.012202441692352295,-0.01921338215470314,-0.2846125364303589,True,0.4068191945552826,-0.9366083145141602,-9.571218490600586,0.2670104581046501,0.3018723099202946,-0.18775740025746376,0.2222300966949347,0.040439681520837864,-0.03649076757623433,-0.9734715404998497,10.234413678563177,24.364550322331166,-0.04745331610653257,800.0,35.0,0.41239938826157835,0.18108906799377392
1745729281.6095133,0.00763797527179122,-0.01966026797890663,-0.2807442247867584,False,0.45770859718322754,-1.0017950534820557,-9.652463912963867,0.2537556776752925,0.3185596073970458,-0.2051492702269087,0.19862726490041194,0.038394816011434865,-0.019211196452451534,-0.9791343001205173,10.172780433599467,24.338826152976047,-0.06650735806255724,800.0,35.0,0.41587908869578705,28.989504163005815
1745729281.7100332,-0.009715743362903595,-0.01930784434080124,-0.281390905380249,False,0.4585314691066742,-0.7523649334907532,-9.5240478515625,1.038001500978305,0.5129116337060329,0.013864969128112747,0.1915348563918406,0.04869523793330706,-0.009944220476180494,-0.9802266498461959,10.108887712247343,24.312158934892867,-0.004807288868936794,800.0,35.0,6.264687422360782,8.11229879500144
1745729281.8046908,-0.006558142602443695,-0.020741866901516914,-0.2792109549045563,False,0.423002153635025,-0.7747601270675659,-9.826618194580078,1.0272938251984614,0.5377235668388054,-0.06286504945207776,0.17832225344219493,0.035731327291311024,-0.026729579162805675,-0.9829598037433058,10.049989315197239,24.287576222407846,-0.012401023749388257,800.0,35.0,1.236149268662633,16.381179582374614
1745729281.9077737,-0.00048430729657411575,-0.02087477780878544,-0.2835743725299835,False,0.4915183186531067,-0.8118327856063843,-9.634333610534668,1.0368534614410334,0.5217889412254781,-0.06999435599941628,0.1854566781024458,0.04424725842173779,-0.023597421469111937,-0.9813720815110724,9.984396139978752,24.260199277564947,-0.022788929750658063,800.0,35.0,1.1093893362353924,8.292634702831648
1745729282.0132918,0.028824344277381897,-0.016398103907704353,-0.28102821111679077,False,0.4267081320285797,-0.9162610769271851,-9.677045822143555,1.014836627875388,0.565954679590153,-0.12235191710268878,0.16241883328042123,0.03833838720162334,-0.030803689669864038,-0.9854955217378352,9.918778978811343,24.23281232158906,-0.03605390355787656,800.0,35.0,1.1111337869098643,25.761032302430362
1745729282.1171198,0.015959110110998154,-0.0227359626442194,-0.2834841012954712,False,0.3664395213127136,-0.683817982673645,-9.709752082824707,1.0305291872311029,0.5426180836192419,-0.1297815667205787,0.17234366991410752,0.05020660632300868,-0.0322824232463851,-0.9832267293312388,9.855487255391886,24.206395944956967,-0.052162786829778124,800.0,35.0,1.1513269620147675,12.246864186745054
1745729282.2084658,0.03168577700853348,-0.013622770085930824,-0.2824200689792633,False,0.30881839990615845,-0.6563143730163574,-9.826128005981445,0.44396397251134395,0.3307501334194146,-0.09426194698910526,0.11437279062641,0.03801198748791616,-0.03148618494851132,-0.9922109522319003,9.795748150832079,24.18146234226049,-0.008633871084735279,800.0,35.0,4.349096658081668,71.54636129293905
1745729282.3124218,0.009844977408647537,-0.023475510999560356,-0.2806587517261505,False,0.4678170084953308,-0.8011684417724609,-9.572857856750488,0.4459095380988761,0.3321472600576702,-0.1137283276718986,0.10998075644305257,0.05067119226825086,-0.03307247584098949,-0.9920901545868073,9.730491378547217,24.154225803557843,-0.020110769718724768,800.0,35.0,0.532451699375057,4.165709135822392
1745729282.40402,0.013619491830468178,-0.02054491639137268,-0.28055182099342346,False,0.5012377500534058,-0.8601884841918945,-9.85444450378418,0.4324285445922147,0.34925206042368884,-0.16250463601328924,0.08899678465126301,0.027184991745485818,-0.032751488894348604,-0.9951220470478674,9.6725093946581,24.130025578922783,-0.03452291769870304,800.0,35.0,0.6040178419405151,27.54738568016766
1745729282.5038805,0.01944544166326523,-0.023029645904898643,-0.2792293131351471,False,0.35095101594924927,-0.8720129132270813,-9.922502517700195,0.4441639028919951,0.33711674348310133,-0.18874022878754085,0.09970501963945094,0.029813689668632348,-0.033572875655393665,-0.9940034783577302,9.609917011561889,24.103901089387055,-0.05178105480469961,800.0,35.0,0.5601956999727749,12.532950056712227
1745729282.6139722,0.014327004551887512,-0.016896653920412064,-0.27907824516296387,False,0.42983636260032654,-0.8148746490478516,-9.791598320007324,0.1228029670541812,0.08536091470500368,-0.06327385107646664,0.05997829569967902,0.037886500584430834,-0.029014851371656623,-0.9970583511100584,9.541075839035054,24.075168511997568,-0.0052630571617648045,800.0,35.0,2.5251313911559046,41.570886596249764
1745729282.7065723,0.009292326867580414,-0.027331184595823288,-0.279545396566391,True,0.39426887035369873,-0.6653172373771667,-9.680415153503418,0.1273853167984128,0.0849134746031687,-0.08686495647468813,0.05730531489187313,0.05172072591122562,-0.02526255236759361,-0.9966959771385826,9.483806237828908,24.05126561801244,-0.013302240376192282,800.0,35.0,0.1629265517840335,2.9676577133817355
1745729282.8073308,0.014433367177844048,-0.022987384349107742,-0.2833961546421051,False,0.42604851722717285,-0.6733723282814026,-9.87605094909668,0.11941879859209156,0.08909004996548793,-0.12416296210789657,0.023309024689432727,0.02541255295531848,-0.037073103755678835,-0.9987174157379259,9.478289982288267,24.046018696741974,-0.024177227463241996,800.0,35.0,0.14590749337514508,38.559226732487346
1745729282.9103239,0.019661908969283104,-0.019877934828400612,-0.28392288088798523,True,0.406663715839386,-0.7326151132583618,-9.82548713684082,0.12160483094912407,0.08590719603841347,-0.15220838115426483,0.021645641216075363,0.028409935030468354,-0.04086212389812522,-0.9985262283177363,9.472930577091043,24.040920967508953,-0.03786905150191286,800.0,35.0,0.15027113834606456,1.65536143012646
1745729283.0141098,0.02382505126297474,-0.019588839262723923,-0.2796024978160858,False,0.37410101294517517,-0.7076162695884705,-9.656587600708008,0.12323433354017652,0.09184538151511686,-0.17722582696696323,0.0025422590219182245,0.03716072284492386,-0.03055723417924645,-0.998838762281492,9.386951581949017,23.99839734166547,-0.05443135709207625,800.0,35.0,0.1421286605816655,20.71638988469787
1745729283.2044764,0.012913564220070839,-0.01175710093230009,-0.2789267897605896,False,0.38179513812065125,-0.9170244336128235,-9.733942031860352,0.7763770199423591,0.6773489108076672,-0.016693978182040933,0.0024219458721553675,-0.05248680052277058,0.027416943701400815,0.9982422457235266,9.227281811909481,23.91942761715938,-0.004706536750523789,800.0,35.0,3.4301831064495136,2.7224161677630105
1745729283.2051113,0.030275583267211914,-0.01610395684838295,-0.2788517475128174,False,0.31626367568969727,-0.7782480120658875,-9.82532024383545,0.7469764738753516,0.7123133300529243,-0.1071969398709512,0.027847271450037545,-0.021972815489752794,0.03637041313541492,0.9987086251257673,9.226839398015214,23.919208807403848,-0.012319950534292412,800.0,35.0,189.7204694208741,5485.973212770322
1745729283.4459963,-0.00035617282264865935,-0.02070046402513981,-0.2782394289970398,False,0.5232334136962891,-0.9113584756851196,-9.877946853637695,0.7420679187992103,0.7219395246846801,-0.1411994679069909,0.035373441991246715,-0.03516136205864035,0.03473725066852074,0.9981511516979107,9.030694888069254,23.822199349007438,-0.035982806162130274,800.0,35.0,0.7495799560982452,5.628481162600088
1745729283.446442,0.008258828893303871,-0.023871932178735733,-0.2831020951271057,False,0.4598269462585449,-0.8052784204483032,-9.570911407470703,0.7420679187992103,0.7219395246846801,-0.1411994679069909,0.035373441991246715,-0.03516136205864035,0.03473725066852074,0.9981511516979107,9.030694888069254,23.822199349007438,-0.035982806162130274,800.0,35.0,0.7495799560982452,5.628481162600088
1745729283.506264,0.002830769866704941,-0.02950325980782509,-0.28144294023513794,False,0.45775216817855835,-0.8282001614570618,-9.79436206817627,0.7617919107058247,0.7063594832653057,-0.14400215481733564,0.02510851670772909,-0.049835762594154946,0.033939087523045905,0.99786476914134,8.987999622856119,23.80108305798528,-0.051987666869759315,800.0,35.0,1.9684475843913323,23.35578179313952
