timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745669123.8499105,0.000501328322570771,-0.02127007022500038,0.3485262095928192,0.4345577359199524,0.7471486926078796,-9.727930068969727
1745669123.8544176,0.006160170771181583,-0.03387833386659622,0.3497146964073181,0.366142213344574,0.8566886186599731,-9.943758010864258
1745669123.855429,0.0040956540033221245,-0.018458690494298935,0.34833163022994995,0.4627845883369446,0.9532338380813599,-9.675886154174805
1745669123.89052,0.021385110914707184,-0.017142627388238907,0.3485013246536255,0.4860984683036804,0.9356358647346497,-9.678167343139648
1745669123.8921525,0.006171032786369324,-0.02949349582195282,0.3462892174720764,0.41562408208847046,0.6289183497428894,-9.788675308227539
1745669123.8944886,0.034152429550886154,-0.022084014490246773,0.34739115834236145,0.4481094479560852,1.0056116580963135,-9.704293251037598
1745669123.8977225,0.0012029481586068869,-0.023102745413780212,0.34826287627220154,0.4962518811225891,0.6801348924636841,-9.815256118774414
1745669123.9328482,0.02570216916501522,-0.024828646332025528,0.34761232137680054,0.29896941781044006,0.8599988222122192,-9.748655319213867
1745669123.933613,0.01712806150317192,-0.025320935994386673,0.3497227728366852,0.5985469818115234,0.7582595348358154,-9.618046760559082
1745669123.9351249,0.01331893540918827,-0.018978578969836235,0.3507595956325531,0.3123930096626282,0.7411597967147827,-9.851840019226074
1745669123.9375143,0.026242315769195557,-0.02310686931014061,0.34940189123153687,0.4674917161464691,0.926025390625,-9.690103530883789
1745669123.9381783,0.01026806142181158,-0.03208131343126297,0.35084718465805054,0.49288588762283325,0.7146198153495789,-9.752223014831543
1745669123.980034,0.03542039543390274,-0.015821946784853935,0.3491056561470032,0.4259505867958069,0.9882315397262573,-9.80901050567627
1745669123.9834435,0.0055932397954165936,-0.023040348663926125,0.3510870337486267,0.4005536437034607,0.6972891092300415,-9.793437004089355
1745669123.987845,0.03393802046775818,-0.02448972687125206,0.34878379106521606,0.3726770877838135,0.8466474413871765,-9.527093887329102
1745669123.9919837,0.011787730269134045,-0.022006267681717873,0.35027775168418884,0.5882222056388855,0.7651165127754211,-9.681962013244629
1745669124.02039,0.009030582383275032,-0.02487386204302311,0.34966355562210083,0.31992048025131226,0.7006362080574036,-10.081239700317383
1745669124.024599,0.03275091201066971,-0.01942642591893673,0.3513436019420624,0.5500536561012268,0.873742401599884,-9.668036460876465
1745669124.02838,0.003473688615486026,-0.02328728698194027,0.35174137353897095,0.4014320373535156,0.8312498331069946,-9.518414497375488
1745669124.0324173,0.03308892995119095,-0.020817849785089493,0.35361915826797485,0.33063042163848877,0.8218120336532593,-9.781362533569336
1745669124.0358217,0.012054555118083954,-0.02777259051799774,0.3507917523384094,0.5475376844406128,0.7801828384399414,-9.829035758972168
1745669124.0651846,0.03348062187433243,-0.017900794744491577,0.3517330288887024,0.34007686376571655,0.898293137550354,-9.771833419799805
1745669124.0685675,0.021776411682367325,-0.022112805396318436,0.3515603840351105,0.4286174774169922,0.8191013336181641,-9.687318801879883
1745669124.0724587,0.017351148650050163,-0.025718431919813156,0.3509373664855957,0.31778454780578613,0.6856885552406311,-9.741722106933594
1745669124.0763133,0.03651144355535507,-0.01772240921854973,0.35298794507980347,0.5826424956321716,0.870361328125,-9.591235160827637
1745669124.1077461,-0.00160318985581398,-0.023548638448119164,0.35067063570022583,0.30794191360473633,0.6318013072013855,-9.905229568481445
1745669124.1142354,0.017758240923285484,-0.019059205427765846,0.3528282046318054,0.26713040471076965,0.7609080076217651,-9.804449081420898
1745669124.1173947,0.023730510845780373,-0.027378758415579796,0.35277146100997925,0.5168151259422302,0.781474232673645,-9.708038330078125
1745669124.118748,0.011713042855262756,-0.01400842797011137,0.3515552580356598,0.32570967078208923,0.8520458340644836,-9.773996353149414
1745669124.1503408,0.03164774924516678,-0.015790428966283798,0.35282793641090393,0.501264214515686,0.8470824360847473,-9.64710807800293
1745669124.152634,0.012299120426177979,-0.029045110568404198,0.35057923197746277,0.3265884518623352,0.8363878130912781,-9.796269416809082
1745669124.1558294,0.040073737502098083,-0.016872882843017578,0.35012760758399963,0.5036066770553589,0.8017236590385437,-9.834051132202148
1745669124.1581266,0.012862426228821278,-0.014215919189155102,0.3503151834011078,0.4299340844154358,0.8392611742019653,-9.738983154296875
1745669124.1921887,0.025562118738889694,-0.022086087614297867,0.3478673994541168,0.34741732478141785,0.6675330996513367,-9.614707946777344
1745669124.1952024,0.030049750581383705,-0.023117274045944214,0.35263413190841675,0.6328778266906738,0.778863787651062,-9.63105583190918
1745669124.1971931,0.004447306506335735,-0.014180399477481842,0.3486687242984772,0.2501663267612457,0.8222349882125854,-10.017335891723633
1745669124.201205,0.034412600100040436,-0.020305007696151733,0.3495747447013855,0.47332268953323364,0.6929991841316223,-9.747934341430664
1745669124.208728,0.016309021040797234,-0.018549706786870956,0.3500022292137146,0.4197840690612793,0.8826796412467957,-9.43244743347168
1745669124.2360604,0.0315123088657856,-0.018039697781205177,0.3445096015930176,0.3501918315887451,0.884719729423523,-9.838865280151367
1745669124.237778,0.019340775907039642,-0.01654496230185032,0.3453143537044525,0.45172303915023804,0.5542637705802917,-9.923713684082031
1745669124.2420402,0.035127412527799606,-0.02394249103963375,0.3459860682487488,0.4431857168674469,0.73370760679245,-9.558131217956543
1745669124.2436154,0.019863532856106758,-0.011592818424105644,0.3436332643032074,0.4320761561393738,0.8035680055618286,-9.66985034942627
1745669124.2803686,0.019467368721961975,-0.025518950074911118,0.3433942198753357,0.4904107451438904,0.4724827706813812,-10.022687911987305
1745669124.284795,0.036656975746154785,-0.018775761127471924,0.34324437379837036,0.4088164269924164,0.9234603047370911,-9.782082557678223
1745669124.2887928,0.017822138965129852,-0.016381075605750084,0.3440719246864319,0.4887424409389496,0.5273422002792358,-9.66497802734375
1745669124.2934406,0.03444327414035797,-0.023152198642492294,0.34541550278663635,0.25997430086135864,0.7730885744094849,-9.681668281555176
1745669124.318285,0.022321777418255806,-0.019245121628046036,0.3465920090675354,0.5770094990730286,0.61822110414505,-9.741874694824219
1745669124.3210933,0.028691262006759644,-0.02254786528646946,0.34472402930259705,0.4233245253562927,0.7050282955169678,-9.88542366027832
1745669124.3221905,0.027060532942414284,-0.014582151547074318,0.344959557056427,0.3898777365684509,0.7877525091171265,-9.866619110107422
1745669124.3225443,0.019206728786230087,-0.027973081916570663,0.3428822159767151,0.48712778091430664,0.46293288469314575,-9.718908309936523
1745669124.3629122,0.031122654676437378,-0.01774725317955017,0.34409070014953613,0.42695602774620056,0.8652744293212891,-9.561569213867188
1745669124.366097,0.0035430402494966984,-0.026782086119055748,0.3446596562862396,0.5003184676170349,0.3680379390716553,-9.903623580932617
1745669124.3695312,0.030298063531517982,-0.023259390145540237,0.34409624338150024,0.37517088651657104,0.7477588653564453,-9.84661865234375
1745669124.3753686,0.007157790008932352,-0.016686687245965004,0.3451792895793915,0.5422475934028625,0.6487174034118652,-9.64301586151123
1745669124.376974,0.014026151970028877,-0.025814393535256386,0.34334442019462585,0.3210625648498535,0.6196359395980835,-9.767374038696289
1745669124.4081159,0.027495315298438072,-0.02504432573914528,0.34497886896133423,0.5161381959915161,0.7906701564788818,-9.70594596862793
1745669124.409762,0.005022949073463678,-0.01969071291387081,0.34574028849601746,0.43320298194885254,0.5373412370681763,-9.915082931518555
1745669124.412435,0.033991649746894836,-0.01736614666879177,0.3455035090446472,0.34668582677841187,0.8872354626655579,-9.699918746948242
1745669124.4147952,0.00788344256579876,-0.03006688877940178,0.3440666198730469,0.5219605565071106,0.4925512373447418,-9.65870189666748
1745669124.4489572,0.030958259478211403,-0.02130383998155594,0.3423776626586914,0.3791976869106293,0.7645626068115234,-9.814539909362793
1745669124.4505055,0.008427691645920277,-0.019232003018260002,0.34433844685554504,0.4990938603878021,0.6633264422416687,-9.904455184936523
1745669124.4541347,0.023460976779460907,-0.020998962223529816,0.34211260080337524,0.5441814661026001,0.78721684217453,-9.54089069366455
1745669124.4555316,-0.006737468298524618,-0.02716490998864174,0.3424946963787079,0.3712245523929596,0.44410666823387146,-9.98757553100586
1745669124.50166,0.029253225773572922,-0.021510321646928787,0.34208211302757263,0.40005940198898315,0.7344225645065308,-9.774797439575195
1745669124.501811,-0.0022589550353586674,-0.022237401455640793,0.3450659215450287,0.5145120024681091,0.5795467495918274,-9.600000381469727
1745669124.5019038,0.018308071419596672,-0.021190974861383438,0.3447236120700836,0.3057587742805481,0.6663398742675781,-9.810050964355469
1745669124.501956,0.01191641204059124,-0.02477209083735943,0.3441070020198822,0.5662793517112732,0.706759512424469,-9.788930892944336
1745669124.5020046,0.015312721952795982,-0.023510491475462914,0.34235554933547974,0.3700525760650635,0.6639679670333862,-9.830025672912598
1745669124.5368567,0.02627023123204708,-0.01448827050626278,0.3440607786178589,0.44261854887008667,0.7116783261299133,-9.71977424621582
1745669124.53966,-0.0032118395902216434,-0.026905644685029984,0.3424326181411743,0.35466820001602173,0.48955756425857544,-9.774784088134766
1745669124.5443614,0.029854631051421165,-0.02043282799422741,0.34250885248184204,0.47209683060646057,0.6874172687530518,-9.621341705322266
1745669124.5477817,-0.013836915604770184,-0.020486686378717422,0.34404176473617554,0.4317513406276703,0.49868687987327576,-9.839689254760742
1745669124.587666,0.009650948457419872,-0.02247845195233822,0.3420121371746063,0.37547507882118225,0.6004524827003479,-9.906547546386719
1745669124.5992165,0.0023405097890645266,-0.019941875711083412,0.342702716588974,0.6168538928031921,0.6487371921539307,-9.62955093383789
1745669124.5993855,0.005763955879956484,-0.008662601932883263,0.3507872223854065,0.2312551736831665,0.821108341217041,-9.895792007446289
1745669124.5994396,0.015635520219802856,-0.012779119424521923,0.34990912675857544,0.5614826679229736,0.47699928283691406,-9.64051342010498
1745669124.6237638,0.007858461700379848,-0.002829084638506174,0.3506302833557129,0.3297758102416992,0.9009830355644226,-9.564577102661133
1745669124.6270216,0.0009433295344933867,-0.012994537129998207,0.35040920972824097,0.4731525778770447,0.30687928199768066,-9.906133651733398
1745669124.6295497,0.015911664813756943,-0.011955389752984047,0.3512764275074005,0.4598539471626282,0.6958523988723755,-9.822026252746582
1745669124.631251,-0.005519323982298374,0.0032142375130206347,0.35390108823776245,0.4020148813724518,0.5712168216705322,-9.727583885192871
1745669124.6651711,0.0010914553422480822,-0.015019560232758522,0.3542020618915558,0.4173968732357025,0.43296608328819275,-9.6470947265625
1745669124.667421,0.005256418604403734,-0.009265957400202751,0.35399922728538513,0.444584459066391,0.7710595726966858,-9.671403884887695
1745669124.669846,-0.01002202183008194,-0.0016726221656426787,0.35511231422424316,0.45405977964401245,0.4111996591091156,-10.0214262008667
1745669124.6709976,0.005887128412723541,-0.007157378830015659,0.35366755723953247,0.2592802941799164,0.9147672653198242,-9.697225570678711
1745669124.6733148,-0.006021774373948574,-0.014908144250512123,0.35279613733291626,0.5533010959625244,0.4976596236228943,-9.578977584838867
1745669124.7089515,0.007843014784157276,-0.00831333827227354,0.35246485471725464,0.36814457178115845,0.7409416437149048,-9.819377899169922
1745669124.712737,-0.008251857943832874,-0.0008033525082282722,0.3513709604740143,0.3934563398361206,0.6273618340492249,-9.916633605957031
1745669124.7150195,0.0037804697640240192,-0.014679402112960815,0.3553887605667114,0.4506819248199463,0.4802405834197998,-9.622968673706055
1745669124.7171223,0.0030874304939061403,-0.0041531785391271114,0.35332053899765015,0.4645158350467682,0.8166004419326782,-9.54097843170166
1745669124.7578254,-0.015630453824996948,-0.013506491668522358,0.35361722111701965,0.47574037313461304,0.36773616075515747,-10.05622386932373
1745669124.7579165,0.014143778011202812,-0.010774988681077957,0.35530051589012146,0.37594765424728394,0.8534709811210632,-9.841506958007812
1745669124.7579968,-0.0041316295973956585,-0.003813753603026271,0.3537556529045105,0.5543355941772461,0.5776532888412476,-9.541471481323242
1745669124.75804,0.004275281447917223,-0.011226686649024487,0.3558826744556427,0.25953707098960876,0.6134635210037231,-9.72966194152832
1745669124.7599988,0.0041161165572702885,-0.01380369532853365,0.35437923669815063,0.5180569887161255,0.662274956703186,-9.801688194274902
1745669124.7956064,0.0012597752502188087,-0.011505069211125374,0.35430067777633667,0.4584295153617859,0.544113278388977,-9.895402908325195
1745669124.8003025,0.007560125086456537,-0.0016203701961785555,0.35499054193496704,0.33986568450927734,0.7682312726974487,-9.715993881225586
1745669124.8047192,-0.013263730332255363,-0.018380576744675636,0.35361963510513306,0.4928432106971741,0.3709569573402405,-9.699106216430664
1745669124.8083081,0.011990301311016083,-0.011915805749595165,0.3528597950935364,0.43703514337539673,0.7826380729675293,-9.707318305969238
1745669124.8389223,-0.023554328829050064,-0.008165905252099037,0.35341906547546387,0.46336597204208374,0.40536195039749146,-9.979001998901367
1745669124.8412435,-0.002975590992718935,-0.014837251976132393,0.3520907461643219,0.3162572979927063,0.5926493406295776,-9.786173820495605
1745669124.8435307,-0.006543408147990704,-0.010866129770874977,0.35466402769088745,0.5849254727363586,0.6756304502487183,-9.488807678222656
1745669124.8469787,-0.018420496955513954,-0.01631050929427147,0.3531743884086609,0.32264062762260437,0.5730213522911072,-9.87032413482666
1745669124.8782961,0.011203675530850887,-0.013059154152870178,0.3545148968696594,0.374822199344635,0.7777654528617859,-9.930992126464844
1745669124.881999,-0.017734050750732422,-0.015073781833052635,0.35220226645469666,0.5234545469284058,0.5895372033119202,-9.702543258666992
1745669124.8855736,0.013420304283499718,-0.010082004591822624,0.352883517742157,0.3596467971801758,0.8269622921943665,-9.599441528320312
1745669124.8892326,-0.010446607135236263,-0.021435249596834183,0.35196906328201294,0.44528084993362427,0.5444846749305725,-9.894063949584961
1745669124.89262,0.00839228741824627,-0.018262960016727448,0.34978950023651123,0.3669374883174896,0.5676147937774658,-9.91431999206543
1745669124.9239707,-0.003665529889985919,-0.00862931925803423,0.3526284396648407,0.5405321717262268,0.6500623822212219,-9.51076889038086
1745669124.9261596,-0.018986960873007774,-0.025208476930856705,0.35205477476119995,0.3578125834465027,0.4167017936706543,-9.749109268188477
1745669124.928695,0.010783938691020012,-0.01807257905602455,0.34942302107810974,0.5487505793571472,0.7352320551872253,-9.883796691894531
1745669124.9333286,-0.04888782650232315,-0.029853666201233864,0.35474881529808044,0.30640193819999695,0.8131071925163269,-9.650157928466797
