timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745726139.3016045,0.039747584611177444,-0.018105942755937576,0.16977424919605255,0.4287090301513672,0.3281400203704834,-9.801023483276367
1745726139.3133245,0.06180364638566971,-0.004665925167500973,0.16743019223213196,0.33226966857910156,0.38111400604248047,-9.992898941040039
1745726139.3429976,0.051497720181941986,-0.004899168852716684,0.16645047068595886,0.44883018732070923,0.29984375834465027,-9.732242584228516
1745726139.3430698,0.043653205037117004,-0.020721491426229477,0.1670791059732437,0.21868804097175598,0.3631504774093628,-9.743265151977539
1745726139.3493748,0.059201430529356,-0.007061759941279888,0.16494596004486084,0.4039344787597656,0.2917381227016449,-9.719461441040039
1745726139.3512106,0.042605675756931305,-0.012470611371099949,0.1633857786655426,0.26398032903671265,0.45393791794776917,-9.917643547058105
1745726139.3845925,0.06328751146793365,-0.010300258174538612,0.16131867468357086,0.3436347544193268,0.1738286316394806,-9.949660301208496
1745726139.3879244,0.05101213604211807,-0.003742640372365713,0.16180714964866638,0.10970397293567657,0.3460763096809387,-9.70463752746582
1745726139.390163,0.022655703127384186,-0.012601067312061787,0.1605343073606491,0.47236838936805725,-0.06013254076242447,-9.669939994812012
1745726139.3912537,0.0627225786447525,-0.010461235418915749,0.1622162163257599,0.24312905967235565,0.3328646123409271,-9.787381172180176
1745726139.3956802,0.0124684302136302,-0.003732629818841815,0.1614932119846344,0.3012382388114929,0.2699754238128662,-9.899669647216797
1745726139.4336338,0.029946576803922653,-0.014476989395916462,0.1609685868024826,0.2604357600212097,0.28948670625686646,-9.759119033813477
1745726139.4379802,0.04369650408625603,-0.006125826388597488,0.15657703578472137,0.1697922646999359,0.5290752649307251,-9.569016456604004
1745726139.4408586,0.0316300168633461,-0.013867190107703209,0.1570940464735031,0.4321654438972473,0.5362772345542908,-9.891080856323242
1745726139.4422069,0.05935128405690193,-0.009225228801369667,0.1565885990858078,0.17344802618026733,0.4947652220726013,-10.069284439086914
1745726139.4799328,0.07328277826309204,-0.005416348576545715,0.1562669724225998,0.20781342685222626,0.34224578738212585,-9.699705123901367
1745726139.48005,0.06950298696756363,-0.014529461972415447,0.1579284369945526,0.266231507062912,0.46705371141433716,-9.45555591583252
1745726139.4801126,0.08692087233066559,-0.008240723982453346,0.1596502810716629,0.2837311625480652,0.10748555511236191,-9.905832290649414
1745726139.4801667,0.07662560790777206,-0.011493819765746593,0.15935976803302765,0.22335954010486603,0.4033113420009613,-10.066032409667969
1745726139.4822109,0.07470311224460602,-0.01001944113522768,0.15665790438652039,0.1425439566373825,0.04351552203297615,-9.76997184753418
1745726139.5165753,0.04217859357595444,-0.0034328021574765444,0.15547528862953186,0.31993693113327026,0.13863088190555573,-9.80838680267334
1745726139.5166693,0.03906528651714325,0.006550492253154516,0.15114064514636993,0.1861332803964615,0.020668258890509605,-9.702413558959961
1745726139.5190282,0.019917577505111694,-0.0012775934301316738,0.15245996415615082,0.3937583565711975,-0.014341791160404682,-9.752328872680664
1745726139.5191839,0.017165448516607285,-0.002203535521402955,0.15372639894485474,0.16552689671516418,0.06164857745170593,-9.944608688354492
1745726139.557879,0.012498006224632263,0.005279159639030695,0.15399473905563354,0.3860832750797272,-0.09204374998807907,-9.795641899108887
1745726139.5599585,-0.00022892802371643484,-0.0031368620693683624,0.1528492271900177,0.16649851202964783,0.2584145963191986,-9.680540084838867
1745726139.5642443,0.0011404771357774734,0.0054543232545256615,0.15481045842170715,0.20546607673168182,-0.02074841596186161,-9.779563903808594
1745726139.5689952,0.010508177801966667,-0.002315300516784191,0.15534228086471558,0.3532288670539856,0.38535863161087036,-9.795572280883789
1745726139.6030643,0.0070570423267781734,0.0049769156612455845,0.15291865170001984,0.15127550065517426,0.23185428977012634,-9.906393051147461
1745726139.6031024,0.020786534994840622,0.0057668075896799564,0.15586093068122864,0.3553745150566101,0.18031038343906403,-9.671923637390137
1745726139.605812,0.018760738894343376,0.0010436228476464748,0.1554286926984787,0.15881243348121643,0.37439364194869995,-9.70094108581543
1745726139.6078806,0.019821034744381905,0.0052065192721784115,0.1541522741317749,0.3191925287246704,0.09836409240961075,-9.853610038757324
1745726139.644376,0.02111963741481304,-0.0004318217688705772,0.15623410046100616,0.367482990026474,0.18410633504390717,-9.89903450012207
1745726139.6444917,0.027836883440613747,0.01188769843429327,0.15346071124076843,0.18063417077064514,0.20002150535583496,-9.677671432495117
1745726139.6475725,0.0044462839141488075,0.003855703864246607,0.1540614664554596,0.369701087474823,0.04719037935137749,-9.696151733398438
1745726139.6598382,0.021617533639073372,-0.0005591157823801041,0.15473344922065735,0.25003454089164734,0.16389581561088562,-9.86689567565918
1745726139.6601434,0.007406942546367645,0.010181359946727753,0.15579020977020264,0.3990263044834137,0.08597353100776672,-9.93327808380127
1745726139.6856654,0.005648651625961065,0.0034150693099945784,0.15353289246559143,0.20689687132835388,0.12533515691757202,-9.813211441040039
1745726139.69343,0.013843526132404804,0.005156264640390873,0.15480749309062958,0.1900983303785324,0.03484281152486801,-9.634784698486328
1745726139.6973586,-0.008050939999520779,0.0007819517632015049,0.1548936367034912,0.40263956785202026,0.09295789897441864,-9.770297050476074
1745726139.7002978,0.01229849737137556,0.00870572030544281,0.15665175020694733,0.11820004135370255,0.1975654661655426,-9.998866081237793
1745726139.72796,-0.0023681384045630693,0.006973303854465485,0.1568579077720642,0.397526353597641,0.0457390695810318,-9.751301765441895
1745726139.7315853,-0.011522983200848103,0.004236821550875902,0.15697386860847473,0.3853713870048523,0.05946768447756767,-9.608264923095703
1745726139.7326512,-0.004277747590094805,0.0042861029505729675,0.1547648012638092,0.21350499987602234,0.27266767621040344,-9.804580688476562
1745726139.7355423,-0.006167875602841377,0.017464276403188705,0.15931689739227295,0.3030503988265991,-0.11408226191997528,-9.882625579833984
1745726139.7741547,-0.017299333587288857,0.003076862310990691,0.1655154526233673,0.5822709798812866,0.08468391001224518,-9.608528137207031
1745726139.7767742,-0.015829479321837425,0.01634853146970272,0.16933497786521912,0.28490281105041504,-0.138730987906456,-9.880267143249512
1745726139.7822268,-0.03469012305140495,0.01598009653389454,0.17753663659095764,0.6831468343734741,-0.02638516202569008,-9.694971084594727
1745726139.7847943,-0.028360700234770775,0.013168769888579845,0.18074855208396912,0.7364630699157715,0.18223783373832703,-9.699243545532227
1745726139.8126183,-0.04863469675183296,0.009581461548805237,0.1804816722869873,0.6586216688156128,0.2966035008430481,-10.090962409973145
1745726139.814621,-0.02913185954093933,0.004989145789295435,0.18179719150066376,0.46124547719955444,0.35431814193725586,-10.08314323425293
1745726139.817247,-0.021989377215504646,0.020842643454670906,0.1836196929216385,0.35428234934806824,0.5372947454452515,-9.45429801940918
1745726139.8191519,-0.02870733104646206,0.00978598091751337,0.18639324605464935,0.46192798018455505,0.35845857858657837,-9.48906135559082
1745726139.8228505,0.005809060297906399,0.004235899541527033,0.18588481843471527,0.4011467397212982,0.6127896904945374,-10.040483474731445
1745726139.859436,0.00841919519007206,0.018364399671554565,0.18901149928569794,0.45258864760398865,0.3032302260398865,-10.11918830871582
1745726139.8623405,-0.01457754522562027,0.0035577111411839724,0.23645761609077454,0.11784452199935913,0.5988865494728088,-9.315988540649414
1745726139.865691,-0.020771130919456482,-0.002257072366774082,0.23418109118938446,0.12093339115381241,0.22178682684898376,-9.581945419311523
1745726139.8657598,0.0006000357680022717,-0.008683009073138237,0.2345774620771408,0.0976952537894249,0.23489585518836975,-10.03387451171875
1745726139.9166296,-0.006894390098750591,0.006331335753202438,0.2350279986858368,0.25889116525650024,-0.04667356610298157,-9.874910354614258
1745726139.916702,-0.015104571357369423,-0.00522170215845108,0.2345825433731079,0.3571687638759613,0.04464789107441902,-9.507087707519531
1745726139.9167447,-0.03369465470314026,-0.005592974368482828,0.2367539405822754,0.2627480626106262,-0.2065199911594391,-9.773828506469727
1745726139.9167984,-0.038062311708927155,-0.010585125535726547,0.2366015464067459,0.524039089679718,-0.320587694644928,-9.973899841308594
1745726139.9430904,-0.06855136901140213,-0.0014375637983903289,0.23668257892131805,0.2511564791202545,0.1040239930152893,-9.73500919342041
1745726139.9466336,-0.0981830507516861,-0.0088705038651824,0.23579923808574677,0.33322009444236755,-0.29455217719078064,-9.629961967468262
1745726139.9467313,-0.08954421430826187,-0.018064027652144432,0.2348448783159256,0.36149412393569946,0.3838215172290802,-9.5722017288208
1745726139.948145,-0.10068482160568237,-0.005330793559551239,0.23041033744812012,0.2942662835121155,0.4689190983772278,-9.937356948852539
1745726139.9510014,-0.09316156804561615,-0.015438969247043133,0.22515206038951874,0.37904396653175354,0.5853848457336426,-9.950010299682617
1745726139.9880223,-0.04995588958263397,-0.017078544944524765,0.2262648344039917,0.1844981610774994,0.7437959909439087,-9.616565704345703
1745726139.991439,-0.04313383996486664,-0.011818603612482548,0.22763356566429138,0.42226743698120117,0.6264966130256653,-9.550946235656738
1745726140.0092413,-0.022101033478975296,-0.02107592299580574,0.22880299389362335,0.24065455794334412,0.6146554350852966,-9.957834243774414
1745726140.0093176,0.007125892676413059,-0.016362160444259644,0.23077695071697235,0.3399421274662018,0.4078410565853119,-9.906890869140625
1745726140.0308928,0.011369496583938599,-0.01909942738711834,0.23037013411521912,0.39198818802833557,0.5229002833366394,-9.6333589553833
1745726140.0349038,0.014366550371050835,-0.016468089073896408,0.2278255671262741,0.10071021318435669,0.2632454037666321,-9.780210494995117
1745726140.048085,-0.0015346694272011518,-0.024294590577483177,0.22465936839580536,0.40112829208374023,0.023230383172631264,-9.798528671264648
1745726140.0481546,-0.006920154206454754,-0.0204702727496624,0.22348394989967346,0.34725421667099,0.029640108346939087,-9.826844215393066
1745726140.0481992,-0.04801058769226074,-0.022142093628644943,0.22341111302375793,0.30988699197769165,-0.1294618397951126,-9.790151596069336
1745726140.0746233,-0.06469140946865082,-0.0282293651252985,0.22302444279193878,0.3372455835342407,-0.27361178398132324,-9.819160461425781
1745726140.0747333,-0.060840971767902374,-0.018925387412309647,0.22578389942646027,0.27866819500923157,0.1185205951333046,-9.567619323730469
1745726140.0791786,-0.06178520992398262,-0.024231091141700745,0.23026497662067413,0.1523641049861908,0.7575393915176392,-9.802355766296387
1745726140.0818245,-0.02542262151837349,-0.021927760913968086,0.22512514889240265,0.20229952037334442,0.5180326700210571,-9.605603218078613
1745726140.1144562,-0.012275847606360912,-0.031442563980817795,0.22644861042499542,0.5465256571769714,0.6272215843200684,-9.654451370239258
1745726140.1164565,-0.011289586313068867,-0.021988384425640106,0.2248784601688385,0.14752334356307983,0.5306845307350159,-10.075159072875977
1745726140.1194935,-0.004915487952530384,-0.02040589600801468,0.22253122925758362,0.3150884211063385,0.3096770644187927,-9.786240577697754
1745726140.124926,-0.0019544216338545084,-0.02897578850388527,0.22165247797966003,0.39247334003448486,0.40541329979896545,-9.423669815063477
1745726140.1701686,-0.015711773186922073,-0.01896406151354313,0.21772174537181854,0.39087414741516113,0.11561568081378937,-9.84360408782959
1745726140.1702878,-0.03669423609972,-0.031971801072359085,0.21804435551166534,0.49346718192100525,0.15966688096523285,-10.18325424194336
1745726140.1703491,-0.01571764051914215,-0.01967828907072544,0.21862395107746124,0.24291856586933136,0.04455310106277466,-9.774332046508789
1745726140.1703985,-0.041389405727386475,-0.02090049907565117,0.22345709800720215,0.36387673020362854,0.23784002661705017,-9.30490493774414
1745726140.1724296,-0.04938361048698425,-0.02625429630279541,0.22205989062786102,0.21402588486671448,0.09236703813076019,-9.937928199768066
1745726140.2041721,-0.017864011228084564,-0.02096468396484852,0.22364389896392822,0.2885754406452179,0.26993414759635925,-10.085542678833008
1745726140.2042878,-0.043070804327726364,-0.01617467775940895,0.22467172145843506,0.3018636405467987,0.4421085715293884,-9.683562278747559
1745726140.2106276,-0.031964756548404694,-0.004295983351767063,0.2260308563709259,0.07031316310167313,0.2492503672838211,-9.821044921875
1745726140.2151346,-0.009597651660442352,-0.006381568964570761,0.22684824466705322,0.3854653537273407,0.08771078288555145,-9.652887344360352
1745726140.2436068,-0.018136298283934593,-0.0015817396342754364,0.22919699549674988,0.41286134719848633,0.45943576097488403,-9.749781608581543
1745726140.247727,-0.032034847885370255,-0.0010111711453646421,0.2277260273694992,0.19120089709758759,0.2389829158782959,-10.066876411437988
1745726140.2515347,-0.015334134921431541,-0.009446504525840282,0.227258563041687,0.44944649934768677,0.1657959222793579,-9.766820907592773
1745726140.2529943,-0.01601587049663067,0.0040742806158959866,0.22763514518737793,0.18047575652599335,0.5358501672744751,-9.603658676147461
1745726140.2874599,-0.04447346180677414,-0.003336417954415083,0.22558405995368958,0.5026916265487671,0.10656092315912247,-9.807987213134766
1745726140.2921739,-0.006980580277740955,-0.01627223566174507,0.22685682773590088,0.511410117149353,0.48717838525772095,-9.974958419799805
1745726140.3050075,-0.018311867490410805,0.004572986625134945,0.22436518967151642,0.100614033639431,0.6176586151123047,-9.974529266357422
1745726140.3050883,-0.023569319397211075,-0.015753325074911118,0.2183367758989334,0.3025031089782715,0.3844582140445709,-9.546148300170898
1745726140.3051507,0.01747588813304901,-0.007078932132571936,0.21848520636558533,0.2316989004611969,0.5531986951828003,-9.514686584472656
1745726140.3342974,0.003653289284557104,-0.002470501931384206,0.21432027220726013,0.2202652394771576,0.5887163877487183,-10.05461311340332
1745726140.3360069,0.006556765642017126,-0.015312252566218376,0.21420809626579285,0.009678220376372337,0.22179746627807617,-10.1453857421875
1745726140.3392766,0.04722586274147034,0.0029784073121845722,0.21168461441993713,0.1842435598373413,0.3124951720237732,-9.221975326538086
1745726140.3404903,-0.00593623798340559,-0.005141513887792826,0.2099159061908722,0.24111075699329376,0.2120974063873291,-9.513331413269043
1745726140.3764584,0.011884422972798347,-0.008419428952038288,0.20933476090431213,0.2195146083831787,-0.0540524423122406,-10.27189826965332
1745726140.376581,0.001199050573632121,-0.001717291073873639,0.2086775004863739,0.43996334075927734,0.06567058712244034,-9.951519012451172
