timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745662391.6996815,0.14989845399912494,-0.4581603588527039,-0.2657429176799506,0.4943606428308871,0.24128791006559397,-0.12974465956053416,0.09337025275107451,0.007198953129648996,0.02864452161446563,0.9951932788943644,8.777171941617086,24.459236062395288,-0.03154595996448147
1745662391.7862983,0.14989845399912494,-0.4581603588527039,-0.2657429176799506,0.47377806759568003,0.24876594878743558,-0.16463354625407303,0.10715865726294788,0.03031041253025673,0.034048611754454255,0.9931963517368769,8.724243755132312,24.444108780265747,-0.04311786471641618
1745662391.8932512,0.10331173319748452,-0.24269486688068118,0.13676681276933175,0.7987985569319206,0.47155252879778314,-0.06511200611154987,0.0786513609247638,-0.002474674702878192,0.023817495225330738,0.9966145525382363,8.381221309622001,24.33236390172751,-0.0045802252812176415
1745662391.996688,0.10331173319748452,-0.24269486688068118,0.13676681276933175,0.7967199634286591,0.45940334536252014,-0.09718426739558719,0.07212953410829546,0.010187946974157421,0.028025319562791976,0.996949405691771,8.29525882078492,24.297998047172587,-0.009953678964596617
1745662392.0888023,0.16092379176850813,-0.12339431821780922,0.04487895708194413,0.7760921777328423,0.49185997260125386,-0.05914279771435442,0.09027877655250452,-0.010022009025825212,0.018791477694794757,0.9956887978707581,8.209839355519636,24.263485761626008,-0.015709459648362276
1745662392.194834,0.16092379176850813,-0.12339431821780922,0.04487895708194413,0.7713989991295617,0.4877468121020041,-0.080774070272814,0.08823624862710105,-0.003109908594360568,0.026267325361137978,0.9957483218741187,8.125041780071653,24.22874050609616,-0.021882605754735517
1745662392.2906473,0.019260167711263692,-0.15978801179094512,0.7166460012133671,0.5815356917318277,0.1339494566099222,0.04090380810522715,0.05787852526735757,-0.009551989198923118,0.00785733586377976,0.9982470125616922,8.178734241198466,24.438861410601753,0.002993421502895341
1745662392.398399,0.019260167711263692,-0.15978801179094512,0.7166460012133671,0.5801825791551003,0.0940669376745111,0.033837223525734345,0.022150010559534146,-0.0012347395813133407,0.008693023622231719,0.9997161015961893,8.119853024803671,24.43221513788858,0.0062449972442145864
1745662392.4879212,-0.27885011443027136,-0.5534072832752119,0.3409326880113518,0.5636148231929663,0.13759915795194302,0.051934842443746534,0.06162632731771131,0.005564401934738619,-0.019888261178860486,0.9978856098169371,8.061947393531327,24.42524922096895,0.010977186239396601
1745662392.5947237,-0.27885011443027136,-0.5534072832752119,0.3409326880113518,0.5627718159210154,0.11623762062970738,0.03890493229038544,0.04410811503908317,0.03196902251078547,-0.035585651679006604,0.9978808131144642,8.004778794983812,24.418276690943614,0.017109004950077736
1745662392.7019389,0.022082917409213542,0.20744451840183145,-0.24019622328783624,0.30354803157801913,-0.08967084908640231,0.08138771884799996,0.06661128397341733,-0.030932723342281067,-0.013732268737415863,0.997204857724513,8.122317513368039,24.566210812939882,0.005402880822563578
1745662392.7869713,0.022082917409213542,0.20744451840183145,-0.24019622328783624,0.2957088379326232,-0.08187484208070485,0.11097918235557097,0.07875517449295626,-0.04103314722411222,-0.012310120547491494,0.9959730740595223,8.093258704538329,24.57886334569135,0.013171250119035392
1745662392.896843,-0.3013613549412005,-1.4430722379729062,0.4299328405070973,0.3050859891621706,-0.1266770295703026,0.053983781579431324,0.021147191406028647,0.05037435906746639,-0.035943655609778496,0.9978593457324456,8.064104360036959,24.592072997284383,0.02197172761796034
1745662392.9864807,-0.3013613549412005,-1.4430722379729062,0.4299328405070973,0.307763602659838,-0.1464277177188809,0.015506474661337803,0.002177237289527853,-0.1210641388685246,0.05346492451558518,-0.9912014102917481,8.034811182476504,24.60570611782008,0.031865265035161815
1745662393.0821826,0.19169455953026093,0.16524939331501742,-0.025253523202322437,0.3131279538933965,-0.11843830481964943,0.11519699287075796,0.04084507915246323,-0.02458769691826073,-0.000495278793491803,0.9988627930642935,8.004456380202788,24.619870902296434,0.041820556306942674
1745662393.1992831,0.1916945596560415,0.16524939341257508,-0.025253523264930352,0.5601279021817169,0.06801572648765666,-0.0015503789292671717,0.042341613344356606,-0.032446456089461485,0.009384656373795593,0.9985320943722228,7.749031522694357,24.541940337130946,-0.0037501171520395254
1745662393.293581,0.1447807512264616,0.41599717594770935,0.029964418413805555,0.5698285719384757,0.06307833741337242,0.009116721168485602,0.03810423992876498,-0.035556943775614705,0.001828080058054543,0.998639288618313,7.692256041180017,24.53988298939653,-0.007071680553724196
1745662393.3825839,0.1447807512264616,0.41599717594770935,0.029964418413805555,0.5777569721628096,0.060285059354379764,0.03669027416370886,0.036818252222055446,-0.056039596052766115,0.009902001153117018,0.9977003209134091,7.634589966908331,24.538034356597933,-0.010022969100084225
1745662393.4941077,0.30282462503013907,-0.3522254188401047,0.11666420890472395,0.576109773323248,0.0401405600939697,-0.0035846026132012347,0.01921010248017143,-0.0009580180931007557,0.009743307561592583,0.9997675340406863,7.576868511226967,24.53621392907434,-0.011216954954521609
1745662393.5900564,0.302824623968055,-0.35222541966147625,0.1166642092787023,0.4564137133029145,-0.08444860341527444,0.031040221815821587,0.013561499275239574,0.01699542904840845,0.02454414623452371,0.9994622684296224,7.607051333724492,24.616143444893748,0.0033952762138763177
1745662393.6853216,-0.27453642084050545,0.7080336072586273,0.3498671227519326,0.44456688013447687,-0.10344277048713242,0.11073776822571786,0.004823545574150758,0.05364173847012514,0.01819175495162567,-0.9983828711239876,7.561588206417397,24.625792793209264,0.008953638091101796
1745662393.7821045,-0.27453642084050545,0.7080336072586273,0.3498671227519326,0.42897545627282313,-0.12239567839132301,0.15960614309198534,0.022371594925047932,0.08918095687198606,0.0311090995213886,-0.9952780981207588,7.5160387525848105,24.635326242248095,0.016610450881175957
1745662393.8945704,-0.14977932932817287,0.1667014602096304,0.08441065502860351,0.42256440160647024,-0.12144286023294928,0.14394797824766825,0.024681358369432665,0.02931472128018406,0.0210917776510788,-0.9990428492216049,7.471887905088776,24.64485604656346,0.027374667620216647
1745662393.9887595,-0.14977932932817287,0.1667014602096304,0.08441065502860351,0.4053639922919703,-0.1269026880311978,0.17977444969822443,0.028939715821326855,0.03754369894423756,0.028653880532069295,-0.9984647808752292,7.428884250386615,24.65424835166736,0.041285594534033604
1745662394.0895426,0.0779652103716336,-0.2658470947017896,0.12173259046334926,0.516629347272192,-0.05693778879353593,0.10109586958248672,0.0718020733690419,0.006162001152630318,0.0222879517345638,-0.9971508106646555,7.29939525588511,24.592546334413324,0.00778605020064364
1745662394.1910594,0.0779652103716336,-0.2658470947017896,0.12173259046334926,0.5119349877770152,-0.06580003244103086,0.12299229335444313,0.07813513856227709,-0.006677134912973868,0.017406508686691212,-0.9967684432437395,7.2476826722512,24.590487867839,0.019093376069431626
1745662394.2833352,0.046068252921949236,0.10588625249018241,0.10903455067072662,0.5011588998145432,-0.08768860373248864,0.1770890054115108,0.09186399777293926,0.021735103684273536,0.028262197757090445,-0.9951330762058643,7.196057960791619,24.58871669451512,0.033339369333824045
1745662394.3896546,0.046068252921949236,0.10588625249018241,0.10903455067072662,0.49333991797839843,-0.09714843924280155,0.21118368874231697,0.09708654711430341,0.02736858330619847,0.026336987672951902,-0.9945509167948862,7.144671651077505,24.587357878723907,0.050474713704095744
1745662394.4966376,-0.1561537556202003,0.11734356915988035,0.2306213143284041,0.3030255041118572,-0.162205819728596,0.07530816860012556,0.13355929712828044,0.020173162104800885,0.03893104551839319,-0.9900703668811314,7.224670278343221,24.630026803952862,0.005517053718756382
1745662394.5871005,-0.1561537556202003,0.11734356915988035,0.2306213143284041,0.2941516239012556,-0.17001352865611877,0.10863914838395355,0.14488927338174803,0.02538570709096479,0.04720744394287566,-0.9879950007822819,7.191079583623049,24.63691310067453,0.014278916707770898
1745662394.6898465,0.0134024455478704,-0.48319246443284974,0.45044380096019465,0.29690555739189706,-0.18094508797706496,0.12621519375686416,0.16688482168894664,-0.006959644717626931,0.026712498326795838,-0.9855899056242378,7.157426813202342,24.643670686388834,0.026367941279305286
1745662394.7981749,0.0134024455478704,-0.48319246443284974,0.45044380096019465,0.29762676296069346,-0.19413373003181306,0.1453773734834595,0.18963727630939534,-0.03004966865855164,0.022163154325994312,-0.9811439830309248,7.123686299900256,24.650202626908616,0.04177156484710756
1745662394.8892937,0.1097857445740932,-0.19984900629335306,0.28436630101762506,0.28226854064178936,-0.2008639349366958,0.20211888582753126,0.1984556100554705,0.006460949098629779,0.02516613270881289,-0.9797654274053247,7.089769262470317,24.656646012629086,0.06057222583336366
1745662394.9908586,0.10978574603632194,-0.19984900514145776,0.28436630048556116,0.07387747206008884,-0.17326575292429192,0.09029872785674359,0.21256678942023166,-0.0018826586339404485,0.017709155323318286,-0.9769842380764275,7.2168442840671965,24.678363880820253,0.007959219918150084
1745662395.093915,0.41639572851574647,-0.4652188331056389,-0.05449802465797471,0.07690988682550338,-0.17303753877710895,0.12161523477189384,0.20353634772958432,-0.00552908818199606,0.008801866573015541,-0.9790122121207725,7.2030103827726215,24.690856174744447,0.01898114580232771
1745662395.1869462,0.41639572851574647,-0.4652188331056389,-0.05449802465797471,0.08304335738510095,-0.16863273772605386,0.15561454120965523,0.20108895041095476,-0.024082483777309076,-0.016330680106723155,-0.9791407339524734,7.189301522061409,24.703603424087852,0.03305969222600014
1745662395.295551,0.5373227991287544,-0.1456108015313613,0.2900938107827352,0.06961511679475232,-0.1817493264831969,0.1773909735318475,0.2509753861916308,0.009841098812757694,0.003443268069541859,-0.9679373183244464,7.174503053829353,24.71595252176203,0.049544206630640804
1745662395.396998,0.5373227991287544,-0.1456108015313613,0.2900938107827352,0.07494053731835018,-0.17645480235764233,0.20910475111341525,0.2646498106226322,0.009581870161830684,-0.02452855243421343,-0.9639849664891507,7.158844121102906,24.72820509839929,0.06831337220495942
1745662395.4829006,0.3442321510270745,-0.16725017125760597,0.3822489897162907,0.6675872352746438,-0.17591357254881562,0.0065791303269637415,0.2817630441126943,0.008228913326143464,0.001754530625357926,-0.9594471291218206,6.728435616400611,24.51754771374797,-0.0013410460875078816
1745662395.5880437,0.3442321510270745,-0.16725017125760597,0.3822489897162907,0.6646184766435294,-0.20004829477690644,0.019063764419184726,0.29986820640719614,0.0050860301621156005,-0.01727093897091305,-0.9538107284730992,6.662608081881018,24.496108743540074,-0.0009690738729986511
1745662395.6947417,-0.16478642159577206,0.07472296702615347,0.664893781518989,0.6789954914767338,-0.20524884776297062,0.05657429230057517,0.3044042074617417,0.014960757142987823,0.02612160344064957,-0.9520671804337061,6.595678944484762,24.47381957551637,0.0015096502295099856
1745662395.8033552,-0.16478642159577206,0.07472296702615347,0.664893781518989,0.6757741446250484,-0.250200695025936,0.0787605317669652,0.3358941364650586,0.01686888355948508,0.03458874198505532,-0.941113270963565,6.527941672423689,24.450381498375425,0.005984258151944125
1745662395.8861592,0.060285841488995566,0.1808049464551172,0.5340736478063082,0.43865362441558653,-0.1760025892053903,0.07312351008092811,0.3259310115644005,0.025059704315496388,0.01565055354787795,-0.94493176848589,6.616715211116471,24.4878716191268,0.004148909596594638
1745662395.991858,0.060285841488995566,0.1808049464551172,0.5340736478063082,0.4200233466148155,-0.20095443201970123,0.09875044459427063,0.35081279657984593,0.03499109494181004,0.01507335020389641,-0.9356702405998769,6.571248178457806,24.47468193355631,0.010015418281635283
1745662396.120098,0.16484068744822603,0.15431278073189533,0.23165760122750872,0.42843762123553775,-0.17413862385095286,0.1042316276536403,0.3233791912572076,0.02341598211256371,0.008812210523622958,-0.9459386530791656,6.526244690402374,24.46171104887297,0.01749774848561898
1745662396.1846063,0.16484068744822603,0.15431278073189533,0.23165760122750872,0.4176042144586483,-0.1827040980017474,0.12975401830155012,0.3340321305317996,0.0334783745143173,0.003238694547092403,-0.9419613819419014,6.4814753309364646,24.44910940931471,0.026607356109286044
1745662396.2974136,0.2891340143297845,0.041002994975250395,-0.1777061473596559,0.43433886767720903,-0.16976304476962156,0.13148757640486117,0.31929219738490755,0.01936615688510276,0.001538199377314622,-0.9474571645194809,6.436369375934941,24.436263544427515,0.03722260419695894
1745662396.388024,0.2891340108205893,0.04100299225848929,-0.17770614610034258,0.8195405638476951,-0.11631765089334516,0.08563428344572653,0.3105444672736047,0.025907692118767485,-0.01133182789687018,-0.950138155749651,6.226981252643723,24.19067194260697,0.003907417782009689
1745662396.4906151,0.3146648327460091,-0.29968872101100924,0.011268603600932486,0.8236683521724427,-0.16215183736786998,0.06055348358616314,0.3376597554013403,0.003917254997027089,-0.006546830780598829,-0.941237315294249,6.153344197205349,24.151117169106197,0.008931275523620675
1745662396.590306,0.3146648327460091,-0.29968872101100924,0.011268603600932486,0.8330797924614873,-0.16061952879367858,0.05151856209717097,0.3379505663736477,-0.00487809434105671,-0.02641428237964607,-0.9407804762906695,6.079095787893909,24.11107069912142,0.015041150347053698
1745662396.6914637,-0.29423607454848477,0.39834933750442464,-0.7214484893949377,0.8235943936702498,-0.12431091543730163,0.14257372902532378,0.31526093105784053,0.028888925718943317,0.030783464559451197,-0.9480655850884294,6.005149462539156,24.070848464824373,0.02279853406927887
1745662396.7852204,-0.29423607454848477,0.39834933750442464,-0.7214484893949377,0.8202232933284203,-0.06854507421741036,0.18897643248216273,0.28058304171989357,0.04199165973629663,0.052016255953856276,-0.9574989119201893,5.93149585376202,24.030576262944937,0.03222646358529868
1745662396.8950856,-0.2938768696607591,-0.10663598755066955,-0.41039707028042643,0.8117495145414836,-0.17412445947840965,0.14765821809128193,0.34440762366145833,0.0063957497790013435,0.023967024599713213,-0.9384924426336466,5.858108650446236,23.990559856383886,0.04414742005809456
1745662396.9923987,-0.29387687224336523,-0.10663598957281517,-0.41039706938698034,0.25014629123778104,-0.16302470029796226,0.037336402999306295,0.3252414063205879,-0.004160127282034592,0.03604213129590838,-0.9449347521005099,6.158637762264347,24.190748742447052,0.003266762704184459
