timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745732300.0934575,-0.00621014554053545,-0.0015355569776147604,0.002001323504373431,0.3494880497455597,0.2535392642021179,-9.78644847869873
1745732300.0970712,0.009466792456805706,-0.00023456588678527623,3.5521039535524324e-05,0.18001936376094818,0.44945335388183594,-9.743967056274414
1745732300.0999765,-0.004563846159726381,0.001028153346851468,0.002010906580835581,0.33643296360969543,0.1385861188173294,-9.806234359741211
1745732300.1375608,0.004564163275063038,-0.00275986036285758,0.001121773268096149,0.20248988270759583,0.5260245203971863,-9.749555587768555
1745732300.138792,-0.003993917256593704,0.0018790923058986664,0.0007266747998073697,0.31591689586639404,0.13504984974861145,-9.811132431030273
1745732300.1400187,0.0014366945251822472,-0.002178843831643462,0.0012654141755774617,0.22823452949523926,0.49730077385902405,-9.774004936218262
1745732300.1434631,0.0018304664408788085,0.0036272096913307905,0.0011551721254363656,0.2535170912742615,0.15485608577728271,-9.807036399841309
1745732300.1754968,-0.003746330039575696,-0.0008768226834945381,0.0032669384963810444,0.29202693700790405,0.41827327013015747,-9.730701446533203
1745732300.177368,0.009412026032805443,0.0015485024778172374,0.0010675195371732116,0.20989346504211426,0.2917858064174652,-9.810037612915039
1745732300.1807892,-0.009249383583664894,-0.0002660416648723185,0.0014107084134593606,0.33912917971611023,0.25280696153640747,-9.790580749511719
1745732300.1833239,0.00891910120844841,0.001253399532288313,0.003006794024258852,0.18960008025169373,0.4497266709804535,-9.741120338439941
1745732300.1849017,-0.00616760179400444,-0.000889677437953651,0.0012860584538429976,0.3358408510684967,0.15501658618450165,-9.776525497436523
1745732300.222353,0.0034465566277503967,-0.00019312361837364733,0.003519491758197546,0.2068602293729782,0.487921804189682,-9.773728370666504
1745732300.225752,-0.0012720398372039199,0.003370008198544383,0.0009193037403747439,0.28375574946403503,0.15495269000530243,-9.82874870300293
1745732300.2311056,-0.0021170047111809254,-0.00019568232528399676,0.001700689666904509,0.28225594758987427,0.4404156804084778,-9.738251686096191
1745732300.231605,0.00501543702557683,0.001175077399238944,0.0008425298146903515,0.2249615639448166,0.24277539551258087,-9.782530784606934
1745732300.2648678,-0.007215613964945078,-0.0005682582850567997,0.0032454330939799547,0.3352762758731842,0.34561437368392944,-9.782081604003906
1745732300.280452,0.006551490630954504,0.0011753540020436049,0.002602772321552038,0.18858861923217773,0.3580953776836395,-9.805377006530762
1745732300.28061,-0.007447633892297745,0.0004136791394557804,0.0012008743360638618,0.3514787256717682,0.21294216811656952,-9.754536628723145
1745732300.2806985,0.0053525702096521854,-0.00032516487408429384,0.0020797045435756445,0.19334779679775238,0.4810209274291992,-9.7344331741333
1745732300.280755,-0.003165297908708453,0.002304134424775839,0.003332338761538267,0.32034677267074585,0.13292284309864044,-9.824661254882812
1745732300.3080661,0.010091605596244335,-0.003471239237114787,0.0020914694759994745,0.19153062999248505,0.4860512316226959,-9.717469215393066
1745732300.3084214,0.0007797398720867932,0.0006534626008942723,0.0017383818048983812,0.30908042192459106,0.14971664547920227,-9.812768936157227
1745732300.3106837,0.0050214543007314205,-0.003585189115256071,0.00042094243690371513,0.23851752281188965,0.4928096830844879,-9.758546829223633
1745732300.3122401,0.007686187978833914,0.0015652598813176155,-0.00016381355817429721,0.2668772339820862,0.18599674105644226,-9.809305191040039
1745732300.3498387,-0.0029469537548720837,-0.005067379213869572,0.0018692560261115432,0.28610754013061523,0.4320773482322693,-9.720564842224121
1745732300.3518324,0.012852923944592476,0.0004486050456762314,0.0001659751433180645,0.1971716582775116,0.2850375175476074,-9.811273574829102
1745732300.3529665,-0.004659011494368315,-0.0023915101774036884,0.0005375581094995141,0.34572240710258484,0.2444317787885666,-9.809195518493652
1745732300.3541865,0.013880734331905842,-0.0005655337008647621,0.00048042545677162707,0.1817413866519928,0.44534558057785034,-9.78454303741455
1745732300.3905227,-0.0030447340104728937,-0.0016005939105525613,0.0023345607332885265,0.3541734218597412,0.14118528366088867,-9.758500099182129
1745732300.3945088,0.004934150259941816,-0.0036719590425491333,-2.7906009563594125e-05,0.2096223384141922,0.4960947036743164,-9.740399360656738
1745732300.397052,0.002282534260302782,-0.00033464920124970376,0.001957834931090474,0.2752000093460083,0.12200041115283966,-9.855422973632812
1745732300.3984194,0.0010263340082019567,-0.0019338391721248627,0.0025161798112094402,0.2853206694126129,0.43571463227272034,-9.726855278015137
1745732300.401715,0.01009600330144167,0.0009541466715745628,-0.0003699173394124955,0.22270289063453674,0.2570556104183197,-9.7471284866333
1745732300.4384494,-0.006139346864074469,-0.005150932352989912,0.000988264218904078,0.34046703577041626,0.3038107752799988,-9.798051834106445
1745732300.4388106,0.012784609571099281,8.18837452243315e-06,0.0010591752361506224,0.18439243733882904,0.383259117603302,-9.803277969360352
1745732300.4408486,-0.006803473923355341,-0.002821724396198988,0.0009164221701212227,0.3466108739376068,0.18409697711467743,-9.751049041748047
1745732300.440885,0.008176733739674091,-0.00223135226406157,0.0006844925810582936,0.20773613452911377,0.4756031930446625,-9.741884231567383
1745732300.4783664,2.708025203901343e-05,-0.00014672291581518948,0.0015625603264197707,0.30434465408325195,0.15481925010681152,-9.823941230773926
1745732300.48181,0.0013289644848555326,-0.00412098178640008,0.00014791805006098002,0.2582104802131653,0.48182934522628784,-9.748286247253418
1745732300.4855847,0.00401007616892457,0.0010780959855765104,-1.859636904555373e-05,0.26791247725486755,0.16252365708351135,-9.8403902053833
1745732300.4871042,-0.001275999122299254,-0.0038375831209123135,0.001343131298199296,0.2628724277019501,0.4616760313510895,-9.736615180969238
1745732300.5196586,0.010983182117342949,0.0034622009843587875,0.0010907434625551105,0.2209540158510208,0.2129601687192917,-9.797499656677246
1745732300.5232775,-0.004071224946528673,-0.003043907228857279,-0.0001927181874634698,0.3252658247947693,0.3562626242637634,-9.767427444458008
1745732300.5289702,0.012230445630848408,-4.612030534190126e-05,0.0007458809996023774,0.176617830991745,0.3421385884284973,-9.789227485656738
1745732300.5338817,-0.004275263287127018,-0.0025370456278324127,0.0017512496560811996,0.3535965085029602,0.175283282995224,-9.788567543029785
1745732300.561704,0.011071091517806053,-0.0013064894592389464,-0.0011449495796114206,0.1669047474861145,0.4992029666900635,-9.766816139221191
1745732300.5641458,4.123207327211276e-05,-0.0007287721382454038,0.00180901272688061,0.3039962649345398,0.1067560538649559,-9.814873695373535
1745732300.5671914,0.0011682218173518777,-0.0030578323639929295,0.000679992139339447,0.22929398715496063,0.498779296875,-9.75723648071289
1745732300.5712447,0.008103372529149055,0.0018553053960204124,-0.0006299125961959362,0.2539600729942322,0.1800437569618225,-9.80609130859375
1745732300.5739326,-0.005651249550282955,-0.003687538206577301,-0.0007548091234639287,0.3074861168861389,0.3844728469848633,-9.743375778198242
1745732300.6063771,0.01241463702172041,7.010730769252405e-05,0.00045595853589475155,0.1931970864534378,0.3179040551185608,-9.793206214904785
1745732300.6083243,-0.006498186383396387,-0.0017935819923877716,-0.0002683421189431101,0.33670827746391296,0.22688928246498108,-9.793783187866211
1745732300.6107054,0.00935302209109068,-0.001792475930415094,-0.0007009467808529735,0.17782366275787354,0.42934322357177734,-9.760403633117676
1745732300.6123269,-0.0021737448405474424,0.00023583923757541925,0.00036962321610189974,0.3327977657318115,0.1478443443775177,-9.799585342407227
1745732300.6497989,0.003247702494263649,-0.003581942291930318,0.0008408414432778955,0.22868125140666962,0.49527233839035034,-9.748641967773438
1745732300.6548698,0.0043358891271054745,0.0025016493164002895,0.001378335407935083,0.2693059742450714,0.14312593638896942,-9.812755584716797
1745732300.6580803,-0.004917784593999386,0.0018036635592579842,-0.0009299473604187369,0.35452303290367126,0.15566103160381317,-9.776063919067383
1745732300.6613274,0.006848676595836878,-0.0034813410602509975,0.00249574170447886,0.19858162105083466,0.51262366771698,-9.770766258239746
1745732300.664624,0.0011578903067857027,0.0007946031400933862,-0.00020440085791051388,0.26991868019104004,0.1310151070356369,-9.837926864624023
1745732300.6942067,-0.0005622418830171227,-0.003829617751762271,-0.0008181917364709079,0.27786463499069214,0.4549523890018463,-9.748324394226074
1745732300.6956153,0.00829608179628849,0.0031034916173666716,0.0017698993906378746,0.23720932006835938,0.23695030808448792,-9.789044380187988
1745732300.6979446,-0.008103711530566216,-0.0032329794485121965,0.0003504128544591367,0.32461386919021606,0.320079505443573,-9.7577486038208
1745732300.6991646,0.01158165093511343,0.0001892429281724617,0.0027876333333551884,0.18788592517375946,0.36617639660835266,-9.793935775756836
1745732300.7361002,-0.007256629876792431,0.0006887011113576591,0.0006129005341790617,0.33955568075180054,0.20257660746574402,-9.801900863647461
1745732300.7375278,0.007661562412977219,-0.0007969682337716222,0.00013922322250436991,0.18430764973163605,0.47645944356918335,-9.741351127624512
1745732300.7413695,-0.0014659210573881865,-0.00020238407887518406,0.00040033584809862077,0.3140803873538971,0.12299686670303345,-9.818168640136719
1745732300.7444694,0.00043869949877262115,-0.0022214308846741915,0.001460335566662252,0.2461380958557129,0.5084823369979858,-9.761308670043945
1745732300.784087,0.005742925684899092,0.0023016545455902815,0.0021371464245021343,0.2485416680574417,0.17022116482257843,-9.805276870727539
1745732300.7848423,-0.007776564918458462,-0.0036028027534484863,0.0006582979112863541,0.29653400182724,0.4030269682407379,-9.747344017028809
1745732300.785941,0.01001044549047947,0.0024669920094311237,0.0011661755852401257,0.19208736717700958,0.31621065735816956,-9.814143180847168
1745732300.7860134,-0.008376038633286953,-0.0015660334611311555,0.0011152419028803706,0.34468191862106323,0.25296011567115784,-9.78046989440918
1745732300.7880318,0.009782794862985611,-0.0012944521149620414,0.002192489570006728,0.16154038906097412,0.4587669372558594,-9.752225875854492
1745732300.823917,-0.004871619399636984,0.0006153055583126843,-0.0009893539827317,0.32779237627983093,0.15534907579421997,-9.810019493103027
1745732300.82667,0.004697023890912533,-0.0008355273748748004,0.0013457329478114843,0.22339875996112823,0.5098618865013123,-9.75623607635498
1745732300.8278627,0.003934946842491627,0.003201254876330495,0.0021668565459549427,0.2637256681919098,0.15257689356803894,-9.795717239379883
1745732300.8292449,-0.0046782768331468105,-0.0034272405318915844,0.0023958119563758373,0.28708118200302124,0.42944926023483276,-9.760526657104492
1745732300.868196,0.007306763436645269,0.0026716887950897217,0.0013243205612525344,0.1991942822933197,0.2797170579433441,-9.812128067016602
1745732300.8694348,-0.0105120949447155,-0.0020510677713900805,0.0009509578230790794,0.3415413200855255,0.3041824698448181,-9.78442096710205
1745732300.8700151,0.01008364837616682,0.0008504733559675515,0.003675471292808652,0.1850758045911789,0.41048988699913025,-9.764169692993164
1745732300.872776,-0.005726037081331015,0.00027574464911594987,0.001723508583381772,0.34618571400642395,0.1695757657289505,-9.799189567565918
1745732300.9125268,0.003913631197065115,-0.0006527835503220558,0.0011286067310720682,0.19442163407802582,0.523003876209259,-9.753267288208008
1745732300.9135904,-0.002548783551901579,0.0037657797802239656,0.0014126042369753122,0.2871463894844055,0.11968152225017548,-9.810664176940918
1745732300.9163911,-0.0031804866157472134,-0.0020123454742133617,7.625394209753722e-05,0.25894445180892944,0.49291762709617615,-9.754453659057617
1745732300.9176788,0.007528721354901791,0.0027436192613095045,0.004649244248867035,0.23659396171569824,0.18900439143180847,-9.79655647277832
1745732300.9506228,-0.006418892648071051,-0.0030132688116282225,0.0015751291066408157,0.31565535068511963,0.3462443947792053,-9.756796836853027
1745732300.9533212,0.011026211082935333,0.003114476799964905,0.0019541794899851084,0.1858958601951599,0.38018250465393066,-9.79844856262207
1745732300.96291,-0.010016268119215965,8.812129817670211e-05,0.00151156447827816,0.3502197861671448,0.200942724943161,-9.784345626831055
1745732300.9629803,0.0077087790705263615,-0.0008394108153879642,0.002274035941809416,0.18547973036766052,0.4825606942176819,-9.750970840454102
1745732300.963042,-0.0020027286373078823,0.001263217767700553,0.0021844091825187206,0.3261744976043701,0.13850289583206177,-9.814903259277344
1745732300.9929,0.0007494853925891221,-0.0017156250542029738,0.0020815511234104633,0.23213882744312286,0.48724451661109924,-9.738227844238281
1745732300.993988,0.0041509573347866535,0.002692972542718053,0.0009242167579941452,0.26104751229286194,0.16862183809280396,-9.796771049499512
1745732300.9940329,-0.005778559949249029,-0.0011180407600477338,0.0010708433110266924,0.29278355836868286,0.42746272683143616,-9.741487503051758
1745732300.9957798,0.00443413807079196,0.0018121128669008613,0.0002625749330036342,0.2875630557537079,0.13620713353157043,-9.810449600219727
1745732301.0353386,-0.002061984036117792,-0.0017663318431004882,0.0013300289865583181,0.27252480387687683,0.4534795880317688,-9.719874382019043
1745732301.0391116,0.011617118492722511,0.0007135890191420913,-2.0000687072752044e-05,0.2348649799823761,0.23566384613513947,-9.801813125610352
1745732301.0427296,-0.006835668347775936,-0.0007017542375251651,-0.00015447453188244253,0.3378005623817444,0.3197484016418457,-9.776610374450684
1745732301.0452695,0.013602244667708874,0.0013269889168441296,-0.0003567617095541209,0.1780148446559906,0.4144344925880432,-9.787272453308105
1745732301.04758,-0.005535882897675037,-0.0007020510965958238,-0.0004552556201815605,0.34548309445381165,0.1625969260931015,-9.784332275390625
1745732301.0798893,0.010114912874996662,-0.0015470157377421856,0.000803834933321923,0.20060327649116516,0.4960276484489441,-9.744352340698242
1745732301.0825078,-0.00044102687388658524,0.001499665668234229,0.0008381421794183552,0.3147674798965454,0.12738358974456787,-9.815896987915039
1745732301.083398,0.001413304009474814,-0.0017301436746492982,0.0010235593654215336,0.2537086308002472,0.480867862701416,-9.727832794189453
1745732301.0861201,0.00934602227061987,-3.287382469352451e-06,-0.00025119329802691936,0.24218973517417908,0.1751130074262619,-9.8134126663208
1745732301.1235995,-0.0035801709163933992,-0.0010941706132143736,0.00032927008578553796,0.3048611879348755,0.3973797559738159,-9.77164363861084
1745732301.1277528,0.01049569807946682,0.0008616886916570365,-0.00044874302693642676,0.20002791285514832,0.30840110778808594,-9.788102149963379
