timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745662383.2816432,0.07202403247356415,-0.004494798369705677,-0.16037198901176453,0.6809989809989929,-0.3475751280784607,-9.702859878540039
1745662383.283224,0.08108241856098175,-0.007225340697914362,-0.162789449095726,0.4993610978126526,-0.3795994818210602,-9.3737154006958
1745662383.2859268,0.05642642825841904,-0.019853100180625916,-0.1651727259159088,0.6653993129730225,-0.5493638515472412,-9.731325149536133
1745662383.2870152,0.05863448232412338,-0.006584058050066233,-0.16676516830921173,0.4734587073326111,-0.4583664536476135,-10.120440483093262
1745662383.2891934,0.049040537327528,-0.007306369487196207,-0.1649671047925949,0.6173433661460876,-0.7057934403419495,-9.75570011138916
1745662383.324991,0.05828315019607544,-0.01855589635670185,-0.16620966792106628,0.5581380128860474,-0.3974398970603943,-9.417943000793457
1745662383.3260179,0.04891021549701691,-0.015808455646038055,-0.1696488857269287,0.5447967052459717,-0.48843374848365784,-9.820272445678711
1745662383.3260581,0.05631810426712036,-0.01698257029056549,-0.16713500022888184,0.5170264840126038,-0.3187207579612732,-9.98078727722168
1745662383.327022,0.05588928610086441,-0.005975020583719015,-0.17361527681350708,0.5095478296279907,-0.2570829689502716,-9.649927139282227
1745662383.3686333,0.06282108277082443,-0.015278751961886883,-0.17497003078460693,0.5871942043304443,-0.3738895058631897,-9.489967346191406
1745662383.3704824,0.07156102359294891,-0.022253211587667465,-0.1779937446117401,0.5186179876327515,-0.27510371804237366,-9.797945022583008
1745662383.3733494,0.05844637006521225,-0.010919281281530857,-0.18042674660682678,0.6669819355010986,-0.5662628412246704,-10.03752326965332
1745662383.3759415,0.06460346281528473,-0.01525252778083086,-0.1823592633008957,0.5135084390640259,-0.2701937258243561,-9.61556625366211
1745662383.4115975,0.05556531995534897,-0.013974075205624104,-0.181535542011261,0.6716753244400024,-0.5772208571434021,-9.410669326782227
1745662383.415387,0.0524248369038105,-0.02253764495253563,-0.1824881136417389,0.57770174741745,-0.373496949672699,-9.891230583190918
1745662383.4190652,0.07088708132505417,-0.016631610691547394,-0.1845577359199524,0.5215364694595337,-0.4803849756717682,-10.173539161682129
1745662383.419225,0.05938274785876274,-0.01616809517145157,-0.18620926141738892,0.5627118349075317,-0.26742178201675415,-9.630386352539062
1745662383.4199362,0.07620622217655182,-0.017500940710306168,-0.1884976178407669,0.38647472858428955,-0.4065788686275482,-9.377218246459961
1745662383.4548025,0.06679916381835938,-0.020367270335555077,-0.18908660113811493,0.6127623319625854,-0.3825913965702057,-9.620978355407715
1745662383.4568386,0.047941118478775024,-0.023333285003900528,-0.19674575328826904,0.6678503155708313,-0.485457181930542,-9.966739654541016
1745662383.458483,0.05692402645945549,-0.016289854422211647,-0.19719399511814117,0.5644346475601196,-0.5780194401741028,-9.98641586303711
1745662383.4619844,0.04711943119764328,-0.02059960924088955,-0.19657501578330994,0.5841301679611206,-0.5958499908447266,-9.654375076293945
1745662383.4978158,0.05713769048452377,-0.02471565082669258,-0.19955730438232422,0.3955537676811218,-0.4268333315849304,-9.643153190612793
1745662383.4987957,0.040317993611097336,-0.023056790232658386,-0.20114049315452576,0.5984077453613281,-0.4222640097141266,-9.843121528625488
1745662383.5005136,0.061144303530454636,-0.023067476227879524,-0.20296797156333923,0.4128139615058899,-0.2698935866355896,-9.80693244934082
1745662383.504029,0.06386750191450119,-0.015838682651519775,-0.20442068576812744,0.5539243221282959,-0.3727937638759613,-9.617571830749512
1745662383.541109,0.059934258460998535,-0.02229991741478443,-0.20542216300964355,0.5569148659706116,-0.48388075828552246,-9.704389572143555
1745662383.5426383,0.08410146087408066,-0.023409653455018997,-0.20655879378318787,0.4724428653717041,-0.44980698823928833,-9.969761848449707
1745662383.5452454,0.0613354928791523,-0.022657418623566628,-0.2077350914478302,0.5952621698379517,-0.5162780284881592,-9.775009155273438
1745662383.5469482,0.07725866883993149,-0.010572862811386585,-0.20880231261253357,0.4427243769168854,-0.5126103162765503,-9.61149787902832
1745662383.549235,0.0508749857544899,-0.02209620736539364,-0.20931771397590637,0.6835184097290039,-0.7024808526039124,-9.613759994506836
1745662383.5842903,0.06213553994894028,-0.02198474481701851,-0.2102312296628952,0.5302594900131226,-0.4327954351902008,-9.984087944030762
1745662383.586152,0.053305912762880325,-0.018511535599827766,-0.21168895065784454,0.5506932139396667,-0.7183265089988708,-10.036507606506348
1745662383.5950437,0.03657974302768707,-0.019640076905488968,-0.24165558815002441,0.4865848422050476,-0.5493024587631226,-9.677721977233887
1745662383.5951138,0.03885935992002487,-0.014560408890247345,-0.2424650639295578,0.503892719745636,-0.6795657873153687,-9.781095504760742
1745662383.6284115,0.027524715289473534,-0.021351050585508347,-0.24334654211997986,0.5509757399559021,-0.5366525650024414,-9.772927284240723
1745662383.6328247,0.026292432099580765,-0.012543229386210442,-0.24341753125190735,0.5007754564285278,-0.6590805053710938,-9.83309268951416
1745662383.6359544,0.01207674853503704,-0.017563192173838615,-0.24467110633850098,0.5699755549430847,-0.7743773460388184,-9.784438133239746
1745662383.6408923,0.028423408046364784,-0.018881836906075478,-0.24659934639930725,0.3998051583766937,-0.4753597676753998,-9.753484725952148
1745662383.6681216,0.008104137144982815,-0.015418845228850842,-0.24644777178764343,0.4929583668708801,-0.7014555931091309,-9.846909523010254
1745662383.6716826,0.03181258589029312,-0.01842624694108963,-0.24628908932209015,0.4014745354652405,-0.4261566996574402,-9.657623291015625
1745662383.6739476,0.013561214320361614,-0.011829252354800701,-0.24936039745807648,0.586380660533905,-0.5415668487548828,-9.657506942749023
1745662383.6775663,0.022339966148138046,-0.016723718494176865,-0.24915137887001038,0.4793469309806824,-0.5611926913261414,-9.889765739440918
1745662383.680658,0.034639645367860794,-0.015435737557709217,-0.24950143694877625,0.4503323435783386,-0.5219664573669434,-9.908045768737793
1745662383.7155292,0.020702995359897614,-0.0167883038520813,-0.252284437417984,0.6131936311721802,-0.6540351510047913,-9.69940185546875
1745662383.7196643,0.029789110645651817,-0.014714883640408516,-0.2529337704181671,0.3989008963108063,-0.5845485329627991,-9.687677383422852
1745662383.7231033,0.013238869607448578,-0.018344739452004433,-0.25072401762008667,0.6286010146141052,-0.7169620394706726,-9.755805969238281
1745662383.7263427,0.012866580858826637,-0.018585745245218277,-0.2503674030303955,0.45596423745155334,-0.5498349666595459,-9.920181274414062
1745662383.7594855,0.012862257659435272,-0.013414865359663963,-0.2551780343055725,0.48327475786209106,-0.7718828916549683,-9.846864700317383
1745662383.7595527,0.013284104876220226,-0.019705262035131454,-0.25469064712524414,0.4796590805053711,-0.3558955192565918,-9.59995174407959
1745662383.7596097,0.013729028403759003,-0.015177249908447266,-0.25775349140167236,0.42597928643226624,-0.6149178743362427,-9.791748046875
1745662383.7616565,0.019684504717588425,-0.018638215959072113,-0.2580074965953827,0.5913815498352051,-0.48200756311416626,-9.738069534301758
1745662383.7972462,0.012966124340891838,-0.012896689586341381,-0.25871962308883667,0.4564659595489502,-0.567396879196167,-9.80921745300293
1745662383.799768,0.022550107911229134,-0.01458689570426941,-0.25689592957496643,0.4721089005470276,-0.7190014719963074,-9.783573150634766
1745662383.8022335,0.005204616580158472,-0.015466196462512016,-0.26034316420555115,0.5932503342628479,-0.5982052087783813,-9.683550834655762
1745662383.80596,0.009147463366389275,-0.014289786107838154,-0.2629513442516327,0.4072485864162445,-0.5609062910079956,-9.755729675292969
1745662383.841905,0.013057529926300049,-0.014501388184726238,-0.2636586129665375,0.6269838809967041,-0.56904536485672,-9.683206558227539
1745662383.8449287,0.0028533372096717358,-0.014290491119027138,-0.26499617099761963,0.5341322422027588,-0.4437195360660553,-9.800064086914062
1745662383.846321,0.03131583333015442,-0.008926860056817532,-0.26761147379875183,0.4892023205757141,-0.6188026666641235,-9.875146865844727
1745662383.8464017,0.018445799127221107,-0.018943509086966515,-0.2672004997730255,0.5561707615852356,-0.4943699836730957,-9.703144073486328
1745662383.8859322,0.029683589935302734,-0.009770894423127174,-0.26748520135879517,0.4840722978115082,-0.6771924495697021,-9.755387306213379
1745662383.888909,0.014960182830691338,-0.014314589090645313,-0.2680644392967224,0.5685653686523438,-0.6061914563179016,-9.693402290344238
1745662383.8918202,0.024593839421868324,-0.012613102793693542,-0.26971909403800964,0.46288633346557617,-0.5864952206611633,-9.688833236694336
1745662383.900036,0.010579090565443039,-0.009761946275830269,-0.2684999108314514,0.6182407140731812,-0.7063761353492737,-9.76716423034668
1745662383.9003236,0.018850594758987427,-0.014379441738128662,-0.2728181779384613,0.4773130416870117,-0.5525088310241699,-9.862993240356445
1745662383.9309251,0.009401933290064335,-0.010201935656368732,-0.27446597814559937,0.5543105006217957,-0.626476526260376,-9.797868728637695
1745662383.9336343,0.0027107351925224066,-0.014525231905281544,-0.27505192160606384,0.487008273601532,-0.6223959922790527,-9.720155715942383
1745662383.9355476,0.02148028463125229,-0.00902632251381874,-0.27617377042770386,0.44738084077835083,-0.6193284392356873,-9.5869140625
1745662383.9382868,0.022535961121320724,-0.007807288318872452,-0.29169151186943054,0.43368616700172424,-0.5431954264640808,-9.72426700592041
1745662383.9702632,0.01923316903412342,-0.017300602048635483,-0.294607549905777,0.5764783620834351,-0.6365925669670105,-9.599550247192383
1745662383.973026,0.03061186894774437,-0.014870712533593178,-0.2945152819156647,0.41543254256248474,-0.43436089158058167,-9.683116912841797
1745662383.9742815,0.008418559096753597,-0.011865614913403988,-0.2975369393825531,0.6500937938690186,-0.7769204378128052,-9.879791259765625
1745662383.9755843,0.03441127762198448,-0.009008572436869144,-0.2965541481971741,0.3749381899833679,-0.5371471643447876,-9.772059440612793
1745662384.013249,0.01821439154446125,-0.010890236124396324,-0.29466140270233154,0.5054336190223694,-0.7157672643661499,-9.627121925354004
1745662384.015786,0.03320540860295296,-0.01671293005347252,-0.29306864738464355,0.5707322359085083,-0.5243598222732544,-9.671387672424316
1745662384.020105,0.03276417776942253,-0.01078162994235754,-0.2957649827003479,0.4676752984523773,-0.5373886823654175,-9.919425010681152
1745662384.022954,0.029033858329057693,-0.015207111835479736,-0.29458123445510864,0.6303238272666931,-0.5826213359832764,-9.753837585449219
1745662384.0253012,0.035078343003988266,-0.012322253547608852,-0.2973988652229309,0.40869656205177307,-0.5771622657775879,-9.617401123046875
1745662384.056581,0.027952220290899277,-0.013985695317387581,-0.2960605323314667,0.5843557119369507,-0.8406143188476562,-9.738992691040039
1745662384.058104,0.02891846001148224,-0.01832595467567444,-0.29768332839012146,0.4652225077152252,-0.4902636408805847,-9.843820571899414
1745662384.059231,0.016918476670980453,-0.009595898911356926,-0.2955248951911926,0.46743956208229065,-0.8336654901504517,-9.85655403137207
1745662384.060338,0.03291128948330879,-0.015316258184611797,-0.297829270362854,0.4961733818054199,-0.4954877495765686,-9.60735034942627
1745662384.1003413,0.02385031245648861,-0.015297876670956612,-0.29872649908065796,0.4887666702270508,-0.5404351353645325,-9.616938591003418
1745662384.1035671,0.025422383099794388,-0.016041003167629242,-0.2994081974029541,0.6367582678794861,-0.6332935094833374,-9.865933418273926
1745662384.1063406,0.03945324569940567,-0.013408757746219635,-0.30062976479530334,0.37114953994750977,-0.42414340376853943,-9.867523193359375
1745662384.1111498,0.030590632930397987,-0.013254493474960327,-0.2989867627620697,0.5984069108963013,-0.7968932390213013,-9.676552772521973
1745662384.1151493,0.04127204418182373,-0.01706724241375923,-0.2983129620552063,0.38442540168762207,-0.5467823147773743,-9.674978256225586
1745662384.143018,0.03430510312318802,-0.014485406689345837,-0.2967269718647003,0.5273358225822449,-0.7945588231086731,-9.837607383728027
1745662384.1457305,0.032489657402038574,-0.019778992980718613,-0.29712992906570435,0.48916736245155334,-0.4886654317378998,-9.750523567199707
1745662384.148609,0.0328391008079052,-0.012392334640026093,-0.2998778522014618,0.4501407742500305,-0.6727886199951172,-9.71595287322998
1745662384.148706,0.04385068267583847,-0.014189660549163818,-0.3002144694328308,0.5103121399879456,-0.7199395895004272,-9.845403671264648
1745662384.186555,0.04784666746854782,-0.016774479299783707,-0.296623557806015,0.5728484392166138,-0.5305125117301941,-9.805391311645508
1745662384.1888742,0.05209147185087204,-0.010934672318398952,-0.3014560639858246,0.36905866861343384,-0.6172095537185669,-9.780488967895508
1745662384.1923957,0.04906244948506355,-0.016635965555906296,-0.298852801322937,0.5531283617019653,-0.7169356346130371,-9.710700988769531
1745662384.19508,0.045257825404405594,-0.016666043549776077,-0.30083799362182617,0.4251534044742584,-0.5916387438774109,-9.750844955444336
1745662384.2286701,0.04121515527367592,-0.015843402594327927,-0.29961130023002625,0.5534323453903198,-0.8789036870002747,-9.852594375610352
1745662384.2333078,0.05027620866894722,-0.017796803265810013,-0.2985614240169525,0.4286975860595703,-0.5606080889701843,-9.646032333374023
1745662384.2396598,0.034493472427129745,-0.010955099016427994,-0.2997918426990509,0.5559485554695129,-0.7808957099914551,-9.680144309997559
1745662384.241969,0.04871036857366562,-0.01871807500720024,-0.29952481389045715,0.5345515012741089,-0.5788394212722778,-9.74202823638916
1745662384.244601,0.0459027960896492,-0.014366683550179005,-0.30000025033950806,0.41218963265419006,-0.5766695737838745,-9.911781311035156
1745662384.271924,0.04839261621236801,-0.015203053131699562,-0.3003878891468048,0.5525457262992859,-0.7395532131195068,-9.801626205444336
1745662384.2743385,0.05345649644732475,-0.017182448878884315,-0.2990608811378479,0.3146166503429413,-0.5465704202651978,-9.672399520874023
1745662384.2766438,0.04950443655252457,-0.014844229444861412,-0.2981429398059845,0.557885468006134,-0.8015629649162292,-9.640265464782715
1745662384.2802877,0.041900064796209335,-0.019991829991340637,-0.2991012930870056,0.42497962713241577,-0.6013805270195007,-9.782203674316406
1745662384.3145268,0.028761569410562515,-0.021512875333428383,-0.29877519607543945,0.5075511932373047,-0.7415567636489868,-9.459507942199707
1745662384.3158443,0.03792504221200943,-0.016759367659687996,-0.30160993337631226,0.37855157256126404,-0.7797353267669678,-9.765527725219727
1745662384.3265843,0.03621741384267807,-0.017972704023122787,-0.29936179518699646,0.5992193222045898,-0.7037914395332336,-9.849355697631836
1745662384.3266335,0.03127847611904144,-0.013537409715354443,-0.2999947667121887,0.36658334732055664,-0.587878406047821,-9.81601333618164
