timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745661087.229934,0.0018030062783509493,-0.011022433638572693,0.010634955950081348,-0.5343160629272461,-0.004414850380271673,-10.078313827514648
1745661087.2677975,0.013307170942425728,-0.013627585954964161,0.005790663883090019,-0.5190972089767456,0.34589770436286926,-9.495743751525879
1745661087.2699742,-0.02956755831837654,-0.018348097801208496,0.004532639868557453,-0.366882860660553,0.024265725165605545,-9.849000930786133
1745661087.2725775,0.00602978328242898,-0.026425251737236977,0.0026584479492157698,-0.44904452562332153,0.3398543894290924,-9.989136695861816
1745661087.274963,0.007000552956014872,-0.006712381727993488,0.00025773089146241546,-0.584982693195343,0.5782016515731812,-9.493578910827637
1745661087.30979,-0.020623071119189262,-0.019581597298383713,-0.002206241013482213,-0.3545071482658386,0.06607687473297119,-9.685422897338867
1745661087.3131847,0.013978080824017525,-0.021069850772619247,-0.001612254767678678,-0.4045129716396332,0.3272381126880646,-10.074575424194336
1745661087.3166006,0.011737576685845852,-0.003584123682230711,-0.0073975189588963985,-0.6155921220779419,0.11625482141971588,-10.551946640014648
1745661087.3189209,-0.003291376633569598,-0.017233530059456825,-0.00679480517283082,-0.30446141958236694,-0.23410215973854065,-8.707024574279785
1745661087.321631,-0.021272096782922745,-0.03547162190079689,-0.002127752173691988,-0.47149133682250977,-0.11210870742797852,-9.148859024047852
1745661087.3542223,-0.019274868071079254,-0.019835758954286575,0.0006113926647230983,-0.5478799939155579,-0.19622614979743958,-10.744107246398926
1745661087.354416,-0.023859651759266853,0.0024237961042672396,-0.0018423019209876657,-0.5818808674812317,0.10579659789800644,-10.057448387145996
1745661087.3575792,-0.015560519881546497,-0.013175979256629944,0.0020834621973335743,-0.2909635603427887,0.10791222006082535,-8.720379829406738
1745661087.3595963,-0.03161269426345825,-0.030148014426231384,0.004164292477071285,-0.36162686347961426,-0.03252005577087402,-9.591058731079102
1745661087.3972476,-0.026414716616272926,-0.007521486841142178,0.007589188404381275,-0.48972827196121216,0.043807126581668854,-10.583622932434082
1745661087.3993099,-0.02254832349717617,0.0016785201150923967,0.006721167359501123,-0.42477312684059143,0.1632450968027115,-9.600650787353516
1745661087.4006345,-0.024197950959205627,-0.00646355003118515,0.004122885875403881,-0.3880775570869446,0.50490403175354,-8.84170913696289
1745661087.402959,-0.0013325409963726997,-0.021161284297704697,0.005759415216743946,-0.14939209818840027,0.38798946142196655,-9.949371337890625
1745661087.4046757,0.003179179970175028,-0.0011540602426975965,0.002175302477553487,-0.610200047492981,0.4410077631473541,-10.607032775878906
1745661087.4402742,0.008742013946175575,0.009346554055809975,-0.0014274024870246649,-0.5079962015151978,0.15115129947662354,-9.222090721130371
1745661087.4415903,0.00047045471728779376,-0.008395177312195301,-0.0028753364458680153,-0.4008442461490631,0.3607330620288849,-8.817039489746094
1745661087.4432216,0.015861226245760918,-0.010037493892014027,-0.0033100489526987076,-0.3997761905193329,0.45138898491859436,-10.238390922546387
1745661087.445679,0.016444580629467964,0.005103037692606449,-0.0036357673816382885,-0.5155771970748901,0.12047455459833145,-10.677081108093262
1745661087.4815524,0.016741100698709488,0.013031559064984322,-0.0042354511097073555,-0.6551632285118103,0.04958701133728027,-9.032690048217773
1745661087.484589,-0.005239316262304783,-0.00632592523470521,0.0011505509028211236,-0.369621604681015,-0.1316022127866745,-8.766412734985352
1745661087.4862213,-0.015547720715403557,-0.00564951729029417,0.0019141953671351075,-0.5555576086044312,-0.07024870812892914,-10.486907958984375
1745661087.4878094,-0.002695860806852579,0.019455835223197937,0.011402897536754608,-0.46929964423179626,-0.09082148969173431,-10.509904861450195
1745661087.4916394,-0.03747379034757614,0.015534067526459694,0.017707083374261856,-0.5663408637046814,-0.31880006194114685,-8.991174697875977
1745661087.5259585,-0.04390757530927658,0.006321788765490055,0.02579334005713463,-0.4361429214477539,-0.3397020101547241,-8.828436851501465
1745661087.5283852,-0.06432243436574936,0.01469261385500431,0.0381692573428154,-0.24914059042930603,-0.4033724367618561,-10.351445198059082
1745661087.5303736,-0.10209937393665314,0.035249434411525726,0.06311900913715363,-0.33375871181488037,0.06465600430965424,-10.54529094696045
1745661087.532295,-0.0874255895614624,0.043698471039533615,0.06355749070644379,-0.26033881306648254,0.8070752024650574,-10.009644508361816
1745661087.5704937,-0.09775197505950928,0.031222546473145485,0.06018158048391342,-0.2847171425819397,0.7485111355781555,-9.209063529968262
1745661087.5726228,-0.06411556899547577,0.011497138999402523,0.054097939282655716,-0.2809677720069885,1.1326725482940674,-9.693202018737793
1745661087.5769937,-0.05023406818509102,0.02551627717912197,0.04816224426031113,-0.5556110739707947,1.1920850276947021,-10.700468063354492
1745661087.5799212,-0.015015969052910805,0.02820533514022827,0.04069240391254425,-0.3589487671852112,0.8112049102783203,-9.94509220123291
1745661087.6114936,-0.02157803438603878,0.025729045271873474,0.0472603403031826,-0.563940167427063,0.57264643907547,-8.910118103027344
1745661087.616424,-0.006538202054798603,0.02501598931849003,0.05186128616333008,-0.2739071846008301,0.07416627556085587,-9.275181770324707
1745661087.62027,-0.018670540302991867,0.0280371755361557,0.05833212286233902,-0.3678050935268402,0.415169894695282,-10.22435188293457
1745661087.622167,-0.02365305833518505,0.038572728633880615,0.06375426054000854,-0.33068057894706726,0.30704864859580994,-10.076449394226074
1745661087.6245382,-0.01147923432290554,0.02380993589758873,0.061895109713077545,-0.11648184061050415,0.613940417766571,-9.337953567504883
1745661087.6564193,-0.011575466021895409,0.023045796900987625,0.06155899912118912,-0.46226900815963745,0.6418805718421936,-9.9038667678833
1745661087.659657,-0.00923072174191475,0.025537598878145218,0.06371255964040756,-0.41250401735305786,0.19042012095451355,-10.381573677062988
1745661087.6630538,-0.1294114589691162,0.039556585252285004,0.19966502487659454,-0.06484631448984146,-0.212734654545784,-9.517240524291992
1745661087.6663554,-0.16333606839179993,0.04418633505702019,0.20095773041248322,-0.03597463294863701,-0.2269860953092575,-9.703847885131836
1745661087.6990435,-0.1870146542787552,0.04292143136262894,0.21162322163581848,-0.02449944242835045,0.1988244354724884,-9.807120323181152
1745661087.7024312,-0.19266894459724426,0.047926872968673706,0.21365678310394287,-0.27469658851623535,0.7015995979309082,-9.81109619140625
1745661087.7069578,-0.1955876350402832,0.04373719543218613,0.21312503516674042,-0.24638056755065918,0.5162538290023804,-9.727540969848633
1745661087.7092578,-0.1699579358100891,0.054575033485889435,0.21775774657726288,-0.18991634249687195,1.1042383909225464,-9.499638557434082
1745661087.74164,-0.1526118516921997,0.053756844252347946,0.2247174233198166,0.13056905567646027,0.783800482749939,-9.660299301147461
1745661087.7442842,-0.09256889671087265,0.02809271775186062,0.22602581977844238,0.28871673345565796,1.877039909362793,-9.938982963562012
1745661087.7457628,-0.05155566334724426,0.031339339911937714,0.20951911807060242,-0.45043307542800903,1.9784914255142212,-10.674348831176758
1745661087.7473006,0.013257725164294243,0.016990559175610542,0.19651374220848083,-0.5172383189201355,2.3734889030456543,-9.626494407653809
1745661087.78469,0.11822517216205597,-0.006283229682594538,0.18143700063228607,-0.8061612248420715,2.5960097312927246,-9.584901809692383
1745661087.7880025,0.15560100972652435,-0.015330279245972633,0.15404999256134033,-1.3227020502090454,2.034620523452759,-10.714947700500488
1745661087.790396,0.21798554062843323,-0.00183896126691252,0.14425161480903625,-1.4156098365783691,0.8126972913742065,-9.974054336547852
1745661087.7934587,0.1994941532611847,0.011709836311638355,0.14446723461151123,-1.4298250675201416,0.6857007741928101,-8.164934158325195
1745661087.7976253,0.17067429423332214,0.0018276978516951203,0.1510552018880844,-0.5167088508605957,-2.0120511054992676,-8.69664192199707
1745661087.8268056,0.12218932807445526,0.023087481036782265,0.15787231922149658,-0.6103379130363464,-0.3705316185951233,-10.224982261657715
1745661087.8282368,0.004648430738598108,0.026194874197244644,0.16870728135108948,0.03866829723119736,-2.686950206756592,-10.875670433044434
1745661087.8307235,-0.039533618837594986,0.03609052672982216,0.1793929934501648,-0.025541309267282486,-1.4101518392562866,-8.771079063415527
1745661087.8333519,-0.19274070858955383,-0.005666679237037897,0.18129703402519226,-0.4873213768005371,-1.8325328826904297,-9.153220176696777
1745661087.8773541,-0.31364864110946655,0.0008062534034252167,0.17339296638965607,-0.35124102234840393,-0.8722175359725952,-10.345755577087402
1745661087.879805,-0.23860418796539307,-0.005177933722734451,0.1623525172472,-0.859794020652771,0.7041627168655396,-10.930485725402832
1745661087.8822265,-0.3257588744163513,-0.013677257113158703,0.15301211178302765,-0.7432848215103149,1.3443851470947266,-9.637636184692383
1745661087.8865736,-0.02306993678212166,0.01138180773705244,0.18322503566741943,-0.34581345319747925,0.7750245928764343,-9.455947875976562
1745661087.9156344,-0.07462523877620697,0.009293150156736374,0.1847393810749054,-0.26440948247909546,1.0705026388168335,-9.154990196228027
1745661087.9178333,-0.007552766241133213,-0.008962190710008144,0.1814705729484558,0.11399523913860321,0.7960845828056335,-9.773639678955078
1745661087.9188192,-0.008390853181481361,-0.001940711634233594,0.17472906410694122,-0.00124215183313936,1.2620769739151,-10.480570793151855
1745661087.9211178,-0.008016449399292469,0.003771662013605237,0.1570843607187271,-0.11150077730417252,0.8465656042098999,-10.420340538024902
1745661087.9555326,0.014386084862053394,-0.020724693313241005,0.14518505334854126,0.13300196826457977,1.1297909021377563,-9.358762741088867
1745661087.9585621,0.048635002225637436,-0.029968570917844772,0.14219798147678375,-0.29805460572242737,1.248382568359375,-9.727300643920898
1745661087.9597657,0.08901715278625488,-0.022394642233848572,0.14262573421001434,-0.47174015641212463,0.6352968811988831,-10.509281158447266
1745661087.9609644,0.0999990701675415,-0.0157474372535944,0.1402740180492401,-0.5745140314102173,0.4136834740638733,-9.897712707519531
1745661087.963754,0.08507263660430908,-0.0204165019094944,0.13280454277992249,-0.3761586546897888,-0.21412019431591034,-9.208014488220215
1745661088.0016687,0.06404609978199005,-0.020483627915382385,0.13112269341945648,-0.5719282627105713,0.181683748960495,-9.561184883117676
1745661088.0035634,0.05122513324022293,-0.006780729629099369,0.13049331307411194,-0.3142837882041931,-0.4787232279777527,-10.183496475219727
1745661088.0069103,0.029298856854438782,0.0020743662025779486,0.13433906435966492,0.09976782649755478,-1.0001180171966553,-9.831205368041992
1745661088.009533,-0.1468309909105301,0.06678622215986252,0.11388488113880157,-1.248596429824829,0.03176853805780411,-9.043413162231445
1745661088.0421562,-0.15685705840587616,0.09697364270687103,0.11861057579517365,-1.3231064081192017,0.09550677239894867,-8.722992897033691
1745661088.0442703,-0.17814508080482483,0.10861550271511078,0.12433190643787384,-1.0054494142532349,0.14949001371860504,-8.966714859008789
1745661088.0465717,-0.14256012439727783,0.14034076035022736,0.12382705509662628,-0.9447283744812012,0.9332703351974487,-9.52988338470459
1745661088.0489645,-0.14751043915748596,0.13398301601409912,0.12717340886592865,-0.1812087744474411,0.6632343530654907,-9.790811538696289
1745661088.0859041,-0.09155746549367905,0.13181456923484802,0.1422610580921173,-0.2807175815105438,0.46235528588294983,-10.060197830200195
1745661088.0880003,-0.1363469362258911,0.15100634098052979,0.14938561618328094,-0.09208130091428757,0.1636117696762085,-10.028532981872559
1745661088.089082,-0.14449439942836761,0.12928219139575958,0.15599021315574646,-0.599026083946228,-0.06945569068193436,-9.602779388427734
1745661088.094824,-0.14310453832149506,0.18447449803352356,0.15603730082511902,-0.4438270032405853,0.342776894569397,-8.510272979736328
1745661088.127322,-0.17849352955818176,0.15149621665477753,0.15514357388019562,-0.6248694658279419,0.745475172996521,-8.745089530944824
1745661088.1301367,-0.19177338480949402,0.16927114129066467,0.1665017455816269,-0.5712651014328003,-0.3169401288032532,-10.261723518371582
1745661088.132641,-0.18688742816448212,0.19026750326156616,0.17863713204860687,0.5577559471130371,0.15804584324359894,-10.406744003295898
1745661088.1347983,-0.21828296780586243,0.10671462118625641,0.17525240778923035,0.33734020590782166,1.8150192499160767,-10.96297836303711
1745661088.1380727,-0.09522683918476105,0.06537438929080963,0.16732147336006165,0.27042776346206665,1.7335789203643799,-11.336414337158203
1745661088.1711442,-0.05408988147974014,0.09133622795343399,0.1733780801296234,-0.6165539026260376,2.2803165912628174,-10.54144287109375
1745661088.173109,-0.0029474273324012756,0.07793481647968292,0.1830436736345291,-0.7181839346885681,0.1384756863117218,-8.907621383666992
1745661088.1749823,-0.0006266332929953933,0.07719939202070236,0.19853082299232483,-0.11522915214300156,0.3779044449329376,-7.614372253417969
1745661088.1769516,-0.03983542323112488,0.08997050672769547,0.216849684715271,-0.13917365670204163,-0.3442552387714386,-9.963772773742676
1745661088.2147057,-0.009129121899604797,0.11772622913122177,0.2173197716474533,0.2058240920305252,0.8291757702827454,-10.629472732543945
1745661088.2180662,-0.05188371613621712,0.13326402008533478,0.21286389231681824,0.09678546339273453,0.6550109386444092,-9.411752700805664
1745661088.2208142,-0.059880584478378296,0.11528421938419342,0.20803475379943848,0.5839560031890869,0.20039010047912598,-8.916208267211914
1745661088.2237494,-0.11816833168268204,0.10153695195913315,0.20092639327049255,0.3846566677093506,0.15170499682426453,-10.13054370880127
1745661088.227617,-0.15065690875053406,0.12019195407629013,0.19867338240146637,-0.49274659156799316,-0.6826575398445129,-10.779796600341797
1745661088.2590976,-0.12504367530345917,0.02307303063571453,0.1356734335422516,-0.24369898438453674,3.1307690143585205,-12.294952392578125
1745661088.2659864,-0.058187998831272125,0.07271245867013931,0.11658670008182526,-1.0503108501434326,2.2278106212615967,-11.663777351379395
1745661088.2660484,0.025742169469594955,0.059826333075761795,0.11881021410226822,-0.9719901084899902,1.0063120126724243,-7.672829627990723
1745661088.2661192,-0.01194519829005003,0.047883495688438416,0.1383107304573059,-0.6068199276924133,-0.19813010096549988,-6.90201473236084
1745661088.3018334,0.012897893786430359,0.08469156175851822,0.16204866766929626,-0.08323994278907776,-0.40656059980392456,-9.957690238952637
1745661088.3053634,-0.009138700552284718,0.10692498832941055,0.16758278012275696,0.6020600199699402,0.3819897174835205,-11.028098106384277
