timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745736186.1789598,-0.00015648719899137575,-0.01112728421942822,-0.13719233510083714,0.3157965517566763,0.06013373665353468,-0.11160805618608029,0.022645401958204366,0.021382020719249828,-0.0312456657781264,-0.9990263776949008,5.230833884624123,11.787748619731573,-0.023707665242345088
1745736186.280017,-0.00015648719899137575,-0.01112728421942822,-0.13719233510083714,0.3161883514521681,0.06209179683387819,-0.13940109202490447,0.01577476515662067,0.021039850634323357,-0.031103036823854232,-0.9991701969984257,5.2000591651984545,11.77962767983481,-0.037138246258962046
1745736186.3694472,-0.05732605907709081,0.15583657974577,0.11393841814864687,0.7776637601785984,0.521046407650659,-0.05044095518168885,0.016813611515962657,0.028710885005122703,-0.028869262231856194,-0.9990293055001946,4.952280665317547,11.3399273030198,-0.00499938407039319
1745736186.4784005,-0.05732605907709081,0.15583657974577,0.11393841814864687,0.784758893879096,0.5112170766458916,-0.06247663773343851,0.022811287239613058,0.03628090837150987,-0.02603688086025319,-0.9987419194653236,4.876715400739889,11.284900467120588,-0.012714654965699075
1745736186.5803335,-0.029120406436575957,0.32656622857235884,-0.044524126832235875,0.7398510334640975,0.5788352515900387,-0.09755406948160651,0.022687511099859645,-0.03685943409589294,0.03100500945916633,0.9985816683409832,4.800721449401501,11.229922992302805,-0.02313711703744708
1745736186.6688364,-0.029120406436575957,0.32656622857235884,-0.044524126832235875,0.7416542492840024,0.5809828591779497,-0.09854615867668197,0.024347451941158647,-0.05326085127677518,0.02983525668618119,0.9978378328985708,4.7250265813692,11.174762914266308,-0.03625542351898466
1745736186.7673411,0.07116494543011383,-0.16702274935800457,0.11423546294740405,0.5095172908274193,0.3122392638696831,-0.09192285212720325,0.03362995643155964,-0.011337992167308934,0.03534822705031626,0.9987447015170717,4.763015239117579,11.353686251982243,-0.006913059588360977
1745736186.8803086,0.07116494543011383,-0.16702274935800457,0.11423546294740405,0.5113516177538571,0.3035633519547942,-0.1295314810527028,0.028259063322244492,-0.002675287097396492,0.03868382233696688,0.998848251772259,4.710269538474214,11.325339618531194,-0.016522639050987137
1745736186.9966855,0.23608051987289835,0.4528209277218861,-0.14616646533991484,0.48343435624357434,0.3470086552913995,-0.1156112165246908,0.07632495250879917,-0.040661780838254835,0.044172232616953806,0.995273799046888,4.657976130756715,11.297085626097072,-0.02830806587578988
1745736187.077882,0.23608051987289835,0.4528209277218861,-0.14616646533991484,0.48264791626084175,0.34640604171695166,-0.12367097020633926,0.0830508915146748,-0.06260078357261391,0.05733425047943267,0.992923196947616,4.606015070532782,11.269117452607672,-0.04228085029580322
1745736187.1758742,0.029986850376448965,0.20378914691784092,0.49639548572528625,0.6873767436380493,0.4491447956345666,-0.009618489809499881,0.057151397014017134,-0.025060587846531084,0.02905577454643477,0.9976279099552294,4.362045834501697,11.208168975220229,-0.0016158485870449042
1745736187.2745156,0.029986850376448965,0.20378914691784092,0.49639548572528625,0.701234887746,0.4105214152794921,-0.0077022304012202055,0.032114387236011795,-0.03440885336302009,0.03174508525552431,0.9983871726463723,4.289131796472146,11.1714403012497,-0.004298570223462925
1745736187.3786254,-0.032277912169736064,-0.45886738793542436,0.22834774301589433,0.6527113170447262,0.46461298999195355,-0.015396404078982009,0.06492803302212483,0.00398135151474836,0.008907982735980856,0.9978422456538756,4.217598837786635,11.13424045354533,-0.005328584695748435
1745736187.4935102,-0.032277912169736064,-0.45886738793542436,0.22834774301589433,0.6476069323880757,0.45485299685249647,-0.027031310261492025,0.05372591113724376,0.02686830559792612,0.005759854157851436,0.9981775617127696,4.147571725519703,11.096288681637727,-0.004757255926860712
1745736187.606814,0.0803855237636558,-0.16149642871507697,-0.11289329743259613,0.6384439986173358,0.4464136073389036,0.07488289236232935,0.04927412593293626,-0.014529699641719043,-0.007145786797640608,0.9986540372285636,4.0787058628752,11.05814217099948,-0.0011540261512108523
1745736187.6730347,0.08038553390430198,-0.16149642093296204,-0.112893301480328,0.377365147603021,0.06697725672620451,0.11295791574600098,0.054912217658783014,-0.0062267346318928924,-0.0036112829418644353,0.99846523963688,4.169206427469588,11.344934391912936,0.009366506553156734
1745736187.7774794,-0.13160400190346047,-0.10936102315889334,0.16335317416498374,0.36725498157723113,0.028213083698779076,0.1551927307410532,0.01600315730852962,-0.016516305173461157,-0.026937486265737828,0.9993725443763496,4.131193400102125,11.34250074771157,0.02197123715304569
1745736187.867722,-0.13160400190346047,-0.10936102315889334,0.16335317416498374,0.35533569265379006,0.01715131161856761,0.18225646160128217,0.007583724114338237,-0.011375969607838826,-0.033464127489418856,0.9993463997110367,4.094559044866794,11.340102219682612,0.037685926966257235
1745736187.9776187,-0.002052570029730999,0.041605327528706965,-0.22556982380252683,0.3454731111997522,0.006178766283247715,0.22332321409148073,0.002824726318576731,0.021281900877107053,0.035122768959193494,-0.9991523871346759,4.058642093338921,11.33778490079666,0.05679002245845309
1745736188.0809302,-0.0020525717885733073,0.04160532615571207,-0.2255698231793918,0.14378848735028557,-0.10373611176976065,0.057237412089056354,0.008518670165327044,-0.022962729047693167,-0.03546862687288187,0.999070629055348,4.161602348896554,11.420127187831369,0.00419150454287362
1745736188.1713336,0.0896055610396043,-0.3674692164914369,0.00819043525962973,0.13697104799894877,-0.12092831595737016,0.08441016606833285,0.037391956308004896,0.00046695327474575874,0.03430549615503029,-0.9987115481917974,4.1468522654995565,11.430597692754054,0.011746137333697018
1745736188.2840426,0.0896055610396043,-0.3674692164914369,0.00819043525962973,0.13789223144729448,-0.12237184512202008,0.11367488726608789,0.03842241748423361,-0.017700259086066556,0.02913795019951554,-0.9986798278332871,4.132458446555584,11.441043189191255,0.022610120859186747
1745736188.3700027,0.14180348854592661,-0.43185538071662505,-0.18680318694784148,0.13492510983933553,-0.13401642871868638,0.14942519482796315,0.07012653979985378,-0.004662350713471721,0.03213799617027031,-0.9970093681122981,4.11752587827195,11.451467855009644,0.03683599342495267
1745736188.4703536,0.14180348854592661,-0.43185538071662505,-0.18680318694784148,0.14751864655205205,-0.13117718080283947,0.17771191349148646,0.061521013990175656,-0.025989954583494203,0.023502419506988764,-0.9974905129251537,4.102393690336092,11.461869122870954,0.05431098176581171
1745736188.6038978,-0.06445677186321787,-0.14553162783144208,0.17843105069636803,0.6718170965477497,0.09345120305530534,0.03253319617969534,0.1061207741518677,0.00909360731609958,0.041749529774453474,-0.9934347811321088,3.610652048809439,11.354485657541362,-0.0009297504321898607
1745736188.675866,-0.06445677186321787,-0.14553162783144208,0.17843105069636803,0.6777493737843974,0.07919656367435515,0.0554083729452511,0.11530905295586787,0.0018947803884488247,0.04409484464793952,-0.9923486669458345,3.5467356540647246,11.330907094671355,0.001350605119495397
1745736188.7780042,-0.04144898057143254,-0.11140982051518933,-0.16781699022511334,0.6788346514960828,0.05598041519034845,0.09488984749694482,0.13009448180761768,0.009438164306608713,0.03759954555690895,-0.9907434688311818,3.4826610729527485,11.307174133143699,0.006826642809577097
1745736188.872072,-0.04144898057143254,-0.11140982051518933,-0.16781699022511334,0.6790237897075208,0.063688771026985,0.12033896731798963,0.12200357546273341,0.0033337390091941546,0.03900530244192555,-0.9917573292595028,3.4184047026386537,11.283629634847818,0.015595485342259654
1745736188.9720912,-0.03273068826715804,-0.13700589944348113,-0.013794127542221535,0.6846472023391722,0.012740129617540598,0.15708162386646485,0.15818846033644404,0.007865240661604983,0.03534070273231202,-0.9867449436080769,3.35377917629872,11.259973264504644,0.02767703077012182
1745736189.0815065,-0.03273068826715804,-0.13700589944348113,-0.013794127542221535,0.6880522308143802,0.010942499579492726,0.18111701867538196,0.15775890452332683,0.0008223530055637333,0.035876442466689286,-0.9868253810350991,3.288997453887756,11.236263008651084,0.04310223911903435
1745736189.1807265,-0.02761762616371078,-0.03496738724021656,-0.09605225584343492,0.2982234346214929,-0.10342934550181794,0.12922328728014365,0.19522242730424888,0.012049157537951553,0.033843667062555205,-0.9801008253643203,3.548512603457352,11.299162624465014,0.010704258304141616
1745736189.270409,-0.02761762616371078,-0.03496738724021656,-0.09605225584343492,0.29980590338604474,-0.10205783693954812,0.1623954264062585,0.19058847795349665,0.009903303416864925,0.03491313720532356,-0.9809989956688464,3.516832181267208,11.296312915071585,0.024856181149782525
1745736189.378842,0.1113827611064073,-0.37665516245609343,1.3179931109233434e-05,0.2930125010216573,-0.13785865498014052,0.1893698125993396,0.24766841083892266,-0.004129321570984014,0.022443215592941417,-0.9685760729285723,3.4847497782868317,11.29368172102781,0.042535122239576895
1745736189.4722204,0.1113827611064073,-0.37665516245609343,1.3179931109233434e-05,0.30109106838940775,-0.13727505578250615,0.21511293322244468,0.24806692500536762,-0.02098908597360032,0.012381123837250006,-0.9684363514247599,3.4527927919891717,11.29092795656332,0.06376033351466451
1745736189.5789788,0.24344638693250817,-0.24626581834435285,0.06780661191226223,0.2833565008176611,-0.15434814423907176,0.26559603700529766,0.2753307450770284,0.0033998851765764324,0.017781837944445014,-0.9611790820837873,3.420641770516627,11.288027957854355,0.0885630873932142
1745736189.6819096,0.24344638693250817,-0.24626581834435285,0.06780661191226223,0.28841496407925465,-0.15048780145287782,0.2977362515373391,0.27872399918510526,-0.005023784580840177,0.0026783209043895356,-0.9603543723354833,3.388538416104166,11.285194302468886,0.11691545997499764
1745736189.771231,0.1545073396011158,-0.11592862882229765,0.034249160334288126,0.6902910272743207,-0.24696521963877277,0.07479194332454298,0.31505921621555627,0.006944470628616702,0.025198223073186275,-0.9487120291001278,2.9277864719891986,11.262211586875475,0.004749009775815843
1745736189.8818042,0.1545073396011158,-0.11592862882229765,0.034249160334288126,0.6901532251941936,-0.24893449933202047,0.1063586560413165,0.3167610732065712,0.003922139748296263,0.016029898047842297,-0.9483617883958589,2.8577042308152736,11.240316350864806,0.013072450318468664
1745736189.983555,0.0385258996228864,-0.15423638959367997,0.08374680071538201,0.6736410514165145,-0.2864262028731089,0.13855623923834262,0.3398413832337237,0.0023456957447544353,0.030581844563584877,-0.9399824906541351,2.787779225804837,11.218305275847445,0.025019301569363033
1745736190.0692427,0.0385258996228864,-0.15423638959367997,0.08374680071538201,0.670794205831144,-0.29349206900709934,0.16489618181591198,0.34399496132293694,-0.004120595883157312,0.026139368910961,-0.938598540733436,2.7179774681514735,11.196503188620314,0.04053717072521891
1745736190.174491,-0.006698321053228365,0.08881272101685499,-0.055961119714138086,0.33042294285368,-0.20991331956305834,0.10098073752810302,0.3700171011083632,0.011276262223509168,0.038193566290858134,-0.9281710199589384,2.917023399728796,11.189590316043759,0.007991291961582431
1745736190.2757337,-0.006698321053228365,0.08881272101685499,-0.055961119714138086,0.32869572341989906,-0.2098957694611317,0.13892960808939,0.36724909481774176,0.015166965621740703,0.0401785511771744,-0.9291306418016153,2.878689365441841,11.181285656221956,0.019507381720633966
1745736190.3759835,-0.023475544880574153,0.05906144120477183,-0.05291023632697974,0.31544102655703704,-0.23296232884011556,0.1686474762041026,0.3949091564831482,0.008444042956788722,0.03900334967979528,-0.917853035609769,2.840272193450038,11.17315655484511,0.03458535254749848
1745736190.4713118,-0.023475544880574153,0.05906144120477183,-0.05291023632697974,0.31348962163353966,-0.23399258628354377,0.20553450823418568,0.39237232847431386,0.010587731614856948,0.04126889881935724,-0.918819206251771,2.801941184814978,11.16495713639903,0.053233708216896755
1745736190.5746038,0.1451118331653356,-0.0660806183162599,-0.09254931781718209,0.04740616297716496,-0.14849064500212372,0.06779457690258925,0.4329448009188313,0.004950698229814496,0.02885257876128858,-0.9009449587201287,2.955421748123051,11.2009026308617,0.005577655418478581
1745736190.6704485,0.1451118331653356,-0.0660806183162599,-0.09254931781718209,0.05078015552092784,-0.14791920715142068,0.10442718035502932,0.42881678229706394,0.00498149381676643,0.02090702288028919,-0.9031357862104841,2.940911823573052,11.205976199494568,0.014631245314309205
1745736190.777988,0.39211862847235524,-0.15352715212566126,0.01057435163509228,0.032998065269950264,-0.1545040447647401,0.1409452296476404,0.48327621030947865,0.005863069788950534,0.015887373055019197,-0.875304130196453,2.926122944739089,11.211088522386982,0.027208103420871592
1745736190.8804216,0.39211862847235524,-0.15352715212566126,0.01057435163509228,0.035831890215547925,-0.1490714899596996,0.18159833767058364,0.4836387841216087,0.00862589768088001,-0.00498866105735116,-0.8752109652212008,2.9112991115631233,11.216022769271914,0.04331256301188889
1745736191.0019062,0.11371718332921171,-0.08834756259609922,0.0230247672334874,0.8890963667395619,-0.5966973888356439,0.09563140978053272,0.4999320643621176,0.0014461248094585594,0.029610204283442604,-0.8655570897104129,2.237480777867508,10.99976736344713,0.007895356578176518
1745736191.0787585,0.11371718332921171,-0.08834756259609922,0.0230247672334874,0.8865096889884526,-0.5996223371760505,0.12986093811736407,0.501037803950217,0.0004992335119066959,0.022477990814920776,-0.8651332901394843,2.1416321307415545,10.952131510930133,0.019328084664849296
1745736191.1764503,-0.04041287790467227,-0.046448576890411805,-0.10384568530812022,0.8377568320227485,-0.674574908688139,0.15433134077375735,0.5350396705264899,-0.0028483998292207022,0.03743225494530846,-0.843992454866172,2.0458103341309046,10.90377204276555,0.0344796271131282
1745736191.2898316,-0.04041287790467227,-0.046448576890411805,-0.10384568530812022,0.8432594736979299,-0.6690804857927898,0.1829919272964543,0.5307288785939805,-0.006083924261270005,0.03787959721246766,-0.8466728880783773,1.9498017494007642,10.855864269125222,0.0531556168053908
1745736191.3995683,0.09653459668052583,-0.0655938308956356,-0.06738771420924766,0.8046070792515215,-0.7136739883125711,0.23011805652073497,0.5539230734358671,-0.00046871045472663547,0.03115410538939574,-0.831984633718231,1.8536921445219792,10.807900367621846,0.07537876543247553
1745736191.4778078,0.09653457485244804,-0.06559384808482588,-0.06738770663764095,0.39629517788894997,-0.30346761007695877,0.08976876836335232,0.5512008941225673,-0.0006278407227583212,0.025319049091808307,-0.8339880849793934,2.2454818612936043,10.769304589675398,0.007489470979998431
1745736191.5702736,-0.5380685219841455,-0.021905674058588162,-0.41922031779046565,0.3839208052064681,-0.342536690388791,0.09491869501135572,0.5762780379991815,-0.019077645926488633,0.05697936949000812,-0.8150417276423573,2.201517070526145,10.744049712627653,0.018021245042938703
1745736191.6842308,-0.5380685219841455,-0.021905674058588162,-0.41922031779046565,0.40167228731609567,-0.33763025053155354,0.10524527078305107,0.5584110267928996,-0.03665402746280494,0.07783848527303519,-0.8250907693322325,2.157304240610367,10.71834635165486,0.0315492568001782
1745736191.7806716,1.003180471685416,1.1851032955055238,1.2480931149292072,0.29586737549441244,-0.39829056121007855,0.23712713978488398,0.6491966516706882,0.07523438285087346,0.030052138216136406,-0.7562938344884571,2.1122060911065494,10.692369580723737,0.04720357877388142
1745736191.8760254,1.003180471685416,1.1851032955055238,1.2480931149292072,0.21040987619985493,-0.4039886676632987,0.3309192888114582,0.6875519855410699,0.15398267822158518,0.02574873638295673,-0.7091534421836514,2.066558734001657,10.666097954818232,0.06513353099626064
1745736191.987042,0.2961972649497391,1.1933164176496194,0.07035409438238821,0.6601496587876652,-0.5986162301026445,0.21288265143122842,0.6124860344394576,0.06402623920233509,0.043962507180600754,-0.786656720731876,1.8622847720256832,10.426267875312263,0.010468581954151403
1745736192.086224,0.2961972649497391,1.1933164176496194,0.07035409438238821,0.6401364512363001,-0.5917192269891163,0.3074254445468261,0.6105216656620669,0.1200314093652033,0.06853258203661834,-0.7798455242690135,1.7873280374424136,10.373839936107576,0.020544413356416512
1745736192.1804097,-0.028770422550047747,0.010444852982877562,-1.0859485644164604,0.7734780211074577,-0.5079904294899892,0.14789448236863312,0.5673043054090696,0.015488899469881561,0.010402022097190416,-0.8232968583650946,1.7122669079505508,10.31974848545822,0.03198058978400444
1745736192.345116,-0.028770422550047747,0.010444852982877562,-1.0859485644164604,0.8362649282264423,-0.41796443336415706,0.15748664085839092,0.5218034983931281,0.014515602304082142,0.012707142624090298,-0.8528475449227567,1.6369449429362346,10.264444803389228,0.04433117389019586
1745736192.4085875,-0.06101530405372199,-0.1369755606710673,0.4739273594417621,0.6691828322397687,-0.6274532110092197,0.17426251538623952,0.637841633059366,0.010090491850634849,0.008776241403520756,-0.7700514337998473,1.5625352441688627,10.209624457228747,0.05881960343920533
1745736192.4859734,-0.06101530405372199,-0.1369755606710673,0.4739273594417621,0.6333039956351902,-0.6545507975448224,0.18341693070263704,0.6559810603796028,0.0030762462393339124,0.006515465784667603,-0.7547429587865896,1.488661057268606,10.155450616874413,0.07559722322681818
1745736192.578659,0.21448268006805538,0.16903989148041224,0.686810429643955,0.17353305477296027,-0.16053632601923237,0.050926984731065286,0.6655781971481327,0.023797179785085717,0.01565334790117386,-0.7457843726002863,1.949452759914196,10.259883429817872,0.003101829895633048
1745736192.677676,0.21448268006805538,0.16903989148041224,0.686810429643955,0.14309244936095022,-0.17508754822534905,0.07363334754295556,0.6903411321189341,0.03775640625060252,0.012453751312690003,-0.7223908077834529,1.9312692722904476,10.24506732051036,0.007946290172156568
1745736192.7721097,-0.038350704764581134,-0.17211606357422474,-0.17813702572067458,0.18606525299900958,-0.15534092667646712,0.057637333243958304,0.6391671124876664,-0.0025919255158852214,0.01394696019230345,-0.7689370367836974,1.9131156937304388,10.229563740013267,0.013480528478752815
1745736192.8840635,-0.038350704764581134,-0.17211606357422474,-0.17813702572067458,0.19572484601213652,-0.1567509650288728,0.06094852302263448,0.6323833396744726,-0.010558683146284048,0.00989680248668233,-0.7745204188482812,1.8942979179685442,10.213756748116774,0.019733313855070357
1745736192.979685,-0.26569965216836633,-0.07610476011419202,-0.19185092075516205,0.21505853878094597,-0.14628562398101025,0.04203049033083535,0.6311467639737862,0.007494227797066862,0.01764159102523639,-0.7754265749516468,1.8756372905982996,10.196370304789692,0.024213708825185046
1745736193.1140482,-0.26569965216836633,-0.07610476011419202,-0.19185092075516205,0.23395096603479856,-0.1376830975368524,0.02098337509807409,0.6237861816932189,-0.004010974174876791,0.025610472545509227,-0.7811650371789298,1.8570520220888642,10.177331785236735,0.02713739176739939
1745736193.20129,0.10708268329280113,-0.1516431816024861,0.21577530898969358,0.2381501622655916,-0.1459094339185855,0.009239833141953157,0.637908925676139,0.022568544996717687,-0.004757160079929404,-0.769766349451195,1.838398210843705,10.157205007584048,0.02790950541478013
1745736193.2839973,0.10708268279192874,-0.15164318199306087,0.21577530917003332,0.6046806126322115,-0.27053857263984404,-0.07100512481239528,0.6459907931412647,0.02009402111176745,-0.01395808059892162,-0.7629530113173902,1.772318502938548,9.74298412774923,-0.008070835057134072
1745736193.3799293,-0.17219936617768866,-0.23131498101223885,-0.30294997617055186,0.6059601565373864,-0.21836107223926057,-0.07315365916282782,0.6054368284811656,0.006654090268865934,-0.003222787976105137,-0.7958590223393981,1.7354016472801757,9.689780974303652,-0.016087204065991553
1745736193.471961,-0.17219936617768866,-0.23131498101223885,-0.30294997617055186,0.5991507931542808,-0.2070137995954964,-0.09016161613381488,0.5932700621607746,-0.007714997707241655,-0.0032712964627365474,-0.8049598814683753,1.698059098403848,9.637894133981206,-0.024069965492550173
1745736193.5751722,-0.4952639956841636,0.08489670006075384,0.21757781500357964,0.6177214039058259,-0.21608776838021454,-0.08476480769048209,0.6109357850953878,0.017035438969451575,0.017446464923776824,-0.7913045438834936,1.6612978168813195,9.584744106122601,-0.034301524113683445
1745736193.6744494,-0.4952639956841636,0.08489670006075384,0.21757781500357964,0.6258995668304363,-0.21483134561088182,-0.11151087236946523,0.6196620168416457,0.005450531824645764,0.039440405151564245,-0.7838582340117715,1.6251324939406464,9.530290552284164,-0.046715758485581085
1745736193.798102,0.020383920742287932,-0.1694933020228612,1.0088478196078619,0.37140136927524103,0.025347584729241306,-0.003838984527986561,0.6341786512144328,0.026311939789087087,-0.01278610969430265,-0.7726329242060964,1.8479243899463524,9.596179741913177,6.316568758146894e-05
1745736193.8648443,0.020383920742287932,-0.1694933020228612,1.0088478196078619,0.3794102585032283,-0.009954771547926122,-0.034702988360434305,0.6721702525024571,0.01973396007652881,-0.020255259920854026,-0.7398563691122891,1.8433589253279765,9.558882204489327,-0.0023128866187449963
1745736193.9768245,-0.37400558080455387,0.09540684930065865,-0.2706117168234292,0.3726921816227248,0.09500809941247958,-0.04595264257964299,0.5546414381205943,0.0277113200936543,0.006571389251418068,-0.831601932838959,1.8383088480807812,9.520727586234331,-0.007295407488569761
1745736194.0705638,-0.37400558080455387,0.09540684930065865,-0.2706117168234292,0.37336854162833205,0.1042043548943078,-0.06559481731884831,0.5437231811688185,0.021210386076775233,0.025139812616046774,-0.8386198254297145,1.8328114283835646,9.482898842979637,-0.015036554736138647
1745736194.182277,0.1626382710549416,-0.0787236983097944,-0.07433065324056165,0.3752044763008856,0.09365220743967631,-0.1134742812144997,0.5461712193219187,0.034849414812742285,-0.02265441317635133,-0.8366416766066901,1.8273408918648295,9.44483737501136,-0.025516387237143737
1745736194.278145,0.1626382632125926,-0.07872370433907261,-0.0743306503668462,0.7006915379851627,0.040897846219168275,-0.06876892464505999,0.5426621575423842,0.036080165223291535,-0.03147708480407221,-0.8385852357280934,1.8105567266715155,9.092704484398865,-0.006959114980526527
1745736194.371671,-0.46069134019338864,0.061903769055559416,-0.22378488655754103,0.6951617137666175,0.09796269559055486,-0.08134703876878374,0.5111706749498619,0.024449478696234577,0.006119994707521064,-0.8591096028607556,1.7863181395719336,9.027229504015024,-0.016873685690646727
1745736194.4681764,-0.46069134019338864,0.061903769055559416,-0.22378488655754103,0.6933210852477351,0.11756558677191489,-0.10079034762912063,0.5019330842134949,0.015258396458060444,0.027760516998516734,-0.8643261618193865,1.7621300735235317,8.96188061528733,-0.02964447316967509
1745736194.5858974,-0.11206045695866912,-0.020992138568600924,0.15827859113936266,0.696449307521253,0.0925278672592226,-0.14845040273925675,0.5106637134912997,0.029082598729667952,-0.012193681151599434,-0.8592020066982957,1.7380171371870365,8.896398578413153,-0.045157966589437534
1745736194.7005055,-0.11206045695866912,-0.020992138568600924,0.15827859113936266,0.6987634090311685,0.08077313798733865,-0.17766081868771452,0.5175891308992968,0.025221691913294077,-0.008145190704054226,-0.8552186934932704,1.7137932308753332,8.830957782130357,-0.06355946987453119
1745736194.776781,0.019339580588688288,0.03582215443360486,0.0470036973548897,0.6923704735010063,0.14648912314911097,-0.2060246568491008,0.4733353966605164,0.03390933964521362,-0.01734483717539432,-0.8800584728166739,1.6895061015657296,8.765178213981722,-0.08474233803083105
1745736194.8759599,0.019339575588369413,0.03582215063067252,0.047003699272717796,0.2843796905726387,0.2691896796991193,-0.06870808591553418,0.4754063653994161,0.03590225783180656,-0.017427151888242023,-0.8788606886175757,1.8602909829049332,8.986823533057708,-0.005001741114607496
1745736194.9700067,-0.29664282161880257,0.17823061197712403,0.03657042062469125,0.2769452518672247,0.2834073532073132,-0.08566615755991354,0.4576752129708882,0.03339591213659965,-0.0007143286167220417,-0.8884917569787826,1.867839171099125,8.948106706326394,-0.01284726083368525
1745736195.0912163,-0.29664282161880257,0.17823061197712403,0.03657042062469125,0.28250479515512483,0.28551235185735735,-0.10058203766470834,0.45973215105942367,0.03451901200804798,0.01648066848337936,-0.8872334386499444,1.8753777856440357,8.909302131593929,-0.023540576235829974
1745736195.1841962,-0.4244946679217305,0.19150809221449713,-0.07870139651766775,0.25706117586157085,0.3074831745247404,-0.13904022400810828,0.4205946129263153,0.03164109983665442,0.003926132351384529,-0.90668825836847,1.8830184970109392,8.870254488894076,-0.03698046647911225
1745736195.2739031,-0.4244946679217305,0.19150809221449713,-0.07870139651766775,0.25857788787399116,0.3153864771346796,-0.14877585987613967,0.4175437141226891,0.03137175077621219,0.027318953309462088,-0.9077041009271363,1.8906831444101133,8.831293365982663,-0.053211810780589466
1745736195.3936892,-0.2804367314111662,0.1309018497008106,-0.16600649879619275,0.23345407020681733,0.3270636420777715,-0.2022262602050057,0.38132179493936574,0.03177267633424742,-0.005028659924952309,-0.9238825132678606,1.8984698090218979,8.791947871100747,-0.0721834020003792
1745736195.4783676,-0.28043673356901544,0.13090184804691649,-0.16600649800368647,0.6219753380921964,0.3112097419776872,-0.020240034045675398,0.37407042564688847,0.03250967911191973,0.010685139256370612,-0.9267687226160947,1.7637374951716287,8.444231631040317,-0.0047625333154255965
1745736195.580062,-0.23635152365753376,0.03850896676846552,-0.0173591135407071,0.6206585381474623,0.3104427844385323,-0.07243482089321691,0.3739698761164055,0.02803763625192399,-0.00921202716961548,-0.9269711760709238,1.7410029228659334,8.378795391859265,-0.012240203399646833
1745736195.6663775,-0.23635152365753376,0.03850896676846552,-0.0173591135407071,0.6201290337759103,0.3128621430093148,-0.09023053384194685,0.3734874441856913,0.025409092272400402,0.0024873032181053005,-0.9272838402497016,1.7183913481744786,8.313454685474314,-0.02246393311328187
1745736195.784314,-0.29657784332504117,0.16997136781377042,0.16768811182623722,0.6052383792732468,0.34426700788494635,-0.1200696580746084,0.34772363732373385,0.03241458854427218,-0.005486478831966294,-0.937020525413336,1.6958030060503577,8.247963217863186,-0.03535896216502084
1745736195.879015,-0.29657784667826,0.16997136524468623,0.16768811307303405,0.344617305797721,0.34082324333895975,-0.03608554402332332,0.35604904472165533,0.03516931233634597,0.011092265634562741,-0.9337393420359227,1.773138579592931,8.347529249216764,-0.004598001603595854
1745736195.9654105,0.015966538711557843,0.05339093258325267,0.1928401232812863,0.33343274613913965,0.3529870494069799,-0.09581775401948893,0.3338248924128472,0.03159316062247459,-0.02312172819293236,-0.9418217448608871,1.7702629945768444,8.298906622997684,-0.011945776208453062
1745736196.077096,0.015966538711557843,0.05339093258325267,0.1928401232812863,0.3438940132922431,0.34387269337676796,-0.12207288046589332,0.3429254799737096,0.03414932509034508,-0.02328590287666009,-0.9384528254035435,1.7671890605582217,8.250245144909433,-0.022071902652563688
1745736196.1773734,0.02338443385667869,0.1749370501836105,0.15934642372273294,0.3119381431492214,0.37519809154255945,-0.15028355915518873,0.2967037751917257,0.036532319462733755,-0.02304356055988557,-0.9539922713200425,1.7640269962497193,8.201327725107042,-0.034958034033511734
1745736196.2711265,0.023384430586927688,0.17493704773921753,0.1593464250388192,0.8841549608162381,0.34532121603573,-0.010466941584360772,0.30443043966450856,0.04503739156844625,-0.021854280398168724,-0.9512182353144113,1.480850276325072,7.8935316267366575,-0.0037420433665049644
1745736196.3801377,-0.013227872212927125,-0.10126206959295758,0.13389263519306974,0.868641746078219,0.38514641519719045,-0.0774350292460779,0.2815176603868545,0.022856173889983487,-0.025647092447087304,-0.9589408891346918,1.4290487216477676,7.8139840743817,-0.010261994596251073
1745736196.4763281,-0.013227872212927125,-0.10126206959295758,0.13389263519306974,0.8744393610068767,0.3722066948823469,-0.11318392933543578,0.2878126266557715,0.017642316571622386,-0.026590301565835778,-0.9571549490370564,1.3772092559154585,7.734301586280359,-0.01952503004204441
1745736196.5738587,0.5870014131632288,0.6576540120472739,-0.01953460812519242,0.8358709064380361,0.45258031078246636,-0.09454183653108987,0.23862315613450644,0.06634145018151041,-0.0457327289101807,-0.9677635655730429,1.3256818065162108,7.654604890156339,-0.031145214377586022
1745736196.6681035,0.5870014131632288,0.6576540120472739,-0.01953460812519242,0.8390709892664902,0.445252616873666,-0.08982036529457893,0.23700318812965976,0.10513535402484667,-0.06617421042936109,-0.9635336112583193,1.2746357680615175,7.575162010899147,-0.04513369571872787
1745736196.7816834,0.8688216390363313,-0.017855397123871384,-0.3884695182804976,0.3525161496129636,0.2672175811478203,-0.09737065475840914,0.20847949666296134,0.032732918190817556,-0.06419555159228901,-0.9753685389090799,1.319888349412566,7.91983965156264,-0.006636429359151992
1745736196.8750975,0.8688216390363313,-0.017855397123871384,-0.3884695182804976,0.3442126580004235,0.2629096593330048,-0.13164031031419524,0.18782681178677138,0.0421249868979949,-0.10602843385821124,-0.9755534559758555,1.2992191274180491,7.880324061289335,-0.014464810860922233
