timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745728934.505195,0.03372497111558914,-0.023756099864840508,-0.31095296144485474,False,0.37702757120132446,-0.8197599649429321,-9.789607048034668,0.6496168757487562,0.24408276584562535,-0.12982621627246357,0.5116959070300112,0.021607070332926033,0.011492118532064104,-0.858818004266333,10.12776419419203,26.507692313114347,-0.03992639867147895,800.0,35.0,0.7296295614870516,0.3382087856033557
1745728934.6070743,0.03273659572005272,-0.018861418589949608,-0.3153512477874756,False,0.4122050702571869,-0.6902434825897217,-9.471354484558105,0.632639902144681,0.28823849779418387,-0.1782650523076227,0.4742483443175885,0.037342583075143376,-0.016505740040532804,-0.8794439151799373,10.127944891163796,26.43102150704799,-0.05743353997876932,800.0,35.0,0.6754756436884626,47.05541939885912
1745728934.7066894,0.034702736884355545,-0.011783395893871784,-0.30710381269454956,False,0.387733519077301,-0.6839381456375122,-9.741857528686523,0.2246873470705968,0.3898456553741916,-0.09007190992660953,0.47429243879253774,0.04135412187544054,-0.015444233163705677,-0.8792599130917566,10.12812090689087,26.356336981107276,-0.006115652958603394,800.0,35.0,2.6441592368518543,0.3280219112971648
1745728934.8055978,0.02806936204433441,-0.019195906817913055,-0.30298054218292236,False,0.5275915861129761,-0.9863911867141724,-9.771773338317871,0.19391401415674983,0.4113881757261291,-0.11567462029103152,0.43624007146528987,0.0380288734298104,-0.008197418659199375,-0.8989889916795112,10.128293907379081,26.28293183905384,-0.015317424070526057,800.0,35.0,0.46666263958585935,50.479584216863415
1745728934.9097173,0.030711423605680466,-0.015902508050203323,-0.29520413279533386,True,0.4532308578491211,-0.8573052287101746,-9.72918701171875,0.20012815793915484,0.41355419988663517,-0.13466691240750583,0.4375088078427981,0.0411506803325024,0.004607129375260054,-0.8982602289576588,10.12847937194982,26.204238112222438,-0.027608539201886197,800.0,35.0,0.4359021344479758,1.3841918984923118
1745728935.002294,0.034499842673540115,-0.02300436794757843,-0.2896265387535095,False,0.4864974021911621,-1.0323809385299683,-9.834696769714355,0.1950181430075276,0.41235915633885184,-0.17967784075872895,0.42647646949608176,0.044838109630497364,-0.01221048725248019,-0.9033040843990345,10.12847937194982,26.16616361803557,-0.0428820748539466,800.0,35.0,0.49368143749934507,14.273392200615366
1745728935.109418,0.007014235947281122,-0.02257806621491909,-0.26860255002975464,True,0.3638041019439697,-0.6935275793075562,-9.767971992492676,0.2092291463763862,0.4102757828308275,-0.19991201960565333,0.43221629286878294,0.054407439670908386,-0.0023076108552468337,-0.9001242034404828,10.12847937194982,26.122268017226947,-0.06116222798113213,800.0,35.0,0.4288890270653702,7.169551736414839
1745728935.2302268,0.001324634999036789,-0.02058899775147438,-0.2671700119972229,False,0.44563645124435425,-0.8081674575805664,-9.842846870422363,0.7781151139723047,0.28805314716159935,-0.0041133267609286105,0.39167921923931154,0.03719095941064181,-0.01649736368907919,-0.9192018596290531,10.097180094415858,26.075904499981924,-0.001663247905128909,800.0,35.0,5.072300579845636,52.65896646395936
1745728935.3015466,-0.00758010009303689,-0.022224942222237587,-0.26496028900146484,False,0.5001837015151978,-0.7833791375160217,-9.720525741577148,0.7826320979882222,0.27756224764297777,-0.018467890208225996,0.39700770520383144,0.03988962917960551,-0.008648551931401183,-0.9169072483311446,10.067638568222442,26.032144734037598,-0.006023500565406395,800.0,35.0,0.8916307263291587,7.112444891243854
1745728935.4122372,-0.011653942056000233,-0.02019224874675274,-0.25514665246009827,False,0.3883414566516876,-0.7771657109260559,-9.577515602111816,0.7668989504745236,0.31382358594031085,-0.0666070258145964,0.37384469246192403,0.03274322905814358,-0.019044980734695006,-0.9267174950208454,10.033140018087792,25.98104214477302,-0.01303490091462016,800.0,35.0,0.7620105954092925,26.672276313224977
1745728935.5109458,-0.008800329640507698,-0.021251462399959564,-0.25534215569496155,False,0.47223520278930664,-0.6979652047157288,-9.637208938598633,0.7678295980814994,0.3093804655071944,-0.08793990798609845,0.376163457275188,0.03164773987104019,-0.013538389394008534,-0.9259137033138936,10.002835645540857,25.936152377025035,-0.02268810054254366,800.0,35.0,0.8663013727124488,2.8234310238961497
1745728935.6018164,-0.016397694125771523,-0.0212666355073452,-0.25424686074256897,False,0.3469085693359375,-0.6992322206497192,-9.838565826416016,0.444354331365213,0.3066933343731984,-0.06187978613161224,0.34342133025969257,0.039512936234454676,-0.016038935298428543,-0.9382128065355364,9.972019880314786,25.890505084977246,-0.00594230107225005,800.0,35.0,1.9464848437333675,40.99032270736288
1745728935.7069678,-0.024193178862333298,-0.023629892617464066,-0.2560805678367615,False,0.4892159402370453,-0.7883316874504089,-9.669486999511719,0.44894213674467703,0.30232045355221815,-0.0757027146214485,0.34764232579683507,0.046956283816908875,-0.008372891479336229,-0.936413271698425,9.938612680038355,25.841019108681355,-0.014430607373564197,800.0,35.0,0.511918749412087,5.099738391683896
1745728935.8051484,0.003283035010099411,-0.016873111948370934,-0.2623806595802307,False,0.44145068526268005,-0.9154558181762695,-9.681370735168457,0.43405177332534695,0.31892843757338446,-0.1133499302423798,0.3276579746540956,0.04022092940697047,-0.016116749839749756,-0.9438022986080393,9.907369920865673,25.79473931189969,-0.025476755186585653,800.0,35.0,0.5471224368660454,24.935449015607954
1745728935.9053643,0.005331544671207666,-0.016795892268419266,-0.2665329575538635,False,0.4550524353981018,-0.6376792192459106,-9.624364852905273,0.43684567757202275,0.31702844058972607,-0.12724291331834026,0.32914774625501786,0.04932315855968879,-0.009377352636080246,-0.9429427620075763,9.875504550576375,25.747537243311243,-0.03906796482278846,800.0,35.0,0.5338745604786244,2.1205528213646665
1745728936.0102274,0.024745304137468338,-0.012798567302525043,-0.27608802914619446,False,0.4569322466850281,-0.8176754117012024,-9.6629056930542,0.10534677482856371,0.26415448651153145,-0.08903048400352853,0.2906005685734876,0.031191025366452196,-0.01950039102442717,-0.956137105352182,9.84239085181683,25.698486029850528,-0.006591274199580639,800.0,35.0,1.9585122047857833,45.31196707500525
1745728936.1088274,0.027707159519195557,-0.014860069379210472,-0.29475483298301697,True,0.490312397480011,-0.8853631019592285,-9.692106246948242,0.10581369817161883,0.26295640896629474,-0.11492403110581328,0.2881924006379469,0.03343661401323843,-0.01841602296735335,-0.9568113623676993,9.811651151516664,25.65295141252822,-0.01584836235503629,800.0,35.0,0.2967911055703266,2.8946077558787167
1745728936.2071242,0.025649582967162132,-0.020991425961256027,-0.29721808433532715,False,0.4072954058647156,-0.8291947245597839,-9.65764045715332,0.09462477595485448,0.27091923470431145,-0.14292536793509986,0.2582164723651075,0.03670026536444715,-0.012261125844876458,-0.9653118712180613,9.811651151516664,25.639307578774698,-0.028081958474285285,800.0,35.0,0.29234647855813256,36.010819886198874
1745728936.312212,0.029551679268479347,-0.023137589916586876,-0.29941827058792114,True,0.375690221786499,-0.8615708351135254,-9.844736099243164,0.10353182090540886,0.2725815939832943,-0.16484150692323885,0.26203475155277006,0.04444380648504458,-0.00014276377411282654,-0.9640344997261783,9.811651151516664,25.624636146224034,-0.04326622135968887,800.0,35.0,0.27162570699369776,4.118730338864837
1745728936.404194,0.012879222631454468,-0.027240220457315445,-0.30162712931632996,False,0.30878403782844543,-0.7610424757003784,-9.811054229736328,0.9100991325469514,0.4096985964929092,-0.007594541282860242,0.23714982598013604,0.027773327661480697,-0.021138874586283156,-0.9708458942022801,9.748067283325987,25.59842351021584,-0.0010241334642670846,800.0,35.0,6.795901585342181,32.82593080415684
1745728936.5034182,-0.00679009547457099,-0.017940299585461617,-0.3088517189025879,False,0.38467517495155334,-0.5095371007919312,-9.926897048950195,0.9094666912154241,0.41368133990937644,-0.03396357192933637,0.23409166067389306,0.026843623389334346,-0.016808083571864637,-0.9716985142588784,9.677314236147824,25.56925535915919,-0.005063581305782055,800.0,35.0,0.9984993711002014,3.7481762850052647
1745728936.6180713,0.001621580682694912,-0.008632399141788483,-0.3101942539215088,False,0.4464675486087799,-0.859329342842102,-9.678426742553711,0.877655368019461,0.48407671902563576,-0.0547048766338673,0.19514076395693383,0.03806244229942956,-0.019961649946948802,-0.9798330803049581,9.595852062243782,25.53567233922433,-0.012215259420713033,800.0,35.0,0.8685900207331562,39.251372155243594
1745728936.7058458,0.018444763496518135,-0.007816629484295845,-0.31110578775405884,False,0.39733797311782837,-0.6663107872009277,-9.752955436706543,0.8767917638616323,0.49029996490578287,-0.06220826167641647,0.19146176546940372,0.04950850364127643,-0.014985075361934046,-0.9801360864425603,9.533543986222195,25.509985652276836,-0.02247733511263841,800.0,35.0,1.135876643208722,4.51288266846714
1745728936.8088346,0.019640838727355003,-0.02726539596915245,-0.3074767291545868,False,0.36936765909194946,-0.8037344217300415,-9.7315092086792,0.5802675015522378,0.3056507891899258,-0.09155800171517763,0.18812545446409493,0.028986618740030147,-0.02763216216077705,-0.9813282085678667,9.461972028658474,25.48047990301374,-0.008280433240554623,800.0,35.0,2.0963708599083377,4.372175995570019
1745728936.9120958,0.009040942415595055,-0.03174924477934837,-0.309233695268631,False,0.4679674208164215,-0.8177160024642944,-9.600756645202637,0.5872868576370909,0.29760122907063064,-0.12189347886179501,0.1933061222159491,0.03147149028356724,-0.03040387679817296,-0.9801621767283236,9.387205949279696,25.44965736767131,-0.019666977331211057,800.0,35.0,0.6210317863160416,5.9157239103887225
1745728937.006591,0.014488399028778076,-0.03159951791167259,-0.30890876054763794,False,0.47065234184265137,-0.7681388854980469,-9.744405746459961,0.5525112908141293,0.36716600693353224,-0.13405045373745592,0.13436616735551882,0.040828566522542964,-0.015696898526681376,-0.9899658421392862,9.320783405537767,25.422274479347745,-0.03416840260810896,800.0,35.0,0.7011801454367004,73.16080186762147
1745728937.1021876,0.032442666590213776,-0.032122232019901276,-0.30554598569869995,False,0.3529559075832367,-0.6866655349731445,-9.703798294067383,0.5528759210027391,0.37736699875787527,-0.14058267702351113,0.12642560126743413,0.05510221987678347,-0.003918825426001237,-0.9904367498816362,9.252709370014578,25.394210758697294,-0.05175677457070585,800.0,35.0,0.6833147346604318,9.7255574361308
1745728937.2085307,0.04873460903763771,-0.01450989581644535,-0.29365429282188416,False,0.3025376498699188,-0.9470218420028687,-9.730159759521484,1.0391696627194433,0.4959488724426133,0.02404957648006137,0.1277897345635596,0.04186581271510957,-0.021192483009932636,-0.9906906258412623,9.177148346712475,25.363060505392713,-0.0015096352041729544,800.0,35.0,3.9950424626660466,1.8865309884988364
1745728937.3065631,0.05311831086874008,-0.015869084745645523,-0.2900764048099518,False,0.3246644139289856,-0.7469635009765625,-9.637592315673828,1.04620274214287,0.4865544441894976,0.03463659642084724,0.13170769938941915,0.058181845886889835,-0.013976009179897312,-0.9894809881438572,9.109123256781167,25.33501696270596,-0.006099765815081226,800.0,35.0,1.1988321578891816,5.04507164096869
1745728937.4088073,0.03317926079034805,-0.016602495685219765,-0.2857699692249298,False,0.42959338426589966,-0.9747203588485718,-9.626692771911621,1.0063469263506506,0.5880640410963478,-0.03790752450758128,0.08253369229378213,0.045062148062959724,-0.025868478758754414,-0.9952328442404899,9.0362723002682,25.30498394237765,-0.013545535434798717,800.0,35.0,1.1281264463265979,55.15570534186387
1745728937.5111513,0.004004846327006817,-0.019486181437969208,-0.28251636028289795,False,0.517116367816925,-1.0586912631988525,-9.79235553741455,1.0094833916552024,0.5945019750759216,-0.017990444104112494,0.08000934158332593,0.06495979824955882,-0.01784726533397596,-0.9945150602132067,8.964591312179115,25.275433244960936,-0.023900960837202286,800.0,35.0,1.1497823110281227,2.558124840189942
1745728937.6078796,-0.003498970065265894,-0.019256215542554855,-0.28111565113067627,False,0.41935285925865173,-1.0621230602264404,-9.905868530273438,0.9879649126897078,0.6317907125773445,-0.1341850489298836,0.057703530770687746,0.03568275153458625,-0.03967340203863519,-0.9969067483722829,8.89509734815764,25.24678415462565,-0.03712229290138554,800.0,27.203472416778578,1.1918102614448989,26.305902838283693
1745728937.7054174,0.0072656967677176,-0.0232036504894495,-0.27999216318130493,False,0.37572091817855835,-0.853202223777771,-9.856481552124023,0.5279684172502114,0.1762208117303806,-0.09354689719103379,0.04706094089511073,0.04631326989101313,-0.043741686853872724,-0.9968585725694729,8.825881698898279,25.218249800366713,-0.010893123035928574,800.0,33.066573804720655,4.516943381841592,11.720042422426362
1745728937.8079674,0.023119071498513222,-0.021182995289564133,-0.279640793800354,False,0.42107897996902466,-0.9658113718032837,-9.672464370727539,0.5183555411170683,0.19404181849220783,-0.13754570455856896,0.027561490387635227,0.030366511645271682,-0.03943878854381112,-0.9983800985477959,8.753904674367257,25.18857706105921,-0.02464962405353122,800.0,35.0,0.5408129594809067,23.025536709986703
1745728937.9080515,-0.020042220130562782,-0.031611472368240356,-0.25979048013687134,False,0.4328947961330414,-1.0818877220153809,-9.442670822143555,0.5197434427648342,0.19507502774347316,-0.16039991869685097,0.0232345479176796,0.03677700209286189,-0.042489898965008016,-0.9981493958251271,8.682247315184599,25.15903610472842,-0.04120967205858353,800.0,35.0,0.5428699486894704,4.4735672342879065
1745728938.0057843,-0.01867213472723961,-0.03003854677081108,-0.24911992251873016,False,0.43069344758987427,-0.946603000164032,-9.87635612487793,0.5089170728744662,0.21960226703536362,-0.19120547338456928,0.005264206585724105,-0.03446830585189612,0.04453793505027432,0.9983990166071783,8.614274715181137,25.131014201168256,-0.06046675074038721,800.0,35.0,0.5727087870882489,34.08110654140117
1745728938.2161899,-0.01696172170341015,-0.03175610303878784,-0.25764867663383484,False,0.4809102416038513,-0.8551286458969116,-9.775297164916992,0.262830306554205,-0.08203676878994312,-0.001634586633047285,-0.0023526163304551464,0.04674454936098099,-0.05289456994499452,-0.9975026700574664,8.460569016437173,25.067648576392514,-0.0021991526546959943,800.0,35.0,1.1274472069416543,2.035038076855208
1745728938.216878,-0.010374393314123154,-0.026095127686858177,-0.2613125145435333,False,0.4861830770969391,-0.8258405923843384,-9.976160049438477,0.26448716542157386,-0.07454702159072012,-0.03997499639610358,0.02294471420087557,-0.02966128103342706,0.03331381339047897,0.9987411768496784,8.460102007979458,25.067456050787147,-0.006988586730342864,800.0,35.0,41.202089503781984,3839.102062010877
1745728938.315096,0.020151421427726746,-0.010514664463698864,-0.27099114656448364,True,0.35962241888046265,-0.7537451386451721,-9.729567527770996,0.26445856554400043,-0.0770064675751934,-0.06155874762260137,0.02322836629439892,-0.038327105498725804,0.031219946522313816,0.9985072813567895,8.395828513276955,25.04095911422835,-0.014353425864832191,800.0,35.0,0.2971532780157071,0.12130077357087037
1745728938.4577975,0.010764087550342083,-0.010537339374423027,-0.2733742594718933,False,0.41783371567726135,-0.857349693775177,-9.74223518371582,0.2715021890739542,-0.05852430056534383,-0.09216657922421516,0.060341700336187354,-0.030876723622591615,0.0401052541932152,0.9968937133541216,8.268488566703558,25.001559127081173,-0.024428102155276295,800.0,34.02830316928621,0.1798502020594832,28.34028257323951
