timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745667698.8952177,1.4954658707186024,1.8868828179941866,1.0910875464793017,0.24277410575393865,-0.1927496838266657,0.22758712577577334,0.08391947289739317,0.1957991521827666,-0.17211244562384898,-0.9617679138620249,5.064200732426829,28.70213718052942,0.003071269277686453
1745667698.9835095,0.8794083086957319,-1.1877038105981699,-1.6581852092372822,0.3707956194803205,-0.10856561226587172,0.03231484834454498,0.0966476302928745,0.041442181540002364,0.06077452071257015,0.9925967150762363,5.030615196309014,28.720333463576193,0.006719838595480769
1745667699.0762053,0.8794083086957319,-1.1877038105981699,-1.6581852092372822,0.39406985061391486,-0.03932960178088646,0.00701960971998114,0.17996214797157747,0.0992231953257569,0.10165568508845038,0.9733624733345747,4.996342596895939,28.738607297107464,0.011888629679270625
1745667699.171648,0.6382719666986965,-0.1388183283715374,-0.9863017390055132,0.35240620083541,-0.1323190899833461,0.053123938065837255,0.0614953882562869,-0.008555599645241788,0.04985351592332646,0.9968248320983991,4.962743029149221,28.75629857046185,0.01553373664311872
1745667699.287423,0.6382719639843548,-0.13881833024217666,-0.9863017372853123,0.598833852792412,0.4625769431687054,-0.19277613498778046,0.11112704713993599,-0.0021220525560143727,0.08071131518045652,0.9905210547427798,4.7745082875601215,28.365136704884723,-0.012423695808508505
1745667699.3789737,0.3794800266613426,-0.9140663672707925,0.6565416085933401,0.6934592484200754,0.32114020662218934,-0.21545660566370148,0.01003852167051526,-0.026893671979518224,-0.042822190982902755,-0.9986702250740995,4.705153441768466,28.33027176724354,-0.026525522992542204
1745667699.4753916,0.3794800266613426,-0.9140663672707925,0.6565416085933401,0.6912657002864953,0.2695637741359409,-0.30715558160160344,0.041338995321766485,-0.07367653374648243,-0.06126052224864339,-0.994540096856187,4.635314603138047,28.294908563843656,-0.04226157967316964
1745667699.584043,-0.08228385157167795,0.7554283131957782,0.24335034001744854,0.6868481042571518,0.36929547364824844,-0.11041038919399408,0.02207278160419773,-0.05901430315336455,0.023006706103132983,0.9977478618417883,4.566356809846484,28.26015434684715,-0.059216710557893834
1745667699.6896963,-0.08228385157167795,0.7554283131957782,0.24335034001744854,0.6963659531051248,0.3477352724263949,-0.0673146894737019,0.00880682851121022,-0.09645462425478664,0.020435928260032068,0.9950885980994822,4.498174720599756,28.22583953548518,-0.07729148130443331
1745667699.7737703,0.1451385944560899,0.43711586332050467,1.3203321797709102,0.3633043759465345,0.049613807751866336,0.020474324887402258,0.025120199766272017,0.03639014750332385,-0.029111987894403182,-0.9985976291225737,4.599144884153187,28.475716567281125,-0.00016817214724008274
1745667699.8678234,0.1451385944560899,0.43711586332050467,1.3203321797709102,0.35673331571239086,0.0003982459935956417,0.033573124169106856,0.0913010380955315,0.05637038529069901,-0.038133492171870655,-0.9934950109988647,4.563472138155282,28.469128851230707,-0.0005025596124291012
1745667699.978268,0.08799743814983213,-0.9416306876942634,-0.16920505459771973,0.33839610689874045,0.09365557206414091,-0.012042669661464521,0.03879439964354988,0.029166198776381404,0.00898142366268466,0.9987810878436899,4.52879815449038,28.462142556365315,-3.6463640229719696e-05
1745667700.0800307,0.08799743814983213,-0.9416306876942634,-0.16920505459771973,0.32873277750925756,0.09757582772939312,-0.03420644738152534,0.0474907538685736,0.07623328491809728,0.011784742311117048,0.9958886656731522,4.494676344797821,28.455486348309694,0.0013683592150854629
1745667700.1742442,-0.11787131470774795,0.24280272393147817,0.06662980501082794,0.31375624838745547,0.0744536590871638,0.04557323806736411,0.023011447860142788,-0.028852146904336996,-0.0067600565967826315,0.9992959163937372,4.462003893144208,28.44920930078257,0.0035999497492679743
1745667700.2944696,-0.11787131470774795,0.24280272393147817,0.06662980501082794,0.2966257885240318,0.06644381733692536,0.060327585772190516,0.01959221622951565,-0.04113869291865883,-0.012273159378058179,0.9988859407194802,4.4309112191480935,28.44339849903127,0.006626293958704203
1745667700.3764288,0.052640367582093894,0.09641480147717038,-0.43269586771556745,0.2915092991022437,0.08811103422209303,0.045720651808202395,0.040717872475945355,-0.019033929070030434,-0.004253906566173537,0.9989803144627606,4.400627733286734,28.4371591074596,0.009832127009083725
1745667700.469262,0.05264036770944458,0.09641480157484048,-0.43269586776195923,0.4046538301653782,0.13942649541827756,0.034315904800278234,0.06238948264998833,-0.023645430480618457,-0.0018392024786899946,0.9977700453542867,4.228020853756328,28.447281957164492,0.0012755822976646505
1745667700.5767212,-0.44758081928305793,-0.05427161983896131,0.35747694070872704,0.4452652093194255,0.09387143499585518,0.03585411757689353,0.005732542647199364,-0.018437520807046748,-0.0168427778230372,0.9996717044192517,4.1840433749665875,28.438529380810568,0.0028251085793597687
1745667700.6810994,-0.44758081928305793,-0.05427161983896131,0.35747694070872704,0.4642371164483957,0.07919483250380786,0.04036324588390872,0.01259359967977964,0.016146850191077297,0.03889046568868345,-0.9990336391506194,4.138528493585177,28.42938872244764,0.00457345167656073
1745667700.769889,-0.1358829610164563,-0.051857589202660793,0.15468381613013032,0.44003599999544063,0.0971413622306007,0.05955605637305346,0.0076273591685017865,-0.018971255155601607,-0.0009976349581839892,0.9997904378390634,4.0938057478308005,28.420344419774697,0.007988492887752217
1745667700.878225,-0.1358829610164563,-0.051857589202660793,0.15468381613013032,0.43343200629463163,0.08949003164692075,0.0751452186365857,0.00023697320066515384,0.01643743491526249,0.007663227300926101,-0.9998355012322993,4.049855319225779,28.4112828513502,0.013092602431778354
1745667700.9746916,-0.21363308249671104,-0.19545433608981955,0.10553109577005164,0.2592574145148224,-0.0960230992233295,0.05962628302914334,0.019150429065155843,0.009845857413464033,0.018359023779061387,-0.9995995530232565,4.102951329024066,28.55783839256104,0.004283222365723093
1745667701.0655625,-0.21363308249671104,-0.19545433608981955,0.10553109577005164,0.24345544417971285,-0.10312251971248963,0.08220076709254143,0.024706964920900767,-3.140986418855735e-05,0.028794703845836506,-0.9992799557322505,4.07735194219622,28.566334308267837,0.011555483162081135
1745667701.1973403,-0.16117362084198975,-0.0014107419670638388,0.08886049766726743,0.22680941914025837,-0.11120601284764421,0.1256722219764422,0.037694530311420164,0.01862041303836288,0.02498215753927031,-0.9988034313154742,4.052818090071225,28.575047530561033,0.022145944073580497
1745667701.2831006,-0.16117362084198975,-0.0014107419670638388,0.08886049766726743,0.21217172395152914,-0.11727428715618746,0.15563072779076342,0.04228239604909157,0.018356403753345477,0.03294463575655575,-0.9983936560297546,4.029542751817845,28.58384251866754,0.035961485193035936
1745667701.364489,0.0634474596569218,-0.12973403377485834,0.0760630678582472,0.2000875651925943,-0.13389268242910948,0.18918681297496617,0.07828982247239001,0.011487620167652124,0.02632084506598572,-0.9965169097386847,4.006921456337855,28.592888003363793,0.05328019499429887
1745667701.497166,0.06344745724894586,-0.12973403566890473,0.07606306869634324,0.6805406423038972,0.10716633893646417,0.1054102064260689,0.08221174270422145,0.005371673850896511,0.022607180222425867,-0.9963439616337149,3.5870301644065687,28.448601934355924,0.007353573619551741
1745667701.5779,-0.0322972578192674,-0.19172675183996266,0.07695543545558929,0.6791658559067686,0.0726349386670479,0.14640951394185905,0.10221970351319198,0.0066552084963634245,0.03603299740582456,-0.9940867484840027,3.5216591529014094,28.42651306966987,0.018296805534061107
1745667701.6829736,-0.0322972578192674,-0.19172675183996266,0.07695543545558929,0.676202825741904,0.06289284470911245,0.16849400680261445,0.10639523117557313,-0.0029010563695347122,0.03663081058376457,-0.9936447163705011,3.4568447591658233,28.40471814516711,0.032745379902236776
1745667701.7729473,0.22410154415878242,-0.2171367807698819,-0.10566207991111266,0.6778576326052983,0.027487816579770404,0.2082384412655682,0.13434360112462324,0.004440934423461451,0.028153207259566815,-0.9905248466642896,3.3920445339315815,28.382847038960623,0.05059897836726259
1745667701.874791,0.22410154415878242,-0.2171367807698819,-0.10566207991111266,0.6787931820368345,0.03871616114906014,0.22635328966520948,0.1293484485403002,-0.0049566178262193,0.01561596237132786,-0.9914638432737523,3.327580552172743,28.361003062858735,0.07181004522626198
1745667701.9761424,0.2615111503038941,-0.17013483810457955,-0.22823137771335844,0.36261311049409656,-0.1113223989626673,0.10511122492993094,0.1710885374802354,0.006057940872041664,0.02683071333471069,-0.9848716294610256,3.4841178072411854,28.441432988386094,0.008651188100008677
1745667702.083327,0.2615111503038941,-0.17013483810457955,-0.22823137771335844,0.368397489437352,-0.10076466213796936,0.13455650590263546,0.1599673736117,-0.0003899405040605963,0.012562569163711207,-0.9870422833811048,3.446121932697933,28.43906824261374,0.02059004487092464
1745667702.183299,0.16938852262514137,-0.32445974182448967,0.2809513196770268,0.35750465356172406,-0.1513039292810773,0.1640999089083528,0.22096073324871948,-0.0018809182366493421,0.027791241774555754,-0.9748848462200054,3.407638276274159,28.436531234124697,0.035862938976321354
1745667702.2646005,0.16938852262514137,-0.32445974182448967,0.2809513196770268,0.3614437502385382,-0.16031346364436957,0.18787585717971161,0.23506222281286696,-0.01543294978872477,0.015969958551652716,-0.9717265746551091,3.3690089859680628,28.433842829514553,0.0544152660280042
1745667702.373527,0.0665841989465762,-0.11138020982839036,0.25026556777429326,0.7738327684341396,-0.16586004075172844,0.0582983163954799,0.25657746204161835,0.006566055841428905,0.03322488897147958,-0.9659301215076596,3.001320869362452,28.35575665851675,0.002850136549546109
1745667702.480175,0.0665841989465762,-0.11138020982839036,0.25026556777429326,0.7704227984071749,-0.18762150371010475,0.08426831417743633,0.26880169095839695,0.0024562172068171833,0.02849491538444771,-0.9627708230582046,2.9258590892482377,28.331421797875198,0.009048816945153517
1745667702.5732703,0.19125166080468192,-0.23405251268298702,0.291987394835188,0.7693193577604376,-0.20936604693311456,0.1172449212390129,0.28154665946418705,0.0019831644145066342,0.024306273942830726,-0.9592375882181006,2.850063177575153,28.30695771323426,0.01867646071686512
1745667702.6690598,0.19125166080468192,-0.23405251268298702,0.291987394835188,0.7684826343304172,-0.2315258405901874,0.13732779465907405,0.2957532024779227,-0.006195100376975283,0.011805250723735793,-0.9551713458907369,2.7739895080683468,28.282404157609694,0.03168923922297778
1745667702.776489,0.023947202399693224,-0.18618390253251524,0.1336162656801224,0.44401884391749735,-0.16902997835673184,0.09719274631534369,0.3118988765980794,0.0010478222662663513,0.0306363585068925,-0.9496206644670236,2.9539494001136672,28.276340103339372,0.00801702874596073
1745667702.8745048,0.023947202399693224,-0.18618390253251524,0.1336162656801224,0.44683810184149736,-0.17741945767937145,0.12365284024309797,0.31850621490253794,-0.007214137496895925,0.026586849199183804,-0.9475203885607392,2.908175892760633,28.262977426379347,0.019473329417663082
1745667702.9824476,-0.03769452910699047,-0.06879089216816299,0.1806557154529429,0.43223491678472664,-0.19906966672591297,0.1691989604039485,0.33721846876377315,0.00454165447381837,0.03561831008808651,-0.9407414170141153,2.862375035919646,28.249670249051437,0.03444181608649727
1745667703.0762744,-0.03769452910699047,-0.06879089216816299,0.1806557154529429,0.42743208380245357,-0.21034899873977392,0.20058348971033985,0.34583056497710407,0.0009919375631520025,0.036188712309280814,-0.9375983220382191,2.816643446210689,28.236465568938904,0.05294736224859224
1745667703.1746776,0.18858770025110363,-0.2819773400730223,0.25570201921175806,0.41289037437618237,-0.23812252903344933,0.23166857213887998,0.3791296959821973,-0.0033413293997156977,0.02393634676053863,-0.925027870091517,2.7709953204688733,28.223383839179917,0.07495494983721154
1745667703.26931,0.18858769961731447,-0.28197734056421764,0.25570201944700494,0.04947565890701687,-0.10284078462927791,0.08166130739557145,0.39123391282995007,-0.012500532843748736,0.009906837803645029,-0.9201530398227904,3.004630321592231,28.281897337553946,0.006829734350867339
1745667703.3806882,0.06885118020883416,-0.014921277495459573,-0.2212098822149322,0.046032384763507614,-0.1078450497148218,0.11677640538517564,0.3811025205118283,0.0044235918761553646,0.035868253297008455,-0.9238261574018493,2.9939219891418776,28.28536335481119,0.017233228105138162
1745667703.4678156,0.06885118020883416,-0.014921277495459573,-0.2212098822149322,0.045011549939007627,-0.10910987720724079,0.1525284728650727,0.37087063243601687,0.004649302770342968,0.03245018777784319,-0.9281057823833668,2.983331390452598,28.289057747435532,0.031160469279357943
1745667703.5738611,0.0008879850582146076,-0.04064514077139532,0.10494146561702455,0.03291235092388751,-0.11823703458946992,0.18373787322874494,0.4290711586631323,0.0012965832844279868,0.03915082799072518,-0.9024208953381478,2.972666930207591,28.292665574015945,0.04849076749506391
1745667703.679601,0.0008879850582146076,-0.04064514077139532,0.10494146561702455,0.0318979391284841,-0.12053025716248583,0.21744562783373472,0.433878915803985,-0.0003129022630293139,0.03823136004587586,-0.90015962563424,2.962000738361174,28.29619763383465,0.06920640478732903
1745667703.7713757,0.1892518036132722,0.017266872540738908,-0.05031517398616678,0.3102851602009048,-0.13663752433912665,0.08678861999055008,0.4655830915565425,0.006553207775020935,0.03114410814800153,-0.8844317298990212,2.8050294661100432,28.136704416882075,0.006344446338298584
1745667703.8701563,0.1892518036132722,0.017266872540738908,-0.05031517398616678,0.3108239267255911,-0.1352773186111011,0.12441050140748958,0.4632467226324409,0.011643648660619168,0.02319216117097671,-0.8858493230095001,2.7762724390546243,28.118309242400784,0.016142571643197663
1745667703.9824429,-0.0884946656632648,-0.03052785975746522,-0.21823033997432728,0.3026202830651245,-0.15581630556369153,0.14926319975475402,0.4820559821361187,-0.0038921612519604958,0.04179495434066513,-0.875134311382677,2.747708947908436,28.09988482059078,0.029452794139205395
1745667704.081332,-0.0884946656632648,-0.03052785975746522,-0.21823033997432728,0.3041347775982901,-0.15428012688998188,0.18163079097098098,0.47251975906568305,-0.007816609076135916,0.04488589543326102,-0.8801415990090538,2.7190764165663763,28.081666884263186,0.04625667908416982
1745667704.1706953,0.08396984345360384,-0.03063147287515249,0.06326388120103159,0.16143089968025184,-0.08309168866452317,0.08432788732186529,0.5284080859399871,-0.0010043945178101253,0.03566566142874383,-0.8482404414431925,2.8147286026476372,28.060696427947704,0.00660010843862909
