timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745660030.8520684,0.10470241415112296,-0.0924522302445765,0.22831052223132006,0.2681154501508691,-0.15898457558639575,0.06690945552597717,0.9215047950726756,-0.02789989311405034,0.02888018644179512,-0.3862854429736876,8.16809478913307,22.64313722541213,0.005341786704372978
1745660030.9665732,0.10470241415112296,-0.0924522302445765,0.22831052223132006,0.26630948893382034,-0.16700689617587688,0.09909712837559798,0.9261113532879971,-0.02452927159428656,0.022914260791361097,-0.375753925859084,8.176121977297171,22.612979730533997,0.013985185765136304
1745660031.0587134,0.20441232512788685,-0.1255991583720122,0.03808459365237002,0.269917722850807,-0.16770376445110866,0.13377797597775015,0.9257070664912839,-0.023180847215589485,0.02398907886051002,-0.3767673014818214,8.18445356743845,22.582583160292852,0.025970369919686282
1745660031.1548285,0.20441232512788685,-0.1255991583720122,0.03808459365237002,0.27382643529350525,-0.16753856576904866,0.16703218022182562,0.9267437821415406,-0.0160384183270307,0.014367492146347015,-0.37507640097583417,8.19301300400359,22.551942759896665,0.04127545994518564
1745660031.261488,0.16667659437449212,0.22669007148460704,0.11245181252179282,0.23596094060656866,-0.10006512817264404,0.08744864525462268,0.9418836075168912,-0.016287108588794865,0.0391115796696354,-0.3332570844266175,8.232536777055744,22.575918457315478,0.006098025842994173
1745660031.3566716,0.16667659437449212,0.22669007148460704,0.11245181252179282,0.2332797382353672,-0.10328085588443904,0.12857843466033433,0.9433416428066792,-0.0044389829822264245,0.04709683638883734,-0.32843375036533984,8.24540132809919,22.553200481346042,0.01559826211957733
1745660031.4619348,0.13552745456067164,-0.04441094199893389,-0.022797927219265213,0.23534401257201534,-0.11164131753777591,0.14923340738888147,0.9465491773147392,-0.022388513854172946,0.025608969497229597,-0.3207609546897534,8.258216708690643,22.530502766751663,0.02859827774144222
1745660031.562067,0.13552745456067164,-0.04441094199893389,-0.022797927219265213,0.23636712833564927,-0.11190342955857374,0.18442634441903577,0.9463674423841729,-0.016715265735335962,0.02130736573403169,-0.3219553696587659,8.27105589896979,22.50763257354828,0.04508165976618435
1745660031.6619914,0.07201533606686794,0.3058333092028399,-0.12119685518337033,0.344296297487014,0.0953703423771647,0.10603624565681086,0.9583394325691797,-0.023047771426997186,0.04180519990541983,-0.2816143772538957,8.523603398029728,22.46421484729315,0.005836733367974766
1745660031.7624621,0.07201533606686794,0.3058333092028399,-0.12119685518337033,0.3356995645636245,0.09823158739231291,0.15072917578505485,0.9559408671082843,-0.015541082105782353,0.055299548170567786,-0.28788451387904523,8.558545126441391,22.453817945047447,0.015195532761363921
1745660031.892452,0.12731571323497629,0.021202502833887082,0.09195623927045181,0.3542800841630077,0.05215132104671175,0.16442618876486415,0.973503002554655,-0.02707545155696522,0.027531425833309323,-0.22539042688553282,8.593565665140266,22.443655020890464,0.02805589678063168
1745660031.9598186,0.12731571323497629,0.021202502833887082,0.09195623927045181,0.353989294686056,0.04975045446188705,0.19904683751352625,0.9746519012874367,-0.020512032410899557,0.02725230013826615,-0.22111137460640237,8.62876534780233,22.43339693531621,0.0443695743313191
1745660032.0672626,0.10532617875053622,0.36021302944295963,0.0972351968892691,0.3484608169324852,0.03201240726645757,0.24511952142867124,0.9777687392189621,-0.025442544968640568,0.043983429225587546,-0.2034365440751428,8.664156508349038,22.42318673856969,0.0641729436847939
1745660032.161699,0.10532617630903263,0.36021302751995354,0.09723519771992487,0.28868301756217957,-0.01735387929263206,0.11963798072460424,0.9779156137017369,-0.016411067612247792,0.06063674907260995,-0.19933618336891776,8.633399889911358,22.401508120761026,0.007024371474441036
1745660032.2712102,0.050158455634228036,0.04938914438960479,0.030452482818573087,0.2931595219117746,-0.04141320156772534,0.1329031938087364,0.985384589339618,-0.03150018809549521,0.027678881244533302,-0.16510247961491,8.660539738036803,22.388725251613863,0.017538533980023696
1745660032.3553042,0.050158455634228036,0.04938914438960479,0.030452482818573087,0.2920481351736163,-0.04404276028309671,0.16916542578407776,0.9856393802828615,-0.02857883712695045,0.029745936416154802,-0.16374810341134977,8.687799132420038,22.375903709836166,0.03151610925301522
1745660032.458696,0.03205220682536378,0.22294494187656777,-0.08074709977224989,0.2886903077526249,-0.05754035022367786,0.2064837923500905,0.9879520362845048,-0.0312723523279678,0.035234680599331346,-0.14741550550820293,8.71523213788978,22.363033976980887,0.04899980456434924
1745660032.569247,0.03205220659295585,0.222944941691818,-0.080747099698919,0.42424533348737364,-0.02148014498312483,0.10426896590188059,0.9869435653733517,-0.0281858761855668,0.045882341564583456,-0.15179843834618226,8.93868864633548,22.209340290456367,0.005325827998339119
1745660032.6604364,-0.0211074204146333,0.6167371928761287,0.7690576047301134,0.414480748363716,-0.10209388486742535,0.1373247539462819,0.9960802914681864,-0.031180789871000966,0.05387322886315742,-0.06284494015854666,8.979691948188533,22.19477049522151,0.013794245830033275
1745660032.7624326,-0.0211074204146333,0.6167371928761287,0.7690576047301134,0.39418349109996104,-0.13715536218449426,0.1935541726519464,0.9955920636535719,-0.028185817981821393,0.08577611121591715,-0.025386240355602392,9.021020703521199,22.180003261679637,0.025412599729966505
1745660032.8669431,-0.16964618991837455,0.23654417343176554,-0.1340592998797584,0.41731339029587566,-0.09262900671878002,0.1763456134917176,0.9948757653728469,-0.04100282925651742,0.032067666144887326,-0.08667551127494555,9.061734011825921,22.165088247629956,0.03992670142201886
1745660032.9553835,-0.16964619310274337,0.23654417093053723,-0.13405929885687445,0.37150112408181934,-0.1529846859703777,0.06507582823514324,0.9934401844257768,-0.04862604156769654,0.04428989973039436,-0.09354417582835957,9.083464720495758,22.07126524857444,0.0037029412324756424
1745660033.0593872,0.05635236329097479,0.4402092661958114,-0.1522078923189691,0.3687915245268409,-0.17879223889387924,0.08589082357109092,0.9971911884580439,-0.024399940379126146,0.03843983178190605,-0.05947063059786659,9.118284964469096,22.049550281525157,0.009410738214719841
1745660033.1640558,0.05635236329097479,0.4402092661958114,-0.1522078923189691,0.37081446840639076,-0.17474590569131787,0.12499619581745784,0.9956870041764471,-0.02056743997859299,0.060022655908283776,-0.0676878933382825,9.153683284575312,22.02766268166876,0.017267084337680733
1745660033.2582986,0.17636065515210353,-0.15673651458094812,0.08468713411979695,0.3917407889902732,-0.1841642643768702,0.06895041493347757,0.9991084029356989,0.0008391340460204555,0.010438920414070406,-0.040898948371794086,9.190436375706447,22.00607903633,0.023788647267824026
1745660033.3595831,0.17636065513814608,-0.15673651459088533,0.08468713412155418,0.3360878178152908,-0.23215420762655709,-0.027569530344571127,0.9992775544066927,0.009372636846602025,0.0022442674271719483,-0.036762565215669736,9.173226793111498,21.956298797219898,-0.0027871190181338818
1745660033.464738,0.27927956223140604,-0.33902263794062704,0.2386059168709485,0.35359790933157437,-0.23015359099233185,-0.04514607220404401,0.9991053749759234,0.014673302825738078,0.0022893360715837857,-0.039596752628910784,9.205793865865273,21.93067794517355,-0.007340536975761961
1745660033.57385,0.27927956223140604,-0.33902263794062704,0.2386059168709485,0.3624306690757893,-0.23912658004098936,-0.06780688513559603,0.9990996161345423,0.027974922586268193,-0.015373492054580625,-0.027946672219611463,9.240035847360815,21.905120315612884,-0.013567312686006831
1745660033.657838,-0.015575163881314025,-0.2797911398075155,-0.031699223896248074,0.3977179209735108,-0.2037563844321168,-0.08836565746996128,0.9964446519833785,0.018476802119153115,0.005172516746670397,-0.08203601884342505,9.275312674117936,21.87901218764859,-0.02245327174346641
1745660033.766504,-0.015575163881314025,-0.2797911398075155,-0.031699223896248074,0.4065059763217398,-0.20405443974973037,-0.12461577625005293,0.9963023216441358,0.016543194092923097,-0.00867418662989674,-0.08386158299256259,9.311689510729124,21.85262801892533,-0.033782764789698085
1745660033.857463,-0.044410716924952624,-0.006363584710421476,0.026507699468629794,0.8384046055388478,0.12083362822052354,-0.07659719645945595,0.9949964770342861,0.02366912518151349,0.017454037431537502,-0.09548371473628313,9.734412063428252,21.971124456365843,-0.009082382222310604
1745660033.9595115,-0.044410716924952624,-0.006363584710421476,0.026507699468629794,0.8457738937499102,0.11621442123492846,-0.1027852786771199,0.9951777638133962,0.021452374388178437,0.017318045430629966,-0.09413341248961718,9.819030136303956,21.967358494364248,-0.020817434282240924
1745660034.065442,0.02032133659630348,-0.029398103293650977,0.16759926733454683,0.8416813708906732,0.1603670387673308,-0.13940092018907993,0.9916825986142717,0.03358831138530008,0.013149925084876385,-0.12354970017847759,9.904242644182842,21.963190502504546,-0.035230880736685
1745660034.167122,0.02032133659630348,-0.029398103293650977,0.16759926733454683,0.847576329498269,0.1433880349735658,-0.16952907157100414,0.9926667264037151,0.034523272305584,0.011284782248335973,-0.11529773479931865,9.989640926189162,21.9590547214021,-0.05238974474326662
1745660034.2582352,-0.046605885366211214,-0.31212510315342523,-0.0036430889546103713,0.7110867563766633,0.02804267778967322,-0.055492112800649994,0.9885849020118015,0.029514058949428258,-0.0008686745908606038,-0.1477432138648066,9.94916019175209,21.865249373059935,-0.004498096477762344
1745660034.3677678,-0.046605885366211214,-0.31212510315342523,-0.0036430889546103713,0.7107959357180285,0.027297326644959225,-0.10505329909039474,0.9884901229534504,0.024901321757987233,-0.01594638758646744,-0.14836749550059825,10.018161496921104,21.847445401677444,-0.011746708219534519
1745660034.469413,-0.11852954626060815,-0.20982900280152286,-0.04026235867261772,0.7092068314720237,0.08068307816566501,-0.10486209369381846,0.9822820016109919,0.02814655277935156,0.003969556871346706,-0.18524060973768047,10.087140143985518,21.829783933557714,-0.021712164320577015
1745660034.560306,-0.11852954626060815,-0.20982900280152286,-0.04026235867261772,0.7064224046823747,0.08411250743753348,-0.1461039126019884,0.9820442507556935,0.020371739964342855,-0.0051815877657823625,-0.18747595290260388,10.156162767485293,21.812107001336347,-0.034408590729845964
1745660034.6649656,0.08317207924609912,-0.18359720149083086,0.20470127109302305,0.5755966531496268,-0.1323707656180195,-0.04020232451877363,0.9813293368110334,0.03836758120929705,0.0025951323770327535,-0.1884513908521534,10.053681554684452,21.71847366081722,-0.004763456822388809
1745660034.7604475,0.08317207924609912,-0.18359720149083086,0.20470127109302305,0.5711521198687132,-0.14689272430560862,-0.07656915422010077,0.9830211221297744,0.040741105502959125,-0.0075896404318864874,-0.17875131643495817,10.102252021877293,21.685250727764004,-0.012235664028954011
1745660034.8539321,-0.06255231650324139,-0.12041313427681948,0.22094362035659423,0.5832584391904029,-0.09789270667755233,-0.09504850654225254,0.9750049728642408,0.03186765991919708,0.006195970048998745,-0.21979846472718492,10.150720582724544,21.652127005625466,-0.022467605316769564
1745660034.95203,-0.06255231650324139,-0.12041313427681948,0.22094362035659423,0.5793303947301528,-0.11119808174656087,-0.1298120726578606,0.9774880944059663,0.027560778453837562,0.0006608315339150631,-0.20918172025130483,10.199196874985523,21.61897749496021,-0.035411928732181054
1745660035.0701535,0.07002860754389889,-0.11849521764504592,0.1702654274366054,0.5919444216660779,-0.05538795690155929,-0.15051723111410753,0.9650369745422132,0.037399360966998314,0.0037577057881302855,-0.25940471316628394,10.247859750254946,21.585688812495086,-0.051040775272952935
1745660035.1525257,0.07002860720815905,-0.11849521789925332,0.17026542756104818,0.6430385847935034,0.14730395113412845,-0.07272230082611204,0.967078297324955,0.039271286215071505,-0.0031867433015047766,-0.2514103768526878,10.366053983442523,21.707716313033462,-0.005645175689748181
1745660035.2694275,0.0172912080062496,0.21337603607044558,0.022591370697624152,0.638426724919335,0.18310298987849594,-0.07030644547731714,0.959303273036516,0.03912062630348733,0.02016581072635848,-0.2789267771598834,10.429630542497488,21.689674520709488,-0.013992748664936331
1745660035.3632317,0.0172912080062496,0.21337603607044558,0.022591370697624152,0.6430613573793459,0.17931836839035492,-0.0837272602813599,0.9593138059555608,0.04294625520803427,0.030113728583640205,-0.2774271151445981,10.493212310233918,21.67158449274228,-0.025040212841540756
1745660035.4582279,0.015604795105779857,-0.18736383173961862,0.09541800842048641,0.625225279771315,0.22022342674021403,-0.153978954799022,0.9496954786259612,0.03300338357554612,-0.0009179993765768731,-0.3114296579118894,10.557018322326774,21.653282346655168,-0.03883562429812887
1745660035.5615273,0.015604796123814282,-0.18736383096972498,0.09541800803586767,0.5986256849818521,0.06137821763740657,-0.057998375442952166,0.9510951878021174,0.030820538882942564,-0.010215053901196388,-0.30718673603594243,10.53789477304533,21.56730672933277,-0.004036570675637047
1745660035.6729782,-0.08356157924835535,-0.04659179479221551,-0.20787920159807957,0.5933694135022973,0.10772268178631172,-0.06616670584081942,0.9387697887076436,0.03039388613347315,0.007416723062514216,-0.3431216806244188,10.590234482420334,21.537727871263936,-0.01079427207688895
1745660035.7532854,-0.08356157924835535,-0.04659179479221551,-0.20787920159807957,0.5913326453930069,0.1197833203112922,-0.09506176754197385,0.9352862861635288,0.02559332514404091,0.006978800968881447,-0.3528963600825915,10.642588094220303,21.50817529765272,-0.020257358239840012
1745660035.8767314,-0.1380311395103918,-0.22131999059850807,-0.05426106282367252,0.5847685378259755,0.13693778946770324,-0.13186699813449276,0.9297708094928652,0.024069444003847296,-0.0005553951119938397,-0.3673507795236011,10.69492582486544,21.478747576845464,-0.032421236064315934
1745660035.9641206,-0.13803114045615658,-0.22131999132071525,-0.05426106247129866,0.6517546165891539,0.30464208191317366,-0.06701742757323308,0.9288505784799366,0.013587302867845588,-0.008243400783066792,-0.3701135425809144,10.895554401215321,21.459838020274844,-0.004050619724088807
1745660036.0564294,-0.02460513909732763,0.029390039602991996,0.09955405534431017,0.6501347483347778,0.31227173123896373,-0.07208929575044351,0.9255390577641156,0.03323432599272263,0.00822634916629818,-0.3771011261032203,10.963984404826896,21.437258327908108,-0.010764937676578663
1745660036.1597712,-0.02460513909732763,0.029390039602991996,0.09955405534431017,0.6545481576951849,0.30391440016181215,-0.0966648725832953,0.9274317781800188,0.03269030411453175,0.009884806444735699,-0.3724297671243506,11.032362810733176,21.414656848650083,-0.020216482621150576
1745660036.2706106,-0.08071026637757439,-0.03373752159808992,0.14303072720481252,0.6336677346526934,0.35033880809666007,-0.13228385193604847,0.9133984707315834,0.029758319616427633,0.005606848932891709,-0.4059387137535112,11.101007305926018,21.39191928547854,-0.032452257732016127
1745660036.3661072,-0.08071026804299185,-0.033737522859185715,0.14303072785557566,0.659285128644539,0.17947569577151912,-0.04364649866555036,0.9163997501231966,0.025426527123251094,0.0054912753795994685,-0.39941812125553194,11.108281752675746,21.278199669280117,-0.004240558652513474
1745660036.4553185,-0.6499331689355763,0.24455191030396775,-1.175904293873861,0.6113196410345447,0.2897636144443588,-0.028875384631438968,0.8769764453359706,0.008112269895550535,0.0315103461215027,-0.4794304991240444,11.16575917888575,21.242532523608467,-0.010437791397279527
1745660036.5639367,-0.6499331689355763,0.24455191030396775,-1.175904293873861,0.5710334836311073,0.3567366898291705,-0.013715103292718276,0.8466448923772808,-0.016376744480341158,0.058196231879973685,-0.5287129911839321,11.222585827670244,21.206998119496358,-0.0186291936542939
1745660036.660543,-0.13181014286250725,0.10664271018976709,-0.25637873400592415,0.6100543060336479,0.2500111518075318,-0.0756311491733783,0.890067256343271,0.017142646780042764,0.0119273025031816,-0.455350577359834,11.278828652337042,21.172143804326073,-0.027502366183394356
1745660036.755099,-0.13181014343386105,0.10664270973739587,-0.2563787338192339,0.5987180816994668,0.10930212284693602,0.006883044522705746,0.8841730320928508,0.013550082870129366,0.01989224139562498,-0.46653911230057166,11.211365409308728,21.13313901500539,-0.0017163179701863538
