timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745729309.605109,-0.002630342690505272,0.3149384969383269,0.03627740005984628,False,0.0641342352988952,-0.06590742601161041,-0.1289142495328336,0.02723629058534859,-0.03626842418774764,0.03452296614204973,0.9983741536572565,6.389395254300041,19.522028709068763,-0.033044991696696994,0.08319606472624955,55.75820565178728
1745729309.7019606,-0.002630342782285317,0.3149384968698723,0.03627740009684729,True,0.07882902071914613,-0.0842913511548072,-0.04039905481726848,0.024873553940571048,-0.051925495268373555,0.034881975878605406,0.9977315756325967,6.378858500464383,19.53476745149405,-0.004060693276284615,0.25612803831195835,3.408336127121138
1745729309.7996047,-0.0013864015656388728,0.2072637064013953,-0.008002383694427302,False,0.08787961075505235,-0.08089311441299611,-0.07138261782475651,0.06630685218245323,-0.029319066449443737,0.03671198673299276,0.9966925422246844,6.37193241098571,19.538871536880194,-0.010889750341720942,0.11450087401015457,49.5064466950768
1745729309.9056559,-0.0013864015656388728,0.2072637064013953,-0.008002383694427302,True,0.09245730343439948,-0.0832716002815337,-0.09721726735262815,0.0663195962082236,-0.03966549925675384,0.03731632977242466,0.9963111215176744,6.3644099880592755,19.54332898232554,-0.020509568006355602,0.1062583628751513,0.346610708334525
1745729310.0036695,0.06497997921723905,0.11365761037265998,0.09522307814793537,False,0.09499730220156966,-0.08334507111146598,-0.12727317506582606,0.0793068798939558,-0.023328888669517298,0.04046144968355077,0.9957555186110879,6.219860787501691,19.48004614438268,-0.03292402910749442,0.11643104459699942,15.725406759603256
1745729310.098647,0.06497998526422519,0.11365761498025419,0.09522307584637185,False,2.0952678019876263,3.0583052726428184,-0.11104469323931206,0.0744059903189142,-0.02853641740111924,0.04425691968459263,0.9958367067680335,6.079789071734633,19.41872352443686,0.002730159097944322,28.32569163211457,6.292401565390799
1745729310.2154922,0.12113771797185788,0.008741291552014571,-0.036755906023793,False,1.816713425163567,3.2401333816622846,-0.20368561208991426,0.12061443579604127,-0.01667624060252068,0.043227026918622964,0.9916176102816782,5.90746744019074,19.343282070309293,0.002421706465975227,3.1838287351908923,46.00158632055258
1745729310.3108299,0.12113771797185788,0.008741291552014571,-0.036755906023793,False,1.8066974870012769,3.241908814199245,-0.2688676462895755,0.12251649866598269,-0.016458201901944202,0.04925429994080717,0.9911068807561192,5.766864783475535,19.281727007362406,-0.0006693191798044684,3.902466614636024,2.1564201064805903
1745729310.4040143,0.12145301975472626,-0.053973120672831304,0.09382890387350676,False,1.7452624379408923,3.2759937218006927,-0.27952752360599353,0.13202092420678033,-0.012558886368844538,0.042956831582429245,0.9902360630502006,5.629437575570071,19.221562138284792,-0.006653579157985169,3.994412999673641,12.121015979595462
1745729310.517331,0.12145301975472626,-0.053973120672831304,0.09382890387350676,False,1.7756270994287147,3.2526388006783695,-0.3564088501910935,0.12756315869269644,-0.00888295825530255,0.04867134560599149,0.9905956963937803,5.462319868551055,19.148398933439157,-0.015426633540954197,3.2842131132712717,4.488070101943937
1745729310.6066744,0.1192547989526529,-0.8486655391024776,-0.4216148762759766,False,1.0623262695694813,1.77652887800243,-0.19149062498688224,0.1903236565286382,0.0275349520476027,0.03472039429552186,0.9807207688232511,5.330557202814223,19.090713969492082,0.0002442877724056173,14.594274112355466,83.52942679740394
1745729310.7147367,0.1192547989526529,-0.8486655391024776,-0.4216148762759766,False,0.965547835220641,1.8103220617596052,-0.31918573578900256,0.21208175730058373,0.06950570414004512,0.033033616987416206,0.9742171551871901,5.171188420705965,19.02094320097586,-0.001559714537414732,1.9224788680044538,26.246557017142948
1745729310.8144014,0.3214661517056047,-0.47486282835525123,1.4035471694720492,False,1.3129532494570002,1.5721894967345091,-0.20292408838242298,0.11012062994282844,0.016810121348285863,0.04242453030867456,0.992870095183322,5.0242042757338705,18.956594357879123,-0.004231300974964368,2.0702417588406328,122.16021633824653
1745729310.9030704,0.3214661517056047,-0.47486282835525123,1.4035471694720492,False,1.4920263097547892,1.3637114636145182,-0.32757955346820644,0.040930481545848156,0.04505574205123756,0.054455373607068515,0.9966590631073156,4.893436333137639,18.89934487820357,-0.008039182726407978,2.3149586740201995,87.27161821297864
1745729311.0208526,-0.15246234075012197,-0.27998053523309563,-0.3440716689706458,False,0.39610430985715506,0.5684339941218558,0.21965582275286719,0.19065791799715498,-0.003983317155321381,0.006646349956573676,0.9816259560146549,4.719732848662478,18.823298456530193,0.021392267692669734,7.165995004008759,144.32939003361014
1745729311.1139112,-0.15246234075012197,-0.27998053523309563,-0.3440716689706458,False,0.36511138938431614,0.5837070930212909,0.23414584346105696,0.20755409218864612,0.008190721598289881,-0.0035751427149917324,0.978182717722008,4.5824912942806035,18.763214865535065,0.04441650596892061,0.7409163262269077,21.25182164929977
1745729311.2012863,-0.021210434753954704,-0.02398805458645331,0.01156915413943621,False,0.3885123190278939,0.5523108245303345,0.2805038696953454,0.16384866039193058,-0.020281209763612702,0.006773168227567856,0.986253726588881,4.453631574549,18.70680079524148,0.07000081122163067,0.7815989265755424,58.37289829896137
1745729311.3018465,-0.021210434753954704,-0.02398805458645331,0.01156915413943621,False,0.3737450602153478,0.5555402661828954,0.3042073703558711,0.16326453229004106,-0.019268112529790708,0.005542426783745885,0.9863785854533746,4.305326757920456,18.64187376942157,0.09796129856796373,0.6739973378633659,0.6519417107167434
1745729311.4128442,-0.10144627693471686,-0.15335066608859615,0.1308519042286456,False,0.4061048462782158,0.5035436517358904,0.36116907312811175,0.12320917175409558,-0.017110486886157315,-0.017320452353793776,0.9920820193736244,4.141628873193937,18.570207743799998,0.12931349890056132,0.6025720998898985,41.43884752559659
1745729311.506187,-0.10144626870175692,-0.15335065973025291,0.13085190121795615,False,0.5378589764563578,0.26707505594338204,0.06159655295528295,0.11649675443287898,-0.010241224600247165,-0.023183768390231195,0.9928676328738494,4.003968191917897,18.50994066137622,0.002488067294568223,4.379091626455965,8.42894152818826
1745729311.6029873,-0.09251044887624217,-0.3880011300995867,-0.061480302650917584,False,0.5474098807559649,0.22835003900844722,0.09659133225044671,0.08532053721383227,-0.00408122499756829,-0.03719894944360311,0.9956505349229491,3.8612083678405225,18.447441202527667,0.008600309846993157,0.6218964082678274,37.24542385268448
1745729311.7133098,-0.09251044887624217,-0.3880011300995867,-0.061480302650917584,False,0.5389614540699307,0.2270681438361568,0.112298580624827,0.08762311405865958,0.014953688785583426,-0.04346412299113546,0.9950926826617602,3.6985062611041677,18.37621112298491,0.01816007888330739,0.5350395154416275,1.5839559078105259
1745729311.8031032,0.029393731734019005,-0.3713846614987071,0.07282941202113671,False,0.5499023160952156,0.1853535782449964,0.1657563215419022,0.05244382050613533,-0.003968433010751792,-0.03818209062481789,0.9978857776247128,3.5660800949904146,18.318235682254386,0.031320694462072,0.654847700919669,43.977959121872445
1745729311.900382,0.029393723793505678,-0.37138466777320767,0.07282941484330749,False,0.37259584691414954,-0.04398856111478378,0.07457856298643083,0.04810253590243423,0.01449893850971512,-0.03766786639396219,0.9980265821425666,3.422614576553484,18.255427274330913,0.007247632267210471,1.7514765035516928,5.917420695938603
1745729312.0107253,0.026575206086376847,-0.08474502117042304,0.13123926752989365,False,0.37083915484617297,-0.07862175610735897,0.13129182504860817,0.007509077217953308,-0.016934281638273097,-0.041649817437520956,0.9989605280350929,3.25988187917972,18.184183802376836,0.018048981062170358,0.3453885697446825,40.86174946604046
1745729312.1037507,0.026575206086376847,-0.08474502117042304,0.13123926752989365,True,0.3713965376660845,-0.08550019931260759,0.16259194488799922,0.000799790179698155,-0.012964271873159428,-0.040241841405608735,0.9991055410669851,3.1226891994943973,18.12412160845267,0.03226393206922194,0.4104804356510103,8.487625314067243
1745729312.2020826,-0.08662435576353936,-0.19193410416113765,-0.03424469138819572,True,0.3752337543155045,-0.0963634288149116,0.1931072694327639,0.007166692434378295,0.010449146088456585,0.04662086580861537,-0.998832292598126,3.0848005222610646,18.131427622830813,0.04988325484996584,0.39241223714265216,9.316014167689515
1745729312.3088787,-0.08662435576353936,-0.19193410416113765,-0.03424469138819572,True,0.38247782667046126,-0.0999941641012125,0.2187982253258308,0.005948736840251026,0.0007523700584825254,0.050893407255553,-0.998686090604661,3.0465839690511287,18.138708870943084,0.07088947938125441,0.3642832528007283,0.8263580449119521
1745729312.4033897,0.018342378463170078,-0.18250175216013031,0.020259258161531533,False,0.3741478950498479,-0.13332857960895583,0.26013612439938977,0.05226826252403573,0.009584370453623078,0.036774271593767435,-0.9979097261398318,3.0122713357709987,18.16156882994526,0.09523594429021379,0.4183291226315296,55.786439366785864
1745729312.5026267,0.018342378032068302,-0.18250175250297077,0.020259258306719326,False,0.45493676832046215,-0.14969945579348354,0.07029438171465488,0.05360462075276969,0.0005632085793076001,0.03537089928185924,-0.9979354322369962,2.9762429323326516,18.18557187916595,0.0061700591176783925,2.0276192941192503,1.9211177863054083
1745729312.6270792,-0.0006271618163519038,-0.35952917756112945,0.19592336178116646,False,0.4532139340445362,-0.17679221690901048,0.10360492092755057,0.07985273358688694,0.0002169887968996604,0.03499919414093899,-0.9961920247944412,2.9310598884204158,18.215673985378398,0.01576119186305368,0.387488366051576,24.220485526677344
1745729312.7059739,-0.0006271618163519038,-0.35952917756112945,0.19592336178116646,False,0.4585123386681685,-0.18896382671450712,0.12116732728907512,0.09022330746715343,-0.017349480522147336,0.033585601862437114,-0.9952038774355921,2.9024168619086876,18.23475670649778,0.02876335548052624,0.6168053075009647,16.01791590735206
1745729312.8059804,-0.029994209463409773,-0.18248753285165978,0.16304576037523394,False,0.4436464971062601,-0.22102761774295857,0.1787336455582138,0.12378090893686611,0.007939161811751423,0.032992606479495354,-0.9917291687805594,2.866109046399372,18.258945907228174,0.04520434836990704,0.4929674393430572,37.67642767045803
1745729312.9121544,-0.029994210769849566,-0.1824875338802381,0.1630457608395025,False,0.28120818391231656,-0.248918653757967,0.06523075793445075,0.13216553481756432,-0.0010265989572726402,0.03328308152430726,-0.990668185612728,2.827562125731507,18.28462685741738,0.00627628908955793,0.7216725757390431,9.415871082246992
1745729313.0063121,0.21020395212915632,-0.23065307937916957,0.13832533124626817,False,0.2611209847943035,-0.2722387075511088,0.11223772221973437,0.1719231567772889,0.006293394768168509,0.01887767595950025,-0.9849093636961687,2.793377772714442,18.307401352808224,0.016158975379089516,0.3988901077918974,48.84549043159759
1745729313.1916175,0.21020395212915632,-0.23065307937916957,0.13832533124626817,True,0.26104103279061636,-0.2745136841967193,0.1478475505673825,0.1788612391968997,-0.00312817396944561,0.00649767835687742,-0.983847880424884,2.7261018725650623,18.35222228819647,0.029628987372773315,0.20311249117777214,4.450135664451636
1745729313.1995428,0.15944244311434674,-0.28594905079463645,-0.16334442754939554,False,0.258321125322211,-0.2803399198869427,0.18212107990452422,0.17992553122845792,0.0019072633055048547,0.021066286625152534,-0.983452783374305,2.7251251796896394,18.35298847753137,0.04683101487782412,4.756429964027657,14.30325925317196
1745729313.4329355,0.1594424414280279,-0.2859490521079449,-0.1633444269344779,True,0.12105148216576042,-0.25741685571937833,0.0655447770244883,0.1721465211651564,-0.010890759918945033,0.01066612971811226,-0.9849534000529968,2.696362381049138,18.37555212073461,0.005607652727971804,0.3385585002303503,3.7793059711639354
1745729313.433353,0.23812270198761354,-0.2797358227561027,-0.0012127697088004097,False,0.08859293828952164,-0.2737063894064493,0.10425360890112834,0.23311827582483097,0.0014396122678673254,0.018950938742020827,-0.9722626491405357,2.696362381049138,18.37575370166858,0.015052147071942206,68.1955526983694,17040.985786726174
1745729313.515733,0.23812270198761354,-0.2797358227561027,-0.0012127697088004097,True,0.0918011282255411,-0.2719192331521846,0.1455345397490691,0.233267906479382,-0.009384468017183912,0.004112196372029611,-0.9723585271944494,2.696362381049138,18.415531917186318,0.028223065296844103,0.3452534217077518,0.38806276343809
1745729313.6850793,-0.06331945921699361,-0.06637443713002886,0.002771348923544429,False,0.07099583121303357,-0.28365466505945225,0.17172166916742695,0.2556378318457313,0.0074075655394703,0.037013010174437325,-0.9660354361925959,2.573038692333108,18.382258107176852,0.04516218337223407,0.16689857542473135,15.314438114306869
1745729313.7095273,-0.06331945921699361,-0.06637443713002886,0.002771348923544429,False,0.06962653605603042,-0.2869643307110747,0.20667324570452994,0.25591528854958473,0.003397285043040375,0.039221637503368066,-0.9658972443756497,2.5552348971391465,18.377454487491946,0.06583742151043634,1.1522373306917653,1.7516536654100914
1745729313.934161,0.19815002491567757,-0.2085482992260553,-0.02442571164278279,False,0.5421666492206809,-0.24761100702672478,0.0710294575062234,0.3034742804870511,0.0024258732304948526,0.024401957132826307,-0.9525240263164094,2.3916490946051865,18.33331760697506,0.005322889525986785,1.7870579566016824,25.35729393324175
1745729313.9350283,0.19815002491567757,-0.2085482992260553,-0.02442571164278279,False,0.5442033240726203,-0.24622973757435104,0.10121814723415248,0.30250980541309225,-0.004529631192882957,0.01180122972475344,-0.9530624486607231,2.391017448968124,18.33314718345676,0.014311248721289683,68.71713042891624,112.85374722915275
1745729314.0066698,0.3107862773646384,-0.18466914559587055,-0.09232535449884204,False,0.5337046487735506,-0.2654707262822354,0.14714965989934076,0.31889400469676915,0.0045199547311124,0.020126029595640048,-0.9475658957087898,2.338845741739352,18.319070800466005,0.02699103490768067,0.8323014305364455,27.328738337934006
1745729314.1848571,0.3107862773646384,-0.18466914559587055,-0.09232535449884204,True,0.5384121881609393,-0.2561823744294395,0.18167084314931697,0.3145801378497432,0.0006325713028255661,0.0024753983753968084,-0.9492274801789435,2.209083712310419,18.28405986981177,0.04330341074574352,0.33475688630917516,2.850681297314976
1745729314.2073178,0.32814808160483305,-0.08980666190902246,0.00825601798461461,False,0.29132707706358923,-0.2290588937438332,0.09414890385768968,0.368983310680497,0.00854844766284104,0.020799472690294335,-0.9291639373208698,2.2057068213868054,18.280288017016343,0.007454187208349378,6.598742488488886,294.63342801075584
1745729314.4384012,0.32814808160483305,-0.08980666190902246,0.00825601798461461,True,0.2937324686035659,-0.22594061799235435,0.13469285023439592,0.36926657710596705,0.010437507664365405,0.003891722487557264,-0.9292567502914786,2.1709642067460964,18.241481898868834,0.018472812052575904,0.16097646607943067,0.24025424212212965
1745729314.4390714,0.9805230973350474,-0.7085572943322108,-0.20901373245468877,False,0.3158454260520279,-0.23129664739654815,0.12121451233920834,0.3877050130843459,-0.008899857188208628,-0.032449986441475336,-0.9211691558835678,2.1705115328073594,18.2411558570798,0.030210546405500235,57.36432264396219,3348.0679000409123
1745729314.510463,0.9805230973350474,-0.7085572943322108,-0.20901373245468877,False,0.34605068205702466,-0.21236029015475064,0.1262935520590676,0.3766411545994418,-0.022163008258709507,-0.09134178240820628,-0.9215784939512291,2.1222910493966447,18.20642469335694,0.04279221599563545,0.5575899242831072,22.587451441203324
1745729314.688076,-0.11089523287843273,0.04240797271773289,0.09145120615222072,False,0.3427985891283624,-0.24197792923229858,0.11912147418117534,0.4023136632086602,0.009780990293948343,0.023185485683804498,-0.9151559877300178,2.0023247258735903,18.12001805184694,0.05452799125825931,0.23226080056368165,19.42582469159474
1745729314.7018988,-0.110895230110946,0.04240797478713175,0.09145120486086267,False,1.0530645413285524,-0.37492875705999634,-0.05287046054627225,0.40648671671010317,0.009596924479728406,0.029067190026916826,-0.9131437710693262,1.992988305757563,18.113293425449623,-0.007644133081169562,40.9045530934029,37.15394981820329
1745729314.931941,-0.10819494663763314,0.09082989038622363,0.1407566366366681,False,1.0816465117554157,-0.34084232024158045,-0.044665104408553175,0.38738815136308835,0.02696214532802738,0.0031732720489857933,-0.9215168979716555,1.8376093853565245,18.001380596256993,-0.01723698706700382,0.4879282010801742,10.061779737653906
1745729314.9324965,-0.10819494663763314,0.09082989038622363,0.1407566366366681,False,1.093913282544814,-0.3558046070728573,-0.058903131470814066,0.3939857124567712,0.02907249491706482,0.0097277453882247,-0.9186051487929346,1.8372341700319934,18.001110344614002,-0.028913608034271336,204.74160467256053,1463.4427710888724
1745729315.0005956,-0.24405800491476126,0.1669134320959912,-0.0818864148837771,False,1.128729002569131,-0.29439420414521494,-0.0811035625642961,0.36695144166782495,0.030337813439605014,0.0048017013128764,-0.9297328649661205,1.7912376023430707,17.96798097281806,-0.04293615246690234,1.6922402145215463,49.011610333826404
1745729315.1804013,-0.24405800171873387,0.16691343456176008,-0.08188641604363699,False,0.6891448293718148,-0.1364310435074826,0.007780792529402083,0.36343857460985074,0.033595451114509525,0.01933315247509145,-0.930811461771581,1.6697902250261483,17.880507591239137,-0.0031062115901831396,1.473582806229193,2.6061142272814926
1745729315.2035947,-0.155303172081387,0.22915188640414302,0.15451221881538107,False,0.7026184033198728,-0.10865425895556194,-0.019524507475174743,0.3443730764138554,0.03847617576960797,-0.012541657761904912,-0.9379602736576781,1.6541245826354218,17.869224295174643,-0.008681979463597564,3.0356281948798003,95.64106043731843
1745729315.4285529,-0.155303172081387,0.22915188640414302,0.15451221881538107,True,0.7111976472793758,-0.12006066054622871,-0.03215837383653051,0.35201827887367987,0.04644677292759016,-0.0016086946825061895,-0.9348386174762163,1.5021796071186335,17.759784790460625,-0.017022110039694456,0.31633105288071933,4.194162881709937
1745729315.4291463,-0.12631845574848258,0.051149606867055525,-0.01636788598607203,False,0.722376897136405,-0.0771343095112044,-0.08751917612733405,0.32122200192528666,0.0317964145370933,-0.020037643151422594,-0.9462578434859247,1.501981632338124,17.75939655678258,-0.028161649966819968,121.06703032847932,6363.071315243715
1745729315.503137,-0.1263184507551727,0.05114961065072482,-0.016367887872811727,False,0.25832582954960526,0.029012738247884647,-0.060243845083536,0.3206994576444093,0.03220316948829192,-0.013212658749484312,-0.9465411979360749,1.4772972235863062,17.710989791155956,-0.005770715725744179,3.650090970300925,1.0487886659818773
1745729315.6766722,-0.23980440120319024,0.23216689330938206,0.23779195035968798,False,0.2569357350627014,0.04018632049302398,-0.08686824235542112,0.29669118407131556,0.038198817179582956,-0.016588713427158674,-0.9540649905783531,1.419403400457836,17.597458502819844,-0.014383009537271108,0.14739108042988985,16.45486374341161
1745729315.7114515,-0.23980440120319024,0.23216689330938206,0.23779195035968798,False,0.26160456969898177,0.03456091525727518,-0.10877328174713957,0.30862208785440975,0.04551077527643211,-0.0021568666532284114,-0.950092902903902,1.4078005193381884,17.57470495208264,-0.02588634346105631,0.7323674500216169,40.90667696298405
1745729315.9229343,-0.16838968440199464,0.2620922587515626,-0.08707207264267136,False,0.25687397845332677,0.06574041886284869,-0.14455284086590203,0.24333378843101838,0.03994127851413237,-0.01928242937790247,-0.968928041495214,1.3372468095222967,17.436347297682868,-0.04022203476311199,0.12184704993430179,36.71122815093534
1745729315.9233534,-0.16838968440199464,0.2620922587515626,-0.08707207264267136,False,0.2625891885351644,0.06940440352089187,-0.16516502274121794,0.2396727677374764,0.05066821699836491,-0.00775985184416614,-0.9694996033473252,1.3371069783997032,17.436073085225654,-0.057427536259369055,61.44040670622444,1019.4273668116676
1745729316.003458,0.06295670741914586,0.004646184719939338,0.10986939860343473,False,0.7847884962939918,0.16652477387451184,-0.001787131343399334,0.23739654716545075,0.02959408023714273,-0.03396680597134562,-0.9703676240997247,1.3103829283073463,17.383666530042532,-0.0006873952491273939,5.545619147758254,3.616937194300486
1745729316.1681316,0.06295670741914586,0.004646184719939338,0.10986939860343473,True,0.7883852945236318,0.15529120051849865,-0.0302884922363999,0.2426371662905474,0.030379595993432335,-0.03712808539686467,-0.9689302301799301,1.255445443725269,17.275932698253467,-0.004176163501583863,0.4872088112271087,3.8261339279460156
1745729316.2132542,-0.02171069330842458,0.08960007527902396,0.03605416263465572,False,0.7730775027226086,0.22546601668864416,-0.05428872581616975,0.1971926369648035,0.031583951038890466,-0.028835784200650263,-0.9794314756598206,1.2390587696630435,17.266589533471556,-0.010535610846182826,1.7813797022917728,118.62054958871369
1745729316.4137301,-0.02171069330842458,0.08960007527902396,0.03605416263465572,True,0.7750375538998858,0.2205610326164959,-0.0748696133956209,0.19911931260473992,0.03570536208067171,-0.026945744769713134,-0.9789538055012145,1.1662541876007757,17.225078656737033,-0.019697890294981597,0.4004792246910282,1.2041321894795425
1745729316.41427,-0.21627321088993695,0.17005637964667986,-0.014190143134302523,False,0.7661546989944155,0.2523272727371366,-0.10100986402241542,0.1792866321621049,0.033480481243045944,-0.018760454600579228,-0.9830480182813471,1.1662196899694401,17.22521521835155,-0.031666345064920685,148.70142242556926,4359.872369473583
1745729316.5110734,-0.2162732001678759,0.17005638771733445,-0.014190147317056713,False,0.3722253725121715,0.080054809724159,-0.05704155879387704,0.17910106159989275,0.039910212630023124,-0.006579903936686899,-0.9829988247835304,1.1600329268211504,17.24970601181926,-0.006899913201221341,2.7446416639512705,0.44752191129125385
1745729316.6582735,-0.14772356026753602,0.08549702956950513,-0.09209472023981972,False,0.36498778832971696,0.10616988227584927,-0.09889256963947832,0.14010241295919112,0.028745426014889396,-0.02266464895036447,-0.9894601194864762,1.1506252825712424,17.28694691903031,-0.016615679168499698,0.2563138116741488,30.681534050063565
1745729316.7064085,-0.14772356026753602,0.08549702956950513,-0.09209472023981972,False,0.36518455372236613,0.10913882238795784,-0.12273903918976996,0.13584889660101382,0.03204336121843083,-0.014624098654823201,-0.9901032451379231,1.1475489441069249,17.29912484925982,-0.02919065456881311,0.7808814259152125,10.505090968902893
1745729316.906036,-0.11859949900335663,0.08667901994092492,-0.045607798228829904,True,0.36477967847056325,0.11340708464301004,-0.15586126169733705,0.12569617939208005,0.02838772274674272,-0.024438708127381695,-0.9913613656122338,1.1347906412262094,17.34962960487447,-0.04453310586769098,0.18887059110704232,5.797619872634346
1745729316.9064865,-0.11859949657280386,0.08667902177503713,-0.045607799175411926,False,0.1333023790146444,-0.012486823329114322,-0.04966752594519307,0.12370709449831561,0.03199373208231977,-0.017949723019237553,-0.9916404405437297,1.1347931013243004,17.349765919635054,-0.004421088284424255,332.51972276077,525.0079963527659
1745729317.0132518,-0.19766057742378768,0.3016706405988829,0.027096438017988445,False,0.13506563985053935,-0.004512914809088038,-0.07654862617290224,0.0905114524715374,0.03760873353233444,-0.02090554448844043,-0.9949654357530358,1.1353759831685892,17.38206357449121,-0.011632599326451056,0.12128978713710344,35.600740581980475
1745729317.1508617,-0.19766057742378768,0.3016706405988829,0.027096438017988445,True,0.13914243117357025,-0.004479468096965792,-0.10044918301049179,0.09253156092004641,0.051686559040600474,-0.0097551824885979,-0.9943194890289823,1.1361272606796609,17.423692082895666,-0.021640321704376526,0.09358577979228855,1.6209198820889998
1745729317.2013621,-0.018368179770427734,0.28128588671017046,0.10547348916614922,False,0.14141066919953985,-0.006051518020470272,-0.1326390542352596,0.07988031967769406,0.036754568548933206,-0.03059119035774867,-0.9956567758477152,1.1361272606796609,17.423692082895666,-0.03444308783212735,0.260596203609545,27.971259185721866
1745729317.4441032,-0.018368179770427734,0.28128588671017046,0.10547348916614922,True,0.14865822842535745,-0.009171410758086031,-0.15640422782382535,0.08558582825268302,0.05051840642261659,-0.028743747363977414,-0.9946339797142955,1.1361272606796609,17.423692082895666,-0.05005581021877778,0.05459596142058064,2.935588785609782
1745729317.4444551,0.10627669451751193,0.0915678158875474,-0.0012892979757971879,False,0.010238352885154666,-0.04474939542345299,-0.07366016006987625,0.03640956632456644,0.02652055533902059,-0.038271937598266435,-0.9982516027620699,1.1364931234143625,17.423863839607883,-0.0063441321218485995,264.29701822905986,16274.588511589096
1745729317.50221,0.10627669451751193,0.0915678158875474,-0.0012892979757971879,True,0.012046146865699332,-0.047819673388808916,-0.10081446070586333,0.03637861670131191,0.03128619137812434,-0.04340709110679556,-0.9979046021126452,1.1965384856886379,17.452052537252694,-0.015472280142094891,0.06790494221835379,0.6343100441438604
1745729317.6103277,0.10483763725047887,0.0787237226488374,-0.1495193753759281,False,0.017388740680851316,-0.04813661511431708,-0.12922218781211717,0.009670853443999579,-0.024852273621111264,0.03823183879251729,0.9989129920028417,1.197062600724993,17.454112056186467,-0.027393555034614273,0.03639260812167309,49.267722393928715
1745729317.7023876,0.10483763725047887,0.0787237226488374,-0.1495193753759281,True,0.021154158488480127,-0.051354221477539416,-0.1563874964799494,0.01711788008125635,-0.02901801053920235,0.043318320496119896,0.9984930927929677,1.1975088726949028,17.455865689469025,-0.04211357776861763,0.042989793554309534,8.892574840332353
1745729317.8105762,0.07461011042883679,0.15580766063245616,-0.0672982506839757,True,0.009096270074068245,-0.055769800048250696,-0.05984684254401555,0.02226072723570285,-0.028083611535565284,0.037283258207291926,0.9986619695590223,1.2174440759689482,17.457871814104674,-0.005026379966919359,0.21544461952143154,5.677123273185497
1745729317.9095461,0.07461011042883679,0.15580766063245616,-0.0672982506839757,True,0.01236751666607828,-0.058533334221087426,-0.08697364665697753,0.02543445073471172,-0.0359046633120734,0.041086036555352014,0.9981862959730726,1.2177611412090932,17.4596894474691,-0.012839226959395992,0.05212052903007162,3.197948247609402
1745729318.0017467,0.2251810211006321,-0.055130537962634285,-0.35712442428702174,False,-0.0016526044705331205,-0.06607983848568846,-0.09232734579433825,0.0628504371640501,-0.011811064393215104,0.03751573883949376,0.997247657628492,1.2210577174997344,17.45956649192575,-0.021857115782559403,0.06168804324857035,47.76724205453475
1745729318.102352,0.2251810211006321,-0.055130537962634285,-0.35712442428702174,False,-0.009569548020203208,-0.07468427438228153,-0.10327111309225545,0.08087830208180234,-0.009021911618224038,0.04835033108329086,0.9955096939996385,1.2246548001229074,17.459432328111713,-0.03217944498018063,0.06195798924327562,20.537699887956215
1745729318.222729,0.24083033975181017,0.11129699653091446,0.06667033486891677,False,-0.019103447208558617,-0.07211894400161409,-0.11205873207276755,0.04850959712171505,-0.017608568575978853,0.0335575204135319,0.9981035267563627,1.2289588125557516,17.459271797263764,-0.043309379975350386,0.05560079044656284,30.954040677627145
1745729318.3114552,0.24083033963542283,0.11129699644310209,0.0666703349154096,True,-0.014544681105169089,-0.047795174329284255,-0.011801998236649965,0.0452033940462009,-0.022465073683412218,0.04590133443503784,0.9976698056612646,1.2321311695601778,17.459153474845355,-0.0011150940243445226,0.32425250736797245,4.853683800525886
1745729318.4030523,1.1354087640697432,0.12460526727823787,0.22889586368605203,True,-0.016017520650920547,-0.056611319989688616,-0.015049350428496422,0.04996197461625226,-0.013271668164939151,0.0654350781290972,0.9965168912099803,1.2340803262906173,17.459153474845355,-0.0029186796475337996,0.058703920465977916,6.064274838500363
1745729318.5073738,1.1354087640697432,0.12460526727823787,0.22889586368605203,False,-0.02122448939989943,-0.06418486703881293,-0.014582120318244322,0.03882432713321556,-0.015870987303154418,0.12232773250685854,0.9916031006629652,1.2391193689932025,17.45306728079356,-0.005441416627954379,0.05731865034290235,13.62552051224684
1745729318.605056,0.8340123882350015,-0.28601829795842026,0.17368720201426593,False,-0.042170347222065904,-0.06751283581650626,-0.029074062726501846,0.05670588974006799,0.008746212328574187,0.039720275572073985,0.9975621512202483,1.2438377162370604,17.447368425152757,-0.008599119168526797,0.07293468198753579,23.95852706852193
1745729318.6996968,0.834012388185887,-0.28601829799404854,0.17368720203582777,True,-0.043329238557309996,-0.03977257302575092,-0.010384185516519144,0.04819185105683295,0.025707354737333342,0.08037855315925946,0.9952667811175802,1.2484091495595988,17.441847013262056,-0.0015024989040430539,0.31698204232373184,8.332862299383342
1745729318.8071816,0.8529360089168481,-0.23716804902141356,0.1905713025077848,False,-0.02596118031001543,-0.03460030448665618,-0.02292199351943672,0.06638442568485305,0.00898781975822864,0.036304660522036715,0.9970929238274964,1.25158962708538,17.441847013262056,-0.003612055838628893,0.04133884666608769,17.654802749012863
