timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745667690.2291713,-0.0040676770731806755,-0.02270684950053692,-0.293357789516449,0.4067481458187103,-0.6529582738876343,-9.884242057800293
1745667690.2316167,0.021133556962013245,-0.01584862545132637,-0.29454368352890015,0.49662351608276367,-0.8138126134872437,-9.787611961364746
1745667690.2328913,0.0034782469738274813,-0.02625303901731968,-0.29265084862709045,0.5008756518363953,-0.7168804407119751,-9.535722732543945
1745667690.2348096,-0.0018219277262687683,-0.02114810235798359,-0.28864586353302,0.5357240438461304,-0.5799963474273682,-9.820518493652344
1745667690.2737522,0.006411135196685791,-0.01384582556784153,-0.29037442803382874,0.29274454712867737,-0.6126904487609863,-9.941243171691895
1745667690.2760398,0.01768426224589348,-0.01542725134640932,-0.2891397774219513,0.5316721200942993,-0.6808080077171326,-9.612442016601562
1745667690.2804868,0.005754946731030941,-0.018470633774995804,-0.2888953387737274,0.3822684586048126,-0.6593958139419556,-9.592144966125488
1745667690.2827225,0.012834151275455952,-0.013310665264725685,-0.2909701466560364,0.5201624631881714,-0.7268084287643433,-9.76345157623291
1745667690.315488,-0.0028765369206666946,-0.017003178596496582,-0.2894575595855713,0.44487443566322327,-0.8821841478347778,-9.926553726196289
1745667690.3170474,0.013202938251197338,-0.010124229826033115,-0.2867647111415863,0.428676038980484,-0.5622526407241821,-9.687138557434082
1745667690.3199403,-0.01637803018093109,-0.019680581986904144,-0.2878870964050293,0.5093075037002563,-0.9595893621444702,-9.74481201171875
1745667690.322788,0.01621870882809162,-0.014799604192376137,-0.287066787481308,0.3198222219944,-0.6011581420898438,-9.842982292175293
1745667690.3240676,-0.0048822988756000996,-0.013327350839972496,-0.2889586389064789,0.5877380967140198,-0.6565079689025879,-9.684480667114258
1745667690.357981,0.005411376245319843,-0.013651122339069843,-0.2879704535007477,0.3498615324497223,-0.7311708331108093,-9.651829719543457
1745667690.3602643,0.013968599028885365,-0.008953381329774857,-0.2864789664745331,0.4693189561367035,-0.5590161085128784,-9.637646675109863
1745667690.3620977,-0.0013410806423053145,-0.01531981211155653,-0.287775456905365,0.40349167585372925,-0.781375527381897,-9.926170349121094
1745667690.364591,0.01632493920624256,-0.008514823392033577,-0.2862396836280823,0.3509562909603119,-0.6534796953201294,-9.898155212402344
1745667690.399561,0.0032894201576709747,-0.015491065569221973,-0.2867474853992462,0.5190116167068481,-0.8164328336715698,-9.56879997253418
1745667690.4042544,-0.024528145790100098,-0.0182504840195179,-0.28800979256629944,0.41457027196884155,-0.6115311980247498,-9.781288146972656
1745667690.4075618,-0.037128202617168427,-0.01019228808581829,-0.2870880663394928,0.3466219902038574,-0.5932632684707642,-9.553272247314453
1745667690.409511,-0.024319689720869064,-0.01625708118081093,-0.2861166000366211,0.5598392486572266,-0.7728186249732971,-9.709196090698242
1745667690.4110265,-0.027352776378393173,-0.016177836805582047,-0.2878943979740143,0.3780416250228882,-0.4994269013404846,-9.913928031921387
1745667690.4449563,-0.02011505886912346,-0.010813514702022076,-0.28474894165992737,0.6032217741012573,-0.8171289563179016,-9.78593635559082
1745667690.4483588,-0.035509269684553146,-0.016574153676629066,-0.2842023968696594,0.35360509157180786,-0.6134046316146851,-9.629623413085938
1745667690.45224,-0.02163585089147091,-0.01554754376411438,-0.28278613090515137,0.5028674602508545,-0.8638288378715515,-9.731890678405762
1745667690.458334,-0.0443626344203949,-0.019898800179362297,-0.2831658720970154,0.4654761850833893,-0.5943813323974609,-9.880568504333496
1745667690.4857523,-0.03859422728419304,-0.011463159695267677,-0.2858934700489044,0.3025429844856262,-0.7251789569854736,-9.91188907623291
1745667690.4884853,-0.02384786307811737,-0.015966972336173058,-0.2853013873100281,0.5238577127456665,-0.5305229425430298,-9.374048233032227
1745667690.4897237,-0.05180191248655319,-0.01380825787782669,-0.28797388076782227,0.3772210478782654,-0.53919917345047,-9.624624252319336
1745667690.4920635,-0.020670581609010696,-0.015438875183463097,-0.28528767824172974,0.5455058813095093,-0.7664593458175659,-9.995904922485352
1745667690.4940062,-0.03344732150435448,-0.016307072713971138,-0.28433266282081604,0.34521403908729553,-0.43121424317359924,-9.997274398803711
1745667690.5302048,-0.02299300953745842,-0.008553849533200264,-0.28499001264572144,0.46013909578323364,-0.7692275047302246,-9.654438972473145
1745667690.5329063,-0.0244029238820076,-0.024319002404808998,-0.28045159578323364,0.46327757835388184,-0.6131013035774231,-9.47322940826416
1745667690.5350833,-0.01645607501268387,-0.013333452865481377,-0.2809855043888092,0.47072094678878784,-0.6237620115280151,-9.869752883911133
1745667690.5370753,-0.02326589822769165,-0.016622409224510193,-0.28127720952033997,0.5550286173820496,-0.6105762720108032,-9.981058120727539
1745667690.5744412,-0.02012486569583416,-0.01413075439631939,-0.2819344699382782,0.32900574803352356,-0.6314679384231567,-9.74351692199707
1745667690.577348,-0.011546118184924126,-0.017529789358377457,-0.28321418166160583,0.5920377373695374,-0.5402451157569885,-9.439443588256836
1745667690.5799065,-0.044884175062179565,-0.022061709314584732,-0.28174257278442383,0.27339670062065125,-0.690407931804657,-9.95976734161377
1745667690.5815532,-0.00030401014373637736,-0.014230978675186634,-0.2841032147407532,0.4864233136177063,-0.627679169178009,-9.963113784790039
1745667690.6180208,0.010546784847974777,-0.012206828221678734,-0.2829887866973877,0.4161701798439026,-0.5044530630111694,-9.62878131866455
1745667690.6200547,-0.02940293774008751,-0.019805574789643288,-0.2836870849132538,0.52049720287323,-0.7190671563148499,-9.508492469787598
1745667690.6211617,-0.004546745680272579,-0.022208135575056076,-0.2831489145755768,0.4043458104133606,-0.6627995371818542,-9.946595191955566
1745667690.622664,-0.006884412374347448,-0.021175500005483627,-0.28172188997268677,0.5355439186096191,-0.5353289842605591,-9.975288391113281
1745667690.6591532,-0.020076651126146317,-0.01322406716644764,-0.2821381688117981,0.2964436709880829,-0.6244490742683411,-9.731681823730469
1745667690.6605036,0.009531739167869091,-0.016188325360417366,-0.28154483437538147,0.48950204253196716,-0.483865886926651,-9.354186058044434
1745667690.662723,-0.015733912587165833,-0.027491819113492966,-0.28085437417030334,0.4312904477119446,-0.5653420686721802,-9.838186264038086
1745667690.6710768,0.00975470058619976,-0.013522264547646046,-0.2815086841583252,0.382925420999527,-0.46846824884414673,-10.196277618408203
1745667690.671136,-0.002654165728017688,-0.023288723081350327,-0.28037112951278687,0.42327290773391724,-0.689205527305603,-9.813674926757812
1745667690.7031453,0.010644238442182541,-0.017144175246357918,-0.2799150347709656,0.3057139813899994,-0.5537105798721313,-9.417306900024414
1745667690.705612,-0.009784718975424767,-0.025943834334611893,-0.27880436182022095,0.5620638132095337,-0.7259601950645447,-9.655305862426758
1745667690.7086494,0.007870948873460293,-0.02110515721142292,-0.28060847520828247,0.3529103100299835,-0.6070785522460938,-10.032197952270508
1745667690.7109792,-0.0025113429874181747,-0.012107759714126587,-0.27981120347976685,0.5251131057739258,-0.5274981260299683,-9.741354942321777
1745667690.7460413,-0.016795922070741653,-0.02404951862990856,-0.281998872756958,0.3721221685409546,-0.7773017287254333,-9.682714462280273
1745667690.749343,0.014832849614322186,-0.021863244473934174,-0.2806013524532318,0.3674914240837097,-0.387026846408844,-9.738960266113281
1745667690.7529202,0.0447872132062912,-0.013425755314528942,-0.2770003378391266,0.33360403776168823,-0.5385259389877319,-9.641756057739258
1745667690.7566795,0.04739895835518837,-0.005112543702125549,-0.275861918926239,0.42011356353759766,-0.7894245982170105,-9.746618270874023
1745667690.786996,0.04848339036107063,-0.01493604015558958,-0.27695879340171814,0.46188879013061523,-0.613793134689331,-9.770904541015625
1745667690.7922227,0.028589650988578796,-0.006947076413780451,-0.2771618366241455,0.25798845291137695,-0.6970230340957642,-9.928729057312012
1745667690.7982602,0.05158029869198799,-0.014426073059439659,-0.27537786960601807,0.5750367045402527,-0.781064510345459,-9.693581581115723
1745667690.803047,0.033779751509428024,-0.009772435761988163,-0.2776273787021637,0.35600316524505615,-0.3879261612892151,-9.643214225769043
1745667690.8081667,0.0408761128783226,-0.009997587651014328,-0.27367115020751953,0.5841934680938721,-0.8853119611740112,-9.837441444396973
1745667690.8333519,0.04300394654273987,-0.012276089750230312,-0.2761443257331848,0.3600994944572449,-0.4403321146965027,-9.762931823730469
1745667690.8365562,0.04077036306262016,-0.004206846933811903,-0.277193546295166,0.4412616789340973,-0.7450920939445496,-9.7511625289917
1745667690.8393595,0.038822781294584274,-0.016291657462716103,-0.27504342794418335,0.4326415956020355,-0.6541129350662231,-9.70258903503418
1745667690.8433495,0.043818213045597076,-0.010171303525567055,-0.2758283317089081,0.3498440086841583,-0.5907276272773743,-9.853754043579102
1745667690.8760502,0.03781352564692497,-0.014405621215701103,-0.27440011501312256,0.522040843963623,-0.7304414510726929,-9.840787887573242
1745667690.878291,0.028345415368676186,-0.011257009580731392,-0.27724000811576843,0.3080659508705139,-0.5796686410903931,-9.737457275390625
1745667690.8824728,0.05045875906944275,-0.014363432303071022,-0.27556514739990234,0.5449656844139099,-0.7017566561698914,-9.506518363952637
1745667690.885511,0.01570594497025013,-0.014101065695285797,-0.27907058596611023,0.35903069376945496,-0.5084338784217834,-9.803375244140625
1745667690.8893354,0.04124622046947479,-0.007931781001389027,-0.27510911226272583,0.5018520951271057,-0.8727970123291016,-9.99778938293457
1745667690.9311476,0.036671243607997894,-0.021580610424280167,-0.27866965532302856,0.45233970880508423,-0.5113672018051147,-9.702255249023438
1745667690.9312088,0.029669959098100662,-0.011027349159121513,-0.276702880859375,0.35477548837661743,-0.7099310755729675,-9.71392822265625
1745667690.9312544,0.04415331408381462,-0.018586957827210426,-0.27441295981407166,0.5381399393081665,-0.6929758191108704,-9.723302841186523
1745667690.9312944,0.030758071690797806,-0.014911850914359093,-0.27749738097190857,0.3190918564796448,-0.5512141585350037,-9.78307056427002
1745667690.963136,0.04065806418657303,-0.014671343378722668,-0.2746291756629944,0.5336447954177856,-0.7451759576797485,-9.771336555480957
1745667690.9662347,0.03060809336602688,-0.02216269262135029,-0.2796188294887543,0.424917608499527,-0.5381889939308167,-9.63152027130127
1745667690.970324,0.045067764818668365,-0.013926388695836067,-0.27949732542037964,0.380971759557724,-0.607306182384491,-9.718034744262695
1745667690.9749207,0.03273078426718712,-0.02446085773408413,-0.2795793414115906,0.5216900706291199,-0.7790143489837646,-9.797815322875977
1745667691.0028274,0.035848136991262436,-0.018119562417268753,-0.2786296308040619,0.32792672514915466,-0.7519185543060303,-9.923078536987305
1745667691.0058239,0.030565213412046432,-0.019997481256723404,-0.27768343687057495,0.5669333934783936,-0.6690688133239746,-9.726964950561523
1745667691.0088143,0.0192597396671772,-0.02612297236919403,-0.2781676650047302,0.33629509806632996,-0.808566689491272,-9.805765151977539
1745667691.0116956,0.04752187058329582,-0.020195383578538895,-0.2775534987449646,0.4991644322872162,-0.47794827818870544,-9.606393814086914
1745667691.014317,0.0035220503341406584,-0.024118848145008087,-0.27917101979255676,0.4466758370399475,-0.6920427083969116,-9.78828239440918
1745667691.0479305,0.04901923984289169,-0.016338741406798363,-0.28086477518081665,0.31062278151512146,-0.6165206432342529,-9.791078567504883
1745667691.0500379,0.024038227275013924,-0.02714799903333187,-0.27999335527420044,0.4920197129249573,-0.6404370069503784,-9.761309623718262
1745667691.052273,0.032683465629816055,-0.018915850669145584,-0.28131189942359924,0.22773084044456482,-0.6408568024635315,-9.87424373626709
1745667691.0548012,0.03809889033436775,-0.02332226373255253,-0.278222918510437,0.5184539556503296,-0.6785086393356323,-9.637457847595215
1745667691.094464,0.029146259650588036,-0.025681257247924805,-0.2795226275920868,0.38842612504959106,-0.6899932622909546,-9.690224647521973
1745667691.0945482,0.036195188760757446,-0.019089926034212112,-0.2778139114379883,0.5053545236587524,-0.6664093732833862,-9.777238845825195
1745667691.0972328,0.024129634723067284,-0.026631858199834824,-0.27782323956489563,0.4361620545387268,-0.8265373110771179,-9.89061164855957
1745667691.10277,0.014304669573903084,-0.015643877908587456,-0.27670297026634216,0.474825918674469,-0.7896660566329956,-9.763652801513672
1745667691.1320274,0.030778372660279274,-0.02285705879330635,-0.27529892325401306,0.3667905032634735,-0.673150897026062,-9.780563354492188
1745667691.1351233,0.02772347629070282,-0.015155193395912647,-0.27600452303886414,0.362212598323822,-0.49695801734924316,-9.667393684387207
1745667691.1374362,0.025533873587846756,-0.024921707808971405,-0.2754395008087158,0.4602784216403961,-0.7554603815078735,-9.75213623046875
1745667691.1396132,0.028039494529366493,-0.014828605577349663,-0.27575522661209106,0.19699646532535553,-0.5655694603919983,-9.839489936828613
1745667691.14117,0.0322534516453743,-0.018462399020791054,-0.27652066946029663,0.46743813157081604,-0.8897385597229004,-9.771349906921387
1745667691.177223,0.017156366258859634,-0.021124841645359993,-0.2751406729221344,0.30348095297813416,-0.534368634223938,-9.662424087524414
1745667691.1799765,0.028024906292557716,-0.017709435895085335,-0.2755068838596344,0.4698081612586975,-0.9713964462280273,-9.776906967163086
1745667691.184646,0.028347115963697433,-0.018853241577744484,-0.2754736840724945,0.4467886984348297,-0.5370968580245972,-9.684804916381836
1745667691.1885312,0.013630053028464317,-0.010419531725347042,-0.27517032623291016,0.39831581711769104,-0.7473474740982056,-9.784250259399414
1745667691.2200058,0.03508049622178078,-0.01873837783932686,-0.2739716172218323,0.42822813987731934,-0.7558926343917847,-9.690032958984375
1745667691.2232108,0.01788317784667015,-0.012927497737109661,-0.2762794494628906,0.21056261658668518,-0.5171114802360535,-9.821157455444336
1745667691.2264988,0.0300546046346426,-0.014553111977875233,-0.275016725063324,0.4256419241428375,-0.8703600168228149,-9.835230827331543
1745667691.2302663,0.028378527611494064,-0.01648804172873497,-0.2745855450630188,0.24814729392528534,-0.5508766174316406,-9.658080101013184
1745667691.2610192,0.0318324901163578,-0.010517830029129982,-0.2743014395236969,0.48339977860450745,-0.7748807668685913,-9.65034294128418
1745667691.2656577,0.020833099260926247,-0.017370961606502533,-0.2734566628932953,0.4000096917152405,-0.6746681928634644,-9.804527282714844
1745667691.2684999,0.03758183866739273,-0.009063641540706158,-0.27273520827293396,0.3845103979110718,-0.7885164022445679,-9.878412246704102
1745667691.2720783,0.024531174451112747,-0.016281984746456146,-0.273272842168808,0.5169869661331177,-0.6918085813522339,-9.66543197631836
1745667691.2733865,0.015676643699407578,-0.014346415176987648,-0.2721696197986603,0.27616021037101746,-0.8080095052719116,-9.821985244750977
1745667691.305466,0.04407225176692009,-0.013376940973103046,-0.26952439546585083,0.48779040575027466,-0.7254776358604431,-9.705207824707031
1745667691.3098516,0.0360698476433754,-0.008248595520853996,-0.2696559429168701,0.3619462847709656,-0.7564806342124939,-9.79503345489502
1745667691.3141558,0.013332739472389221,-0.014254806563258171,-0.2696836292743683,0.4597814679145813,-0.6017705798149109,-9.68524169921875
