timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745660544.0577931,0.062428027391433716,-0.028529811650514603,0.25427231192588806,0.6443830728530884,0.36345094442367554,-9.950521469116211
1745660544.0900862,0.05971328541636467,-0.03545520827174187,0.25684380531311035,0.2761758863925934,0.5425682067871094,-9.804044723510742
1745660544.0908515,0.060839392244815826,-0.028043773025274277,0.2545200288295746,0.4160710275173187,0.32392972707748413,-9.547452926635742
1745660544.093231,0.070160873234272,-0.0359639972448349,0.25425484776496887,0.13742439448833466,0.6822377443313599,-9.747488975524902
1745660544.0957525,0.06881722807884216,-0.030659839510917664,0.25033265352249146,0.19760937988758087,0.35982513427734375,-9.969644546508789
1745660544.1322038,0.08449486643075943,-0.03903340920805931,0.24812261760234833,0.20035183429718018,0.6358883380889893,-9.753156661987305
1745660544.134121,0.08066608011722565,-0.02025458589196205,0.24282822012901306,0.017251253128051758,0.5282098054885864,-9.693349838256836
1745660544.137565,0.07842134684324265,-0.04347846284508705,0.23795267939567566,0.47652682662010193,0.19225537776947021,-9.547483444213867
1745660544.1416335,0.07170575857162476,-0.03504294902086258,0.23483891785144806,0.26107677817344666,0.27468419075012207,-9.963523864746094
1745660544.1768508,0.06298460066318512,-0.025937091559171677,0.23290205001831055,0.25983601808547974,0.10359779745340347,-9.94493579864502
1745660544.180425,0.037246961146593094,-0.03659357875585556,0.23060429096221924,0.2828651964664459,0.11604027450084686,-9.415918350219727
1745660544.1850872,0.050988197326660156,-0.025775324553251266,0.22820575535297394,0.31920599937438965,0.2361958771944046,-9.558321952819824
1745660544.1886013,0.019217420369386673,-0.03928316757082939,0.22365698218345642,0.4052094519138336,0.41975241899490356,-10.106660842895508
1745660544.1921308,0.04568935185670853,-0.03013821877539158,0.21752166748046875,0.1180497407913208,0.6245495080947876,-10.068326950073242
1745660544.2194936,0.09280712902545929,-0.017889153212308884,0.13741415739059448,0.16201861202716827,0.5348973274230957,-10.243856430053711
1745660544.22212,0.09507033228874207,-0.016410063952207565,0.13483406603336334,0.30886679887771606,0.15465286374092102,-9.690801620483398
1745660544.2308388,0.08536233752965927,-0.02308652736246586,0.13056950271129608,0.1867048293352127,0.3820926547050476,-9.321172714233398
1745660544.230937,0.08782824873924255,-0.010665480978786945,0.12599784135818481,0.6786708235740662,0.14595624804496765,-9.768341064453125
1745660544.261761,0.07783893495798111,-0.029303226619958878,0.11704584211111069,0.49290138483047485,0.5959423184394836,-10.340044021606445
1745660544.2650867,0.1141950860619545,0.02236504666507244,0.10623709857463837,0.6995853185653687,0.6773309111595154,-9.682490348815918
1745660544.268772,0.11637334525585175,-0.022214669734239578,0.0941602811217308,0.920011043548584,0.5817245841026306,-9.124024391174316
1745660544.2738066,0.1257089078426361,-0.012816628441214561,0.08965078741312027,0.7169443368911743,0.10991088300943375,-10.091507911682129
1745660544.2769806,0.16291990876197815,0.016085494309663773,0.08665897697210312,0.4347960352897644,0.3841114938259125,-10.44062614440918
1745660544.3040233,0.13881969451904297,0.008409002795815468,0.08426283299922943,0.05925452709197998,-0.20942692458629608,-9.435839653015137
1745660544.3048182,0.16116730868816376,0.023502299562096596,0.08227946609258652,0.5714592933654785,0.15399453043937683,-8.691083908081055
1745660544.3078158,0.10765574872493744,0.0015871847281232476,0.07067982107400894,0.4637346863746643,0.17459413409233093,-10.194435119628906
1745660544.311322,0.15540072321891785,0.0261483583599329,0.05605092644691467,0.43168672919273376,0.3983015716075897,-10.777856826782227
1745660544.3453653,0.09647689759731293,0.026948994025588036,0.04564056172966957,0.6688860058784485,0.0006594181177206337,-9.532933235168457
1745660544.3473418,0.12854036688804626,0.02109566144645214,0.038554269820451736,0.7046874761581421,-0.22243285179138184,-8.960809707641602
1745660544.3499365,0.06220308691263199,0.011860072612762451,0.03772233799099922,0.845370888710022,-0.12211941182613373,-10.182540893554688
1745660544.3527577,0.09256432205438614,0.01866757683455944,0.0373791828751564,0.39228004217147827,-0.117123082280159,-10.840553283691406
1745660544.354689,0.11278191953897476,0.048870060592889786,0.0351177342236042,0.5129666328430176,0.6099961996078491,-9.258672714233398
1745660544.389749,0.09993457794189453,0.01401535701006651,0.02874240279197693,0.5246781706809998,0.5179444551467896,-8.931966781616211
1745660544.394323,0.170691579580307,0.021402761340141296,0.01901089772582054,0.5334585905075073,1.0222432613372803,-10.202662467956543
1745660544.397886,0.1677437722682953,0.034984540194272995,0.005634491331875324,0.3629172742366791,0.7100962400436401,-10.788334846496582
1745660544.4016705,0.1402767151594162,0.05270838737487793,-0.03411071375012398,0.4302012324333191,-0.0947786420583725,-9.270291328430176
1745660544.430563,0.1435888260602951,0.03900850936770439,-0.0390133336186409,0.31434759497642517,0.20218834280967712,-8.950105667114258
1745660544.4331024,0.1527041494846344,0.05025367811322212,-0.03920526057481766,0.6156310439109802,0.055586863309144974,-10.059022903442383
1745660544.43498,0.1592174768447876,0.04736530780792236,-0.04638282209634781,0.5474168062210083,0.2889121472835541,-10.56087589263916
1745660544.4368167,0.18137767910957336,0.05392509698867798,-0.04868646711111069,0.6444207429885864,-0.003993965685367584,-9.588773727416992
1745660544.4797678,0.18596169352531433,0.0334644541144371,-0.046878837049007416,0.7133899927139282,0.11217446625232697,-9.15396785736084
1745660544.4813051,0.18699297308921814,0.03153699263930321,-0.04584494233131409,0.07974487543106079,-0.15110763907432556,-10.120121955871582
1745660544.4825048,0.19066104292869568,0.048845499753952026,-0.03899732977151871,0.38470083475112915,-0.46660685539245605,-10.07107925415039
1745660544.4853735,0.1369420737028122,0.011763950809836388,-0.035870201885700226,-0.2968433201313019,-0.44016075134277344,-9.62654972076416
1745660544.515738,0.14269369840621948,0.04412036016583443,-0.03267131373286247,-0.35003408789634705,-0.3886016011238098,-9.45443058013916
1745660544.5200922,0.09778062999248505,0.025116678327322006,-0.044080089777708054,-0.2271082103252411,0.47522106766700745,-9.434000015258789
1745660544.5273051,0.11712716519832611,0.029049981385469437,-0.049133215099573135,0.4431816041469574,-0.3631449341773987,-9.919164657592773
1745660544.5273538,0.09985123574733734,0.018440628424286842,-0.051398277282714844,0.4913521707057953,0.4195491671562195,-10.090535163879395
1745660544.5292928,0.10458294302225113,0.0019513324368745089,-0.041987426578998566,0.21062609553337097,-0.7276581525802612,-10.117873191833496
1745660544.5617309,0.12741103768348694,0.02606688067317009,-0.025485193356871605,0.16062378883361816,-0.3939405083656311,-9.198160171508789
1745660544.564118,0.06913714855909348,-0.022411037236452103,0.016792405396699905,0.3998957574367523,-0.2966214418411255,-10.224916458129883
1745660544.566241,-0.011589959263801575,-0.02712436579167843,0.018061436712741852,0.07625307142734528,-0.4154912829399109,-9.20606803894043
1745660544.5713131,0.02193417027592659,-0.04317132756114006,0.024348411709070206,0.06351102888584137,-0.40974321961402893,-9.079216957092285
1745660544.6049688,-0.015072119422256947,-0.015031993389129639,0.01963827572762966,0.46635550260543823,0.27656760811805725,-9.845288276672363
1745660544.6070697,0.0036509111523628235,-0.033076900988817215,0.017022253945469856,0.2782133221626282,0.23997816443443298,-10.590182304382324
1745660544.608941,0.049234144389629364,-0.02978607453405857,0.011922957375645638,0.8107609748840332,0.5080969333648682,-9.619512557983398
1745660544.6089923,0.0448182187974453,-0.03802087903022766,0.01440910529345274,0.45846518874168396,0.1396631896495819,-9.74403190612793
1745660544.6100364,0.10652776807546616,-0.031680356711149216,0.021769031882286072,0.34494295716285706,-0.20551085472106934,-10.047048568725586
1745660544.6461995,0.08777671307325363,-0.037274859845638275,0.03659140691161156,0.38375774025917053,-0.44271206855773926,-9.86645793914795
1745660544.6490047,0.11506390571594238,-0.025435935705900192,0.04357066750526428,-0.07588504999876022,-0.35645440220832825,-9.53071117401123
1745660544.6501722,0.09633541107177734,-0.021006714552640915,0.04293841868638992,0.101051926612854,-0.22054505348205566,-9.323317527770996
1745660544.6512043,0.09057219326496124,-0.03329642489552498,0.035122279077768326,0.06613200157880783,-0.2603367865085602,-9.90856647491455
1745660544.6899233,0.0717606320977211,-0.012587914243340492,0.026075970381498337,0.4154255986213684,-0.39728930592536926,-10.085997581481934
1745660544.6942499,0.017574386671185493,-0.028106585144996643,0.019025685265660286,0.36815938353538513,-0.9053117036819458,-9.986071586608887
1745660544.700209,0.006063162814825773,-0.021861959248781204,0.025024553760886192,0.34176456928253174,-1.0974586009979248,-9.607759475708008
1745660544.7030182,-0.05499236658215523,-0.016578050330281258,0.03581836819648743,0.4516994059085846,-1.1561390161514282,-9.60322380065918
1745660544.7075539,-0.054288845509290695,-0.021623549982905388,0.04513339325785637,0.3436685800552368,-0.7927996516227722,-9.853433609008789
1745660544.7336957,-0.07227557897567749,-0.009396599605679512,0.051303230226039886,0.43754521012306213,-0.2522304654121399,-9.911069869995117
1745660544.735135,-0.03347811847925186,-0.020466525107622147,0.051995448768138885,0.24671480059623718,0.4156852662563324,-9.772967338562012
1745660544.7382832,-0.005246567539870739,-0.009691323153674603,0.04575489088892937,0.09439168870449066,0.5590315461158752,-9.848508834838867
1745660544.741515,0.021450715139508247,-0.023732518777251244,0.03838776797056198,0.17436733841896057,0.5018423795700073,-9.893619537353516
1745660544.7762642,-0.03772471845149994,-0.015360318124294281,0.04698612540960312,-0.05824103206396103,-0.35909292101860046,-9.910619735717773
1745660544.7799191,-0.02627779170870781,-0.00509411096572876,0.04663167521357536,-0.07973916828632355,-0.269306480884552,-9.735349655151367
1745660544.779962,-0.03025336191058159,0.004697395488619804,0.04507539048790932,0.13971960544586182,-0.22573432326316833,-9.457571029663086
1745660544.7835495,-0.024532269686460495,-0.006780924741178751,0.045782044529914856,0.25656554102897644,-0.1224125400185585,-9.717816352844238
1745660544.8190498,-0.013717291876673698,0.003081700298935175,0.04576170817017555,0.5267078876495361,-0.26056164503097534,-10.177542686462402
1745660544.8251579,-0.023472510278224945,-0.004454262554645538,0.0485147088766098,0.33813756704330444,-0.36969664692878723,-10.099052429199219
1745660544.8265305,-0.015210295096039772,0.007499326020479202,0.05310129374265671,0.299001544713974,-0.4721403121948242,-9.516672134399414
1745660544.8277857,-0.045730698853731155,-0.004888000898063183,0.05489411950111389,0.365444153547287,-0.35358408093452454,-9.501485824584961
1745660544.8675282,-0.0301737692207098,0.0035582527052611113,0.05494073033332825,0.16976091265678406,-0.09225376695394516,-10.086376190185547
1745660544.8710563,-0.044523537158966064,0.006540041416883469,0.04995300620794296,0.36880359053611755,0.02048090100288391,-10.007255554199219
1745660544.8712873,-0.030108902603387833,-0.0023686778731644154,0.04440091922879219,0.1597866714000702,0.1838533878326416,-9.66836166381836
1745660544.8713615,-0.027457017451524734,0.000906375062186271,0.04202202707529068,0.2970482409000397,-0.09987367689609528,-9.744453430175781
1745660544.9050033,-0.014294681139290333,-0.00418990571051836,0.042698752135038376,0.31198665499687195,-0.12229659408330917,-10.042052268981934
1745660544.9077325,-0.006646500434726477,0.007431535515934229,0.04840623214840889,0.16187486052513123,-0.4223213195800781,-10.080582618713379
1745660544.912394,0.009500013664364815,0.03866899386048317,-0.07666605710983276,0.7300959229469299,-0.3956016004085541,-10.115060806274414
1745660544.916068,0.014115417376160622,0.050871290266513824,-0.08541375398635864,0.2989332377910614,0.05707536265254021,-10.547760009765625
1745660544.9458075,0.007035373244434595,0.05778886750340462,-0.09185036271810532,0.2883927822113037,-0.4240763783454895,-9.499582290649414
1745660544.9476457,0.033311426639556885,0.04472558572888374,-0.08930443972349167,0.21558710932731628,0.13271880149841309,-8.8185396194458
1745660544.9498258,0.03438495844602585,0.05436290055513382,-0.09245824068784714,0.389989972114563,-0.20232972502708435,-9.944841384887695
1745660544.9535952,0.057347435504198074,0.05620751529932022,-0.09451524168252945,0.7308918237686157,-0.16720382869243622,-10.434501647949219
1745660544.955671,0.06529949605464935,0.05673549324274063,-0.09455051273107529,0.683560848236084,-0.11878134310245514,-9.675149917602539
1745660544.9919558,0.06046699732542038,0.04677949100732803,-0.09642744809389114,0.9245184063911438,-0.34839850664138794,-9.28104305267334
1745660544.9933007,0.05319438502192497,0.038071975111961365,-0.09915818274021149,0.6207592487335205,-0.2726476192474365,-10.075798988342285
1745660544.996332,0.05249832943081856,0.0490565225481987,-0.10196461528539658,0.7098785638809204,-0.511837363243103,-10.243855476379395
1745660544.9993024,0.027716422453522682,0.04380069673061371,-0.10697340965270996,0.5575259327888489,-0.14744354784488678,-9.464620590209961
1745660545.0366483,0.031140780076384544,0.04047761112451553,-0.11356260627508163,0.4391542375087738,-0.30636587738990784,-9.315510749816895
1745660545.041894,0.030008625239133835,0.035589516162872314,-0.1194913238286972,0.6223418116569519,0.09121199697256088,-9.701269149780273
1745660545.04311,0.03521927446126938,0.04498984292149544,-0.1245364397764206,0.5299049615859985,-0.08603499829769135,-10.217185020446777
1745660545.0441747,0.062010813504457474,0.04270678013563156,-0.12598340213298798,0.6817651391029358,-0.154375821352005,-9.678609848022461
1745660545.0763228,0.06558535248041153,0.03562787547707558,-0.12192068994045258,0.42340579628944397,-0.14272169768810272,-9.425416946411133
1745660545.0787456,0.08788046985864639,0.042305003851652145,-0.1186758428812027,0.5140713453292847,-0.49030598998069763,-9.696742057800293
1745660545.0815392,0.0794643834233284,0.03793676570057869,-0.113642118871212,0.4155164659023285,-0.3618411123752594,-9.812820434570312
1745660545.0846915,0.0806654542684555,0.03802615404129028,-0.11226217448711395,0.36036166548728943,-0.5171321034431458,-9.691927909851074
1745660545.0891826,0.05410520359873772,0.03662089630961418,-0.11719260364770889,0.3700730502605438,-0.2853109538555145,-9.599081993103027
1745660545.1197996,0.04276607185602188,0.035427723079919815,-0.1237536072731018,0.24515970051288605,-0.40057793259620667,-9.758122444152832
1745660545.122023,0.026110371574759483,0.031959351152181625,-0.13048061728477478,0.7418460845947266,-0.34122103452682495,-9.664666175842285
1745660545.1245928,0.08497682958841324,0.007420186884701252,-0.1293608844280243,0.43468913435935974,-0.025252288207411766,-9.589369773864746
1745660545.126144,0.0948769673705101,0.010660001076757908,-0.132656529545784,0.2932160198688507,0.032379329204559326,-9.437154769897461
