timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745671893.9769535,0.2174378890473718,0.05150070102906878,0.246050445789379,0.3885276573473685,-0.01311335271287728,0.14751810003989033,0.9187006791242226,0.01803557597628165,0.01833439302160198,-0.3941162648361844,1.7802225932610207,24.13890896507708,0.03304400860389229
1745671894.0645816,0.4100691113832182,0.28870674398169555,0.17888108528842855,0.39173247988474114,-0.020151023508547073,0.08227555026527245,0.9225035675531238,0.01961407405762316,0.027723764513818902,-0.3844916758940348,1.812073385215237,24.101958533665798,0.004384869193331963
1745671894.176526,0.4100691113832182,0.28870674398169555,0.17888108528842855,0.38955101686121746,-0.02071590266633236,0.1184873861308007,0.9248129117586028,0.044316944978092424,0.032971132104122156,-0.3763907425537405,1.8386272563519068,24.07226595028016,0.01116829771325505
1745671894.2780828,0.155821102493318,0.3870126082422391,-0.08604879882707989,0.381502039794097,-0.02389965535340627,0.1332131151550473,0.9239569038401584,0.009346481798617546,0.0380946546378914,-0.38048006572239274,1.864929959080092,24.043059726924522,0.020332916263060066
1745671894.3628347,0.155821102493318,0.3870126082422391,-0.08604879882707989,0.3698799696532735,-0.018925543726972235,0.17114004223956564,0.9213005491936974,0.023740501573317637,0.053039903389706974,-0.38448466196826303,1.8909367085086692,24.01406051537852,0.0318599509877343
1745671894.474958,-0.03985338982264833,0.025017874771689454,-0.10311953163425039,0.33295519465891915,-0.04388658822973039,0.05565738707460949,0.9331060066591416,-0.006745155856899592,0.02348801303556962,-0.35877011644329754,1.8623077161408184,24.045251523405653,0.0033916510764821664
1745671894.5733588,-0.03985338982264833,0.025017874771689454,-0.10311953163425039,0.33316964565752716,-0.04279749723315338,0.07624644399993104,0.9311983991597997,-0.008276731556112733,0.02533497479562871,-0.36353703548480343,1.8843072658616797,24.01958773099771,0.00878018914312806
1745671894.6705642,-0.12005366967551925,0.1539372496644751,-0.0037148096711342032,0.33081869114032075,-0.05961457592767879,0.0960310730468716,0.9395815928072601,-0.007797356529657156,0.029988548669266903,-0.34091981262113913,1.9063736117421013,23.993792715146295,0.015969718165372546
1745671894.7798517,-0.12005366967551925,0.1539372496644751,-0.0037148096711342032,0.3293149684040229,-0.06181493309598063,0.11860655781567866,0.9391958781599646,-0.01081850503928983,0.03926378799756212,-0.3409580873775108,1.9285186200461242,23.96790361386896,0.024985773122457665
1745671894.872417,-0.03633551982277654,-0.12027699383061183,-0.09423951563105536,0.3322186263629778,-0.07055420149263528,0.12302224065892606,0.9456233091398033,-0.0060548566002098375,0.015257490075325663,-0.32484935727139785,1.950728909260028,23.941958839001515,0.03572168046974097
1745671894.969706,-0.036335519649357904,-0.1202769936951446,-0.09423951569089924,0.3426828226688662,0.036672993021100816,0.0511982539142783,0.9441444689846583,-0.0097981480413675,0.010131872871755002,-0.32923025853154453,2.042213669156866,23.94558635553809,0.0037291702400063863
1745671895.0798588,0.14335444100404215,0.028291185240709463,-0.006334084402260659,0.3461736107092382,0.011699046796993049,0.07989464032910376,0.9553530305343519,0.004331010272908605,0.019959546598497493,-0.2947599801506781,2.071641474791588,23.926980210271566,0.009357378097241232
1745671895.174258,0.14335444100404215,0.028291185240709463,-0.006334084402260659,0.34737550602531886,0.012897323807259164,0.09973324973592705,0.9551748578847299,0.011589168944825739,0.019199037198876865,-0.29519159710040965,2.1012421050161136,23.90821671040996,0.016875188048245976
1745671895.2892897,-0.13946645251399803,0.08185954747591986,-0.04014786520816972,0.3467965696880949,0.0032998306577185837,0.11918597341158929,0.9574317442688326,-0.008748541194174208,0.026514371343098735,-0.28730629336231905,2.130954105435571,23.889452399604533,0.02624692694403073
1745671895.375555,-0.1394664527232795,0.08185954731299283,-0.040147865136764195,0.3136864994876891,-0.01999528018641243,0.05367188254678862,0.9566520288820887,-0.014301870441891126,0.03241806438577371,-0.2890699244804388,2.1186893371078783,23.88074315604885,0.0028505114327314904
1745671895.4776633,-0.07693163001720021,0.22348170170730577,-0.30338675627443296,0.31328680218185423,-0.029698456546979196,0.07281379133685356,0.9606487252789166,-0.004558128224252404,0.03186693887830188,-0.27589445136430435,2.144044625678441,23.861588119149964,0.007464679275955519
1745671895.5651073,-0.07693163001720021,0.22348170170730577,-0.30338675627443296,0.31204587243589044,-0.02192560521123733,0.09746378897877087,0.955912651251688,-0.005652963816213188,0.04358680194399978,-0.29034331036439603,2.1694644301459696,23.842339000736253,0.013862302011265194
1745671895.6748183,-0.1841661623020509,-0.020442283010690343,-0.24700447154979263,0.3142437242623923,-0.039776629396314295,0.09684167690124076,0.9643350635963549,-0.012184810088402723,0.021149189354960334,-0.2635566870928375,2.1948998724472957,23.823068064263307,0.0217990817181596
1745671895.7766104,-0.1841661623020509,-0.020442283010690343,-0.24700447154979263,0.3156243542030795,-0.034519972256810236,0.11118914728671163,0.9608746979773801,-0.021593460645208343,0.022437383039861914,-0.2752273625324433,2.2204029103455714,23.803757986033673,0.03131305025617476
1745671895.8714666,0.08589335412319044,-0.046164150009257096,0.15463809722375618,0.31667345960463245,-0.06258005823149632,0.12446075577306541,0.9738848369214373,0.0035307151430990333,0.015550687582329291,-0.22648186369067325,2.2462478914963455,23.78411277719244,0.0420943274347511
1745671895.9685707,0.0858933548653072,-0.046164149428789054,0.15463809696100692,0.4395757012507414,0.14481810642794565,0.05256318373723953,0.9756163314399531,0.007310397771783708,0.01230218872263381,-0.2190159539045017,2.4945018830546117,23.787811324139458,0.0035533065105199384
1745671896.0843632,0.10983758789442385,0.146126530732051,0.25667455940008793,0.44193819999563605,0.1400438077008247,0.0777164045320391,0.976671517365212,0.007767306987645892,0.024489570273389792,-0.21319633453115197,2.540674186378997,23.782003809755906,0.00845013985554086
1745671896.165019,0.10983758789442385,0.146126530732051,0.25667455940008793,0.4463274597653983,0.1298535611808857,0.09628375060604621,0.9790647054520354,0.015001780169930277,0.030351636872640007,-0.20071379441633758,2.5871195680925214,23.7760913470797,0.014687789553290441
1745671896.2886562,-0.12686889361771023,-0.21401725597263427,0.048695409407669865,0.44015230580546977,0.12970645280830917,0.09586639948641439,0.9786880006757144,-0.009095791759283933,0.009968956961058402,-0.2049089646715178,2.6330726097985675,23.77037965511434,0.022505156097377126
1745671896.3742867,-0.12686889417899735,-0.2140172564062937,0.04869540960687501,0.3563079254186618,0.026822249665886116,0.030357678842020164,0.9791569947750285,-0.017471453961366203,0.0008176033089097694,-0.2023503382859543,2.5810363835197743,23.74014185507031,0.00236877606718771
1745671896.471678,0.03474865841105296,0.16883604289488935,-0.19786518755027602,0.35826288889910624,0.02959013323703003,0.06539269185432986,0.9777151075330905,0.0015057478315112845,0.026928270557191852,-0.20819646843744483,2.615218543199355,23.728233032620782,0.006242893198823171
1745671896.571786,0.03474865841105296,0.16883604289488935,-0.19786518755027602,0.35688599209020105,0.03564026923775858,0.08602618904864842,0.9753413321453914,0.004695386127469326,0.03483257258285677,-0.2178851326851545,2.649473518596129,23.71617636904168,0.011572037522999096
1745671896.674221,-0.09462993007189754,0.12897494782766689,-0.0243020735031112,0.36987218784059284,0.014851852110415141,0.07906585261213107,0.9817089910514519,-0.0017584479858293435,0.02565179201926319,-0.1886434475819979,2.684382340833328,23.70393509045756,0.017343886068364733
1745671896.791151,-0.09462992963751732,0.12897494816520655,-0.024302073659406426,0.29076639498210716,-0.07646094671786205,0.022127110422158543,0.9812736962972138,-0.005217864179422658,0.03287211713160453,-0.1897211921844644,2.6114473868655006,23.68644724994341,0.00032865175640399365
1745671896.8735538,-0.05004606890564099,-0.1277510308700413,-0.044871911649673,0.2926210619395209,-0.07993586212125538,0.012201839134852236,0.9824649704392723,0.00458091135735348,0.011401899323150257,-0.1860419141019598,2.63561755655257,23.66841774548005,0.0007464669252409755
1745671896.9889238,-0.05004606890564099,-0.1277510308700413,-0.044871911649673,0.29680382598075117,-0.07957158681512572,0.009075932600172058,0.9821062723997075,0.0009084648734313453,0.005601918081075298,-0.18824203281556978,2.6601044054362077,23.65015737380019,0.0012713147924587128
1745671897.0680819,-0.06515735795231206,-0.027927017748366173,0.2539250020690551,0.29220051302367245,-0.08990907332488998,0.018684429823700006,0.9852543077841305,0.005871340388656599,0.016044429985448534,-0.17024116018547505,2.6846289932486496,23.631883324479528,0.001987279828594485
1745671897.1798196,-0.06515735795231206,-0.027927017748366173,0.2539250020690551,0.2902930127500542,-0.09758466491477488,0.019437219245006177,0.9873716032407667,0.002627083570501616,0.015147380498613972,-0.15767362623375486,2.7091983571463856,23.61357004975325,0.0029255968996853613
1745671897.2772112,-0.034788064627625404,0.3374987611981395,0.07694161000123789,0.2899182869981855,-0.08940830111165873,0.027963484340960423,0.9841685968538157,0.007996356290914993,0.03425258116985455,-0.17370950444941916,2.7344771926899774,23.59213674821697,0.0005343415461848202
1745671897.3699317,-0.034788064627625404,0.3374987611981395,0.07694161000123789,0.2864655572712204,-0.09155016589439478,0.04096284001087902,0.9841238691631332,0.009346321909562666,0.05112572020162832,-0.16970273169283948,2.75871334739467,23.573792763249905,0.0014398372302731354
1745671897.4699848,-0.08940034506755112,0.16679419209548957,-0.13407413931982468,0.2896398871636838,-0.08390204354050423,0.029374225138820834,0.9828411204015483,0.0025865412720108803,0.026467634891161322,-0.18252700116789783,2.782872766458198,23.555504562064847,0.002696874001429644
1745671897.5800512,-0.08940034506755112,0.16679419209548957,-0.13407413931982468,0.2892819042121102,-0.08008426991101544,0.03704610800544028,0.9813422931608734,-0.0004620901498589864,0.0354955007529014,-0.18896338151280195,2.8069779310116556,23.53726709851726,0.004315431185161943
1745671897.6852198,0.07648305974273192,-0.1348852749479129,0.212115362319704,0.24777361121781963,-0.10920566436211213,0.01127499723303572,0.9869131033496904,0.007372823321477324,0.010045217337515141,-0.16077083541984707,2.780910027217,23.542535005768794,0.00031930235912445846
1745671897.7664962,0.07648305974273192,-0.1348852749479129,0.212115362319704,0.2471932456683414,-0.11485708779446535,0.011511106587194685,0.9885725389461015,0.010168469653067192,0.002695552907352113,-0.15037842751238326,2.801026096384054,23.524249979848015,0.0009070024389110497
1745671897.8947864,0.03114757423806163,-0.013132410330257152,0.06099929877933266,0.25021172370879274,-0.10616589062505163,0.017565772604214058,0.9858618599461023,0.00670247658207126,0.016567568557990943,-0.16660427840651268,2.821180708725352,23.505990328137873,0.0016257916230568866
1745671897.9704154,0.03114757423806163,-0.013132410330257152,0.06099929877933266,0.24994407412880557,-0.10744453501527859,0.0190705184142799,0.986364442959784,0.008178927832197855,0.015640224316958985,-0.1636266304348588,2.8413849875633637,23.487718928092477,0.0025007638771264665
1745671898.0698478,-0.0409212031280191,0.001188680994825224,0.18132945574752102,0.39924641437015296,0.013588118324805687,0.019512328663521813,0.9874758494043673,0.004330055786422726,0.01778780945409051,-0.1567044712024352,3.036711877386432,23.466358391645073,0.00020854294966078437
1745671898.1722414,-0.0409212031280191,0.001188680994825224,0.18132945574752102,0.4005466170655202,0.006014803400941458,0.02541966687687025,0.9888617338935869,0.002480046666470026,0.018127094341964432,-0.14770825657429854,3.0751972663246203,23.45524155188643,0.000994496473927506
1745671898.269997,-0.19888676401908167,0.17060059934931215,-0.5135995542236033,0.3899211006706131,0.028702347144486506,0.0440763921939515,0.9834359748172217,-0.007370159684713984,0.02784808154866125,-0.17895208446839003,3.113145190814555,23.444201668406667,0.0027872524380224083
1745671898.3724573,-0.19888676401908167,0.17060059934931215,-0.5135995542236033,0.38152615221324754,0.04563623714385061,0.06110610574808291,0.9781216878123393,-0.016334145542787382,0.037814159890604424,-0.2039148077808367,3.150582475748274,23.43319265082222,0.005588634600241361
1745671898.4747534,-0.07872575237795326,-0.09577921598602568,-0.3215932524797434,0.38881511634205285,0.013903622376518708,0.055337605158264136,0.9863989547469122,-0.005362334869128454,0.013248805254167939,-0.1637461956757696,3.1879930097327587,23.42198721953137,0.009577615217102048
1745671898.5725398,-0.07872575247093089,-0.09577921605830948,-0.3215932524465299,0.35506826973976185,-0.06016669119439117,0.03329006422141009,0.9836618862148363,-0.010241227700397586,0.009081558671011755,-0.17950469675071,3.1769492008896085,23.36067929537599,0.00237518657135014
1745671898.666452,-0.0006682158226441332,0.07230558014496384,-0.12689588340924055,0.3473628321731562,-0.08797209819035605,0.05452585970614318,0.9900199319266558,-0.0014458139531589819,0.022045815099892306,-0.13918486284985893,3.2081698622177943,23.34258580314114,0.005842423550672229
1745671898.7803037,-0.0006682158226441332,0.07230558014496384,-0.12689588340924055,0.3466979015454528,-0.08320638404043836,0.06804017472309368,0.989030693438617,-0.001115539732888444,0.025619870664214926,-0.1454670589328787,3.2393115101965426,23.32457002213838,0.010419342144143652
1745671898.8832746,0.11026021656835852,-0.09553750282299582,-0.07773646772166834,0.3400453268641563,-0.09272739371913877,0.07906206547540424,0.9916814004394569,0.003235266892327235,0.013677531038689284,-0.12794709146853975,3.27018839654267,23.306773187819633,0.016568653681772894
1745671898.9664984,0.11026021599466429,-0.09553750326786153,-0.07773646751657812,0.25461075887289647,-0.12847267937209203,0.03792249777390804,0.9911977073266637,0.00803791101205747,0.008247187221481109,-0.13188813775264854,3.2101120839510875,23.310666762047077,0.002373284217893305
1745671899.0731947,0.20998021793317329,0.39424324890413665,0.2973091809026327,0.22820346935093241,-0.1553093364455723,0.07803070720633401,0.9956050789515108,0.007583184148752344,0.03932324051118869,-0.08465639278767514,3.230884179893213,23.291336627267377,0.007079727557512203
1745671899.1776452,0.20998021793317329,0.39424324890413665,0.2973091809026327,0.21040030507092802,-0.16063960225404317,0.11193825038575027,0.9956504375887423,0.02028511739774013,0.057930848327619335,-0.07009091919463331,3.250918195681383,23.272020334541615,0.014047159669431201
