timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745731572.7171688,0.1739029024236577,-0.004171980587615781,0.38240978270119297,0.611550771483171,0.0371752351036731,-0.032146559919099316,0.8246546014260628,0.03590705786395866,-0.006280018761975859,-0.5644608338111026,17.478544430571088,6.350351081666099,-0.030803959525433643
1745731572.8090835,0.08283444467216285,0.04001169971014591,0.4160391919486425,0.5082188250944173,0.1516674886482566,0.08318327810514133,0.8218812252977398,0.02054882101401968,0.014709743931121386,-0.5690980766893353,17.460152682157688,6.45661380129129,0.004973677889195958
1745731572.9072003,0.08283444467216285,0.04001169971014591,0.4160391919486425,0.4999693505180908,0.13691220458899606,0.10673159310612085,0.8334176483450262,0.025392315279908668,0.013566233474289272,-0.5518932968075378,17.49222873748452,6.41469454765744,0.012296998853729826
1745731573.0118983,0.10054066392425948,0.09196341473207532,-0.1356412783369948,0.4782467103997359,0.14357373085570824,0.14991425165520716,0.8240770648064133,0.008395085130241306,0.026746323916837317,-0.5657836582675733,17.52363013440216,6.373978676533363,0.022913824194591613
1745731573.1188238,0.10054066392425948,0.09196341473207532,-0.1356412783369948,0.458931775095211,0.14845659822396048,0.18366505452781476,0.82003668253369,0.014957433496553598,0.02774704248987186,-0.5714422246521528,17.554304429749685,6.334510901190501,0.036673761885733985
1745731573.2057893,0.04267175440374968,-0.03889669495631133,-0.09599093542334679,0.7467842622245233,-0.20422579387900044,0.12965303547548904,0.8377230556679923,-0.008004909706405088,0.027365304222515718,-0.5453504777183965,17.57398618693947,5.911155227199197,0.00933172877047821
1745731573.317541,0.04267175440374968,-0.03889669495631133,-0.09599093542334679,0.7321983491943798,-0.20022550437420258,0.16142462277640396,0.8351627942851415,-0.007409389253749574,0.024533683869827405,-0.5494054116483531,17.58576537427327,5.835085272223058,0.02211183625365621
1745731573.4109728,0.16667214599214802,0.08082905365003665,-0.016898789804508943,0.7034659577175566,-0.28084097492404675,0.20107350033442523,0.8620143581953035,-0.01481033358852707,0.036344031707561876,-0.505362257834294,17.59748486334021,5.759241175541612,0.03880630653116819
1745731573.5024166,0.16667214599214802,0.08082905365003665,-0.016898789804508943,0.6912841229873841,-0.27729549283151145,0.24647377288938405,0.8615266247342351,-0.005614447341271807,0.03560225638226972,-0.506431468409675,17.60864076934716,5.684330156161229,0.059027985322256026
1745731573.617044,0.32033333365186045,0.05317219225890587,0.23002185023511967,0.6696005680424485,-0.3301772983598431,0.27025044991301495,0.8789075145473074,-0.012697218330670217,0.033602441447058984,-0.47563771659503107,17.61961837200847,5.609747003068892,0.08287783660177649
1745731573.7123828,0.32033332381734747,0.053172184526568536,0.23002185361117047,0.5209999741041008,-0.14633473798054603,0.09848920096835696,0.8843147125011652,0.003032909426070665,0.02846064246067263,-0.46601317851013674,17.655106448381858,5.740438721935763,0.005644628452564974
1745731573.8052347,-0.5794753002409168,1.0234282615646386,-0.2864872162274804,0.5263441824438426,-0.16751682150378255,0.1487173030296157,0.8820629388504833,-0.03358508015765449,0.09526344930557658,-0.46017593322951655,17.67365761153976,5.687793652097297,0.01412051235522985
