timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745668998.6747322,-0.07674725353717804,0.019917842000722885,0.08772587776184082,False,0.5016600489616394,-0.9132051467895508,-10.2274751663208,0.11756424019423914,-0.008933140966154697,-0.015513696688764084,0.8927537912252259,-0.034927199604535934,-0.026832325789030633,-0.4483868700949237,13.2136379036728,16.649895680649372,-0.00030547488809834646,800.0,35.0,2.01147864304986,85.81030309931504
1745668998.787316,-0.12068337202072144,-0.03435451164841652,0.07436647266149521,False,0.5642424821853638,1.7712942361831665,-11.778446197509766,0.10462645631256962,0.020864834683231942,-0.007543182556473393,0.8290198758809888,-0.03647483512563039,0.01036357718156715,-0.557932099869536,13.207740622734914,16.655717241157287,-0.0008507593613918541,800.0,-35.0,0.10101670968583126,132.5980507800347
1745668998.8849428,-0.0016211882466450334,-0.01777235046029091,0.049234796315431595,True,0.08346228301525116,0.19392459094524384,-11.438814163208008,0.09591702679098166,0.019136292328633363,-0.013753796220966806,0.8249763420757577,-0.09128911170520035,0.012793427506900478,-0.5575990148054458,13.202517650236574,16.660873151270867,-0.0016257175058139606,800.0,-35.0,0.10528127109494319,1.1198972216748642
1745668998.982805,-0.003461068030446768,-0.0056345295161008835,0.031460292637348175,False,0.5627181529998779,0.5821607112884521,-9.631975173950195,0.07833557492414929,0.02923909453832159,0.008338665073604458,0.7729376708177197,0.09379902917462304,-0.00539154696509906,-0.6274870758653918,13.224755535046722,16.58205229622671,-0.001597960004705153,800.0,-35.0,0.09085251386634587,100.23936156404314
1745668999.0809627,-0.004973914008587599,0.0026765346992760897,-0.04045163467526436,False,0.5019799470901489,0.543266236782074,-9.7177095413208,1.3166541638215952,-0.7696337804104876,0.33210781431467135,0.6964643280140647,0.17612608808229854,-0.025991165595372016,-0.6951557380988362,13.244851806873656,16.51082226054112,-0.018551524931870563,800.0,-35.0,12.992010336155335,116.75552113957896
1745668999.1822507,0.10761623084545135,0.0017627738416194916,-0.05985529348254204,False,0.24374477565288544,0.07768116891384125,-10.177217483520508,0.9048057065288916,-1.2738441298123984,-0.08136033255785068,0.8397715099352612,0.03234065423486704,-0.0010377987189508638,-0.5419749220753037,13.269435125151768,16.423688156598857,-0.03684454094099544,800.0,16.1075408866074,1.4189154877235155,205.3013898704967
1745668999.293357,0.00932728685438633,-0.04473884776234627,-0.0350162535905838,False,0.7324944734573364,0.4804918169975281,-9.326875686645508,0.8836881576205972,-1.2911298080860998,-0.0024366667636877143,0.8428173147410107,0.057083538063569944,-0.01729693137361637,-0.5348843424703639,13.29415475172257,16.336070916051156,-0.05487952565657038,800.0,35.0,1.4107080763653055,8.403666604442925
1745668999.3745446,-0.0032382465433329344,-0.04699074104428291,-0.006484690122306347,False,0.2674327492713928,-0.4750833511352539,-9.651664733886719,1.002817289045586,-1.207877377091069,-0.1109880435000574,0.8222629310644666,0.02392065377846475,0.016780242592631937,-0.5683571922467557,13.31284931637327,16.26980914776579,-0.07359552090870827,800.0,35.0,1.8711481536543473,54.936870017474725
1745668999.4784005,0.13224516808986664,0.033606309443712234,0.09627119451761246,False,0.3666086792945862,0.7825931310653687,-8.30980396270752,0.8286906100931137,-0.6642563678594118,0.07102940856736875,0.8113398865866359,0.03367861331835694,0.021358075746114896,-0.5832128016761641,13.335757080477396,16.188613945557844,-0.0007207485284886569,800.0,35.0,2.2565710404792387,20.397741857791356
1745668999.578104,-0.05795993655920029,-0.016393477097153664,0.03648434951901436,False,1.0970020294189453,0.09368386119604111,-5.817619323730469,0.6724909573621145,-0.8177494571495396,-0.006830242206963023,0.8660507207812979,-0.0025460671625880454,0.019064028126595026,-0.4995860580598567,13.358326267193597,16.10861881068735,-0.0015015047576006069,800.0,-35.0,1.0529097900687454,113.11783681485392
1745668999.6754918,0.029388630762696266,0.0642395168542862,-0.02943832240998745,False,0.31648486852645874,0.13588270545005798,-8.577935218811035,0.5574933226186993,-0.8981172321519467,-0.045074474695012495,0.8964166935621027,-0.019892224493955054,0.02827030260110027,-0.44186219672960453,13.379979064171271,16.031871764533975,-0.0023562494123695395,800.0,-35.0,1.0967407852347888,77.10889334497153
1745668999.790094,0.14081086218357086,0.027138838544487953,-0.09272443503141403,False,0.2802751362323761,0.24302975833415985,-8.069348335266113,0.6237520237870657,-0.8446607963365627,0.08833225464986412,0.8806590290750602,0.04448090470574988,0.011332169574947638,-0.47152169150300505,13.405510976894423,15.941375424215071,-0.0032037717556220808,800.0,23.14207144283992,0.9257552943781893,32.28371951785193
1745668999.8792057,0.010596470907330513,-0.03338377922773361,-0.12735949456691742,False,0.07992516458034515,-0.7389427423477173,-8.242822647094727,0.5774320877250807,-0.27646405413879427,0.12447893919068073,0.9153314580391891,0.0772976895734298,0.008711643283215484,-0.3951170666799497,13.425831076781254,15.869352043334361,0.0040778306664349985,800.0,35.0,3.7878974915711887,108.36642101263486
1745668999.9784205,-0.030618971213698387,-0.06693921238183975,-0.10983873903751373,False,0.3284982740879059,-0.49245667457580566,-11.211454391479492,0.6472105790775777,-0.19089837954616853,0.06493532160097794,0.8817356173935617,0.028992090386481775,0.011988919088432824,-0.4706995066214833,13.447823949040178,15.791399620650063,0.007170786704348235,800.0,35.0,0.6900611496741174,99.34581307280084
1745669000.1011264,-0.00027975215925835073,-0.06193598359823227,-0.08067159354686737,False,0.575141429901123,-0.7120594382286072,-12.077085494995117,0.6179189790100005,-0.30068658807214477,0.07148459357057389,0.9186910582714,0.04476472577151214,0.009634864888098001,-0.3923136859164674,13.475567661748116,15.69306368733588,0.009267924922627256,800.0,35.0,0.5532280212219312,80.86893831279309
1745669000.17881,-0.05026950687170029,-0.06416132301092148,-0.05704014375805855,False,-0.2287074774503708,0.07639414072036743,-11.266423225402832,0.6945633736862633,0.008938951710417448,0.027321122973106324,0.7914508246115676,-0.0018162303314140753,0.01730727701377648,-0.6109850666680989,13.49347246214255,15.62960119130567,0.01067051254664731,800.0,35.0,0.8728213836269432,366.14504284430626
1745669000.274803,0.04142045974731445,0.06231654807925224,-0.0820448026061058,False,0.11814485490322113,-1.3326995372772217,-12.20690631866455,0.6916611265354152,0.07909039014915845,0.011563589497344703,0.7537437080232073,-0.025002729266288458,0.026755386931721293,-0.6561474189652784,13.515065129402414,15.553067271347157,0.01117934641178103,800.0,35.0,0.7228837420255599,70.077504083466
1745669000.3907144,0.05633538216352463,0.10055039077997208,-0.15662045776844025,False,-0.02269817143678665,-0.5789808630943298,-8.281161308288574,0.49718625672010003,0.23981223208782712,0.0128681783232954,0.8764199350815078,0.04705234902807427,0.011763491237991787,-0.4790989397990351,13.540615979776906,15.462503807653714,-4.422313533751282e-05,800.0,-3.7850857098367015,2.5854723943365596,218.6971964307229
1745669000.4780958,0.08180967718362808,0.07965192943811417,-0.1815176159143448,False,0.6779681444168091,-0.7155393958091736,-9.788609504699707,0.5291865049854384,0.1341827234593383,0.025368817831101086,0.9201938529947145,0.07830598514321667,0.01865309139122161,-0.3830972562979838,13.560386941271092,15.392426815020594,-0.0005555710746394792,800.0,35.0,0.6233792103719191,140.0547526099169
1745669000.582795,0.05309159681200981,-0.027278069406747818,-0.24996241927146912,False,0.6340802311897278,-0.36697572469711304,-9.572151184082031,0.49394172396707214,0.2905559036471066,-0.00170555464166125,0.8627628810004869,0.0025573007205750824,0.023761598745829216,-0.505043619706067,13.583454926464935,15.310663718725793,-0.002633891099081285,800.0,35.0,0.5584388299359989,154.27522141866848
1745669000.6955535,0.04075337573885918,-0.04374242573976517,-0.2576931118965149,False,0.5132339596748352,-0.6847203969955444,-9.880414962768555,0.541223366430223,0.22103202201263614,0.0022065638488156488,0.8983302617158477,-0.01260492526090978,0.04081949411606662,-0.4372386369533368,13.608571227286243,15.22164048997976,-0.006301320294838084,800.0,35.0,0.5160278515162883,77.73163691710762
1745669000.7832222,0.02308359183371067,-0.07741597294807434,-0.19991731643676758,False,0.037072934210300446,-0.031094258651137352,-9.49107551574707,0.449897858160798,0.38218267263151334,-0.07597321319096942,0.8096552309878219,0.028905359110856278,-0.003414292291906176,-0.5861836143708512,13.628673811663624,15.150388079835992,-0.011978576626154668,800.0,35.0,0.6610631572072975,220.51079865966386
1745669000.8831058,0.0041272989474236965,-0.07311634719371796,-0.1865842342376709,False,0.48895829916000366,-0.07584469020366669,-9.436107635498047,0.46080875890053896,0.3685509922764201,-0.11203803529377637,0.8156250192235659,0.027354724875786267,-0.013140876097694671,-0.5777844445975618,13.650793416397187,15.071986461461625,-0.02016169968144723,800.0,35.0,0.600656598372558,11.741137665718911
1745669000.9852688,0.05994856357574463,0.019899368286132812,-0.25545674562454224,False,0.3938447833061218,-0.6769458651542664,-9.934629440307617,0.4269197220755876,0.30914504909080404,-0.05257712542738005,0.7937442328353496,0.010597054218161851,0.018025989694668832,-0.6078921441983335,13.673885528372821,14.990137849229207,-0.006126094012910435,800.0,35.0,0.4950318285864108,41.68547551484383
1745669001.0800653,0.05579042434692383,0.02406403049826622,-0.26138633489608765,False,0.425008624792099,-0.42700234055519104,-9.838376998901367,0.43157128811108925,0.3028229533007419,-0.05787176721071891,0.7947383388090815,-0.009678801799377542,0.03383072782292514,-0.6059313290115319,13.695288605134534,14.914275921472298,-0.014364597613892416,800.0,-35.0,0.5487909477962365,1.9479717310621623
1745669001.1780305,0.0461999773979187,0.004088538698852062,-0.2711023688316345,False,0.6489272713661194,-0.8392053842544556,-10.07964038848877,0.4135112513680525,0.33904393286905765,-0.11884320792194146,0.7707401211574437,0.02322107396729675,0.0017964531526189747,-0.6367238177719479,13.717167102538761,14.836728893631967,-0.025198778053453774,800.0,-35.0,0.5447198423097899,44.88487383242521
1745669001.2910023,0.0002696771116461605,-0.03479296341538429,-0.27161967754364014,True,0.5320570468902588,-1.02936589717865,-9.719832420349121,0.4133449119748113,0.35016417331008926,-0.14086169555142578,0.7659840806893335,0.015050163757795977,0.005057021453013135,-0.6426634478756389,13.742418534736572,14.747226699789646,-0.038544688594408,800.0,-35.0,0.4774463471757424,7.909960814000446
1745669001.4088912,0.02870987355709076,-0.02831452153623104,-0.27016329765319824,False,0.45651230216026306,-0.5791852474212646,-9.56684684753418,0.6726357763820698,0.11708172135468732,-0.0718975787019287,0.757719555956467,0.02183922365763226,-0.004933330692364136,-0.6521961247044069,13.754625515673185,14.68856261275869,-0.006787046605309102,800.0,0.7504096873090527,2.8187259224696746,12.80977540323217
1745669001.4825788,0.0037356331013143063,-0.02233825996518135,-0.18934021890163422,False,-0.13427254557609558,-0.2805006504058838,-11.547812461853027,0.6714363350528088,0.1306583147718148,-0.11136380330320172,0.7522082618287725,0.00960014385339552,-0.00818902747063831,-0.6588046052538007,13.763305446569458,14.646848758680788,-0.01626617016477458,800.0,35.0,0.8575788089340866,12.674643723057688
1745669001.5915563,0.034336015582084656,0.001636695466004312,-0.0793750062584877,False,0.4882829785346985,0.20477552711963654,-10.903426170349121,0.6669998873590793,0.14732739581493645,-0.11836064749086608,0.7428658294307505,0.01685445952550958,0.004470499084795026,-0.6692131956979023,13.774781972740792,14.591695077879267,-0.028400547858252592,800.0,35.0,0.6459532750968793,15.07013720037088
1745669001.6879003,-0.13758303225040436,0.019455593079328537,0.11861295998096466,False,0.34351295232772827,0.1634376496076584,-9.244970321655273,0.6651555265836666,0.14865103841065622,-0.14762349565481753,0.7441871486286887,-0.0008327972363440022,0.012843331690482301,-0.6678471704632379,13.785676000466676,14.53934075751558,-0.043262625371484634,800.0,35.0,0.6792812009478247,1.9226773648774167
1745669001.7804153,-0.135868638753891,0.0024949435610324144,0.11712918430566788,False,-0.22200055420398712,0.5408042669296265,-8.951458930969238,0.6466815280826378,0.2231783295628417,-0.16001156105249814,0.6937510091663628,0.05675571172431217,-0.027674958525256192,-0.7174415816900672,13.79594237644002,14.490002794531923,-0.05880603549437173,800.0,-35.0,0.7248235094235856,84.45101346425005
1745669001.8879128,-0.17096582055091858,-0.013638481497764587,0.08111737668514252,False,0.2768760919570923,-0.22093799710273743,-9.67402172088623,0.4716916544694685,0.31522790172111737,-0.048160586640120746,0.6513644705307181,0.08279441047009907,-0.05215659903514328,-0.752428801483724,13.80749988239167,14.434459942574579,-0.0011191978744673722,800.0,-35.0,1.0925481337577836,58.0133355712034
1745669001.989317,0.015788568183779716,0.015207232907414436,-0.03434949368238449,False,0.6294621229171753,0.6040335893630981,-10.101617813110352,0.513547010758487,0.19620621795210086,0.03471648924162122,0.7423590653606015,-0.007431202703740789,0.02539888065538572,-0.6694794187760843,13.818345145585102,14.382339973914286,-0.0006240451765836948,800.0,-35.0,0.5588869100820684,138.69613643507702
1745669002.072137,0.04095999151468277,0.025594960898160934,-0.0823289006948471,False,0.4176739752292633,0.42192426323890686,-10.543924331665039,0.5033551864706702,0.18637280339500764,0.054055041996505224,0.7463789711574929,-0.03414515257345247,0.04216331209985353,-0.6633059588774916,13.827818013239487,14.336815438781876,0.0012012907910175872,800.0,14.755516545334245,0.626694655184535,9.39519976887321
1745669002.1916041,0.022963691502809525,-0.0022673867642879486,-0.03811413794755936,False,0.2156600058078766,0.10749945789575577,-10.702710151672363,0.5043116156862208,0.21286419007849475,0.008789695649457158,0.7330512387395393,0.015343136606286362,-0.00938098028544847,-0.6799356342701801,13.840092698156692,14.277825981192024,0.002632065682423721,800.0,31.86417884019073,0.48500566079902435,21.11182100869857
1745669002.2798107,0.013265244662761688,0.04644321650266647,-0.020345095545053482,False,0.4475049078464508,-0.4606040120124817,-9.83320426940918,0.3693607544953285,0.23523805690486851,-0.02474682689352962,0.721506988434261,0.02503632540811498,-0.03526104859061985,-0.6910553570466494,13.850171160510842,14.229391090062737,0.0003136999052483061,800.0,35.0,1.2090633343410826,20.35328743189286
1745669002.394913,-0.009051615372300148,0.03313293680548668,0.05683820694684982,False,-0.14644409716129303,-1.2308151721954346,-9.509505271911621,0.3627722163543421,0.24769704503387163,0.01786453763358448,0.7093098024613635,0.01299692229376255,0.02182087932608848,-0.7044391622905045,13.862205322230688,14.171557534481426,0.0002012536603059297,800.0,35.0,0.3971559462807653,18.58886396517105
1745669002.4822285,0.06168143078684807,-0.019359422847628593,0.03418796509504318,False,0.18435879051685333,0.8843117952346802,-9.715078353881836,0.3412711944896212,0.2793081439492372,0.01956668417090649,0.6769222613806183,0.01747997506334754,0.027900871690849458,-0.7353177842797123,13.871979168632253,14.124586561158377,-0.00030221935616966207,800.0,-35.0,0.491109434709552,57.35785539002081
1745669002.5807452,0.07114719599485397,-0.012499591335654259,0.02001413330435753,False,0.2181435525417328,0.10300011932849884,-10.261957168579102,0.38944967587349133,0.20332166485136544,0.05562014018604835,0.7497140174694517,-0.020901569750015638,0.06589189333508146,-0.6581415309677078,13.882971686684469,14.071758917775206,-0.00023230280455378166,800.0,-35.0,0.4385653344024015,118.63201183851945
1745669002.6808422,-0.03279820829629898,0.00514251971617341,0.02298172563314438,False,0.12207464128732681,-0.06485463678836823,-9.852075576782227,0.5778205646402599,-0.011983349293699475,0.07830435654670591,0.755711059991181,-0.05464403340545179,0.1199727505729854,-0.6414993082928006,13.893880756852703,14.019332306715587,0.0011084875302379126,800.0,-32.32559904213083,1.9271455120473877,13.728700333252867
1745669002.7844489,0.02953334152698517,0.03696485236287117,-0.07389606535434723,False,0.31473103165626526,-0.4770365357398987,-9.300636291503906,0.5892796300248165,0.055081851701510344,0.04141994507713479,0.7276669034764324,0.02078136792860394,0.013423182690585102,-0.6854843765531725,13.90502967473729,13.965753039861752,0.0024044670543673687,800.0,-29.72885271926314,0.5762665890966296,50.22451690685971
1745669002.8979251,0.028392162173986435,0.005182420369237661,-0.04608689621090889,False,0.20718392729759216,-0.23236969113349915,-10.785774230957031,0.5926034222292862,0.08172846657239216,0.05103982775636796,0.7117063527601846,0.029410227304925315,0.015105759608663824,-0.7016985976880057,13.916816168749161,13.90910972124819,0.003861298011405511,800.0,20.045110830264985,0.5516245281092262,23.9193051342379
1745669002.9775448,0.02794748917222023,-0.008870074525475502,-0.044448696076869965,False,0.27538830041885376,-0.0014188408385962248,-10.497556686401367,0.6012463364985319,0.04892443993117048,0.03837008366626106,0.7347009382101921,0.03449726197523389,0.011608599849798895,-0.6774139876905428,13.926356948224447,13.863258816721705,0.0043718231014676185,800.0,35.0,0.6867820677382639,44.105656609765106
1745669003.0772579,-0.05138881877064705,0.02764274738729,0.10640406608581543,False,0.30964505672454834,-0.7139929533004761,-9.432759284973145,0.5172246543756817,0.1448180341958515,0.01715605650864469,0.7285667759084832,0.05403480740726242,0.013532226945101866,-0.6827060652027961,13.936354326878126,13.815213596165833,-0.0018279058285638162,800.0,35.0,0.6401034180198257,8.995088603254235
1745669003.1930418,-0.06292366981506348,0.01754743605852127,0.14343823492527008,True,0.5844696164131165,-0.46159300208091736,-9.55795955657959,0.517450764253345,0.13547382516425274,0.00946117177790481,0.7343786683177088,2.712963150134848e-05,0.035625283570049356,-0.6778044039060572,13.94970835249897,13.751037062647617,-0.0040402900297003405,800.0,-35.0,0.43604949265493587,5.145765562917509
1745669003.2857554,-0.1735752373933792,-0.011978911235928535,0.11050479114055634,False,0.15004484355449677,0.15010054409503937,-9.681676864624023,0.5156874023396817,0.1414889791353841,0.022753039652171264,0.7294590418698349,-0.016675884908622207,0.06248308119612427,-0.6809605610173732,13.95309686305545,13.711540015882017,-0.006660856439212126,800.0,-35.0,0.5712210629910632,8.474294971978363
1745669003.374259,-0.028677374124526978,-0.0258085485547781,0.096324123442173,False,0.2059520184993744,-0.13475894927978516,-10.69300365447998,0.5229016422836437,0.09199466761466574,-0.0032720378524529244,0.766414975287964,-0.009232214577245991,0.008857571382251716,-0.6422183392722117,13.956349577606165,13.673625830111188,-0.007942800267839587,800.0,-0.008368972225914947,0.59288009953009,70.73729098158924
1745669003.5045788,0.05737193301320076,0.0201072059571743,0.008266353979706764,False,-0.39453667402267456,-0.21182408928871155,-10.080415725708008,0.42491232046706223,0.14890157117747815,0.032354180605686816,0.7885998063115741,-0.03355626782923425,0.006611784891669666,-0.6139548897722591,13.961047901814217,13.61886137597351,0.0029716956235559017,800.0,35.0,0.5722810695488105,32.17186448538965
1745669003.5833175,-0.002048918278887868,-0.0035678022541105747,0.01629636436700821,False,-0.10305744409561157,0.9084855318069458,-10.32867431640625,0.3546103406733808,0.2703033908069481,0.0579084361530482,0.6800873631276115,-0.004704620075799697,0.030203103941620447,-0.7324935614572776,13.96387228949637,13.58593983994558,0.006072620708906914,800.0,-35.0,0.5762849239510514,237.8431305835926
1745669003.6755335,0.032197006046772,-0.00015703141980338842,0.0020189606584608555,False,-0.017480364069342613,0.007459005806595087,-9.249979019165039,0.29192508123129535,0.33158706929684656,0.0729656243562978,0.6021349551644616,-0.015310421164782144,0.04525882385378318,-0.7969634405894795,13.967189426632384,13.547274733726987,0.009362745185318065,800.0,-24.42736551658594,0.48854802311338813,127.02418965764191
1745669003.782118,0.09797251224517822,0.03737638145685196,-0.046996958553791046,False,0.5034087896347046,0.5037910342216492,-11.151402473449707,0.4181229227288436,0.1854983360155648,0.05243308030359294,0.75787729298649,0.06433907982591257,0.0019285651229877176,-0.6492139648984696,13.971036329657483,13.502434587546983,0.012689341470165842,800.0,35.0,0.42851576513795625,235.383407913116
1745669003.8920083,0.1566542088985443,0.06208218261599541,-0.09744064509868622,False,0.44130048155784607,0.6476222276687622,-10.173806190490723,0.6746367427018403,-0.13334886361989468,0.1021935967087243,0.763761302874516,0.12224643259530518,-0.010484818325246954,-0.6337306608756041,13.974769195812986,13.458923674224987,-0.002183556566275479,800.0,-35.0,2.5407501190671096,23.078491111970703
1745669003.9919777,0.13268016278743744,0.03491232171654701,-0.013423684053122997,False,0.5101748108863831,0.5618760585784912,-11.71615982055664,0.6995907187387244,-0.04145903923655776,-0.022777540969874607,0.7278060030932877,-0.0016803303271442124,0.008892810879290383,-0.6857233525745133,13.978593346725464,13.414348730481635,-0.004850526184997744,800.0,-35.0,0.6597099093748882,76.15832738929821
1745669004.0829115,0.06334919482469559,0.04844994470477104,0.02843400277197361,False,0.250222772359848,-0.4179441034793854,-10.986730575561523,0.7073741556682405,0.017508944650382233,-0.04555088456071307,0.7029269441844825,-0.01673452567801114,0.006665164266896955,-0.7110339249115283,13.981934367103797,13.37540523718912,-0.008125720296773898,800.0,-35.0,0.763493792679604,43.89509021010951
1745669004.1863968,0.04848318547010422,-0.0006003751186653972,-0.1086411103606224,False,0.7423184514045715,0.015274946577847004,-9.154204368591309,0.7056407120619199,0.0811531064674313,-0.05349688049788973,0.6675237619181787,0.013584693815302726,-0.02946332083891773,-0.7438813051110306,13.985679356206596,13.33175301676236,-0.01146642372060654,800.0,-35.0,0.6851312853227328,54.000676744687624
1745669004.2883904,-0.018967468291521072,-0.040757641196250916,-0.07989732176065445,False,0.13509343564510345,-0.3232737183570862,-9.149835586547852,0.6697625679357836,0.23541652424202036,-0.10970335633626335,0.5777872987947245,0.008851037089866051,-0.06868530251501608,-0.8132440136344997,13.989116652127898,13.291687319610771,-0.015031737892761961,800.0,-35.0,0.7527119772089041,139.2431449977201
1745669004.3957362,-0.02765301987528801,-0.06946887820959091,-0.05992777273058891,False,0.06300975382328033,-0.4666160047054291,-9.591375350952148,0.48938644742178805,0.0024087365193266796,0.03954385975966145,0.7390694524716029,0.015712916047304525,0.031446682888209024,-0.6727113458445189,13.993095914596777,13.24530436957823,0.001129083912008098,800.0,35.0,1.0803863345073306,225.60214580528432
1745669004.479564,-0.08999194204807281,-0.007227425463497639,0.0305800698697567,False,0.41508549451828003,0.31235647201538086,-10.69619083404541,0.4959717444252864,0.009256818315698464,0.04371287989492076,0.732710556791143,0.010109167851716921,0.05470052351806709,-0.6782631476197188,13.996292478487769,13.208044685304762,0.0012611252058944882,800.0,35.0,0.5602036548772918,12.30731525514654
1745669004.5771952,-0.0020725037902593613,0.025007033720612526,0.07473520934581757,False,0.43122997879981995,0.13147467374801636,-9.324122428894043,0.497055165620082,-0.06714255217478851,0.039336983650232984,0.7806018194665237,0.056264852182236945,0.007558507453475871,-0.6224451259505047,13.999828985708506,13.166822564624852,0.0008805809243711622,800.0,-35.0,0.5124579174434695,90.00680840224535
1745669004.6808956,-0.049518294632434845,0.07272665202617645,0.13586881756782532,False,0.3568768799304962,0.4175046384334564,-10.53196907043457,0.4884107510997525,-0.1260971407617778,0.06449243447806743,0.8123364923369084,0.09221770902533652,0.008269151326497158,-0.5757924439381137,14.003608452680638,13.12276846437663,-9.914496934536939e-05,800.0,-25.284945161805126,0.48458783748253165,64.98435007078304
1745669004.791008,-0.04301043972373009,0.06531525403261185,0.1316077709197998,False,-0.3628065586090088,0.3304086923599243,-9.91053581237793,0.5037584108779147,-0.0443956765798767,-0.00035892713180007106,0.7676434043442913,-0.014231541071701673,0.005562802086195872,-0.6406950306022212,14.007599069619383,13.076253164740978,4.374504699207343e-05,800.0,-7.142551179115926,0.45888234091311086,86.39815020309473
1745669004.8840342,-0.02427859418094158,-0.05738920718431473,0.06171858310699463,False,0.24103382229804993,0.44486063718795776,-9.398592948913574,0.5299293447149402,-0.18000459554841164,-0.01113588510198372,0.7880658908805206,-0.04282664368932546,0.0042825894138958905,-0.6140844320196621,14.010954000302624,13.037147530603894,0.0021465279188739284,800.0,35.0,1.166950454505341,42.453241020870436
1745669004.985917,-0.05341549590229988,-0.053036272525787354,0.06311491131782532,False,0.3380129337310791,0.23145373165607452,-9.292208671569824,0.5170921130323336,-0.17557027196473757,0.0835566954992894,0.7878613938984759,0.022294249480869457,0.03872569148074776,-0.6142293637264286,14.014654754463123,12.994010920075793,0.00548108206903792,800.0,35.0,0.5422189309991762,1.5176313551095229
1745669005.0841613,0.02445284090936184,0.004263727925717831,0.04548977315425873,False,0.25987792015075684,0.10260430723428726,-9.622191429138184,0.48090339433536206,-0.23360028736274055,0.11655182021424317,0.8225285147473866,0.030710421355309526,0.06585266737031763,-0.5640630626515549,14.018212822224738,12.9525374861191,0.010071403647058056,800.0,35.0,0.557637543630433,70.55589618349643
1745669005.1922407,0.03833574801683426,0.05998237803578377,0.009423946961760521,False,1.0748059749603271,-0.36228635907173157,-11.769441604614258,0.5334326887547107,-0.08306651868021436,0.09224300215646855,0.7316389534567146,0.032989526170052595,0.014556373989325428,-0.6807380148956879,14.022077477941886,12.907490411586247,0.015190885248848193,800.0,35.0,0.5116489653979964,157.77956477631133
1745669005.2922962,0.044275812804698944,0.037138380110263824,-0.032520733773708344,False,0.9092982411384583,0.2846628725528717,-10.808530807495117,0.39827515522983387,0.12209430961051161,0.04436298689226112,0.7039404047861207,0.05955182625097652,0.01425225324482763,-0.707614555939299,14.025619217716796,12.866207299378212,0.0007193304718003253,800.0,-35.0,1.024006403506738,43.85041156018702
1745669005.396531,0.15363621711730957,0.07072713226079941,-0.08745361864566803,False,0.5431380867958069,0.13849356770515442,-11.361533164978027,0.42473319921971864,-0.032154879815278606,0.00935695183927614,0.8270251031074766,-0.015081048756134346,0.010255974973070053,-0.5618690735178745,14.02950363798263,12.820929845954469,0.0016504196836999877,800.0,35.0,0.39543067906946694,202.53148998178082
1745669005.4794352,0.13774266839027405,0.04608958214521408,-0.12100370973348618,False,0.5832940936088562,0.09839138388633728,-8.642611503601074,0.4122068359305626,-0.1197618290900975,-0.006673852809126989,0.8821065077622606,-0.04001305608402578,0.007368718488377135,-0.4692896400882129,14.032411686089521,12.78703314999913,0.0028135523281387085,800.0,35.0,0.5323990574296017,154.56377561326957
1745669005.5877302,0.04928861930966377,-0.06925257295370102,-0.19104214012622833,False,0.4748586118221283,-0.9337676763534546,-10.654475212097168,0.4302747682352621,0.1417023947623725,0.00950342270669728,0.7093254837124029,0.020390261829582732,0.0033394174783603387,-0.7045782026642551,14.036376356121842,12.740820291851955,0.0030865066231964837,800.0,-35.0,0.40612196137792217,307.10629825278966
1745669005.6946046,0.051268886774778366,-0.07933864742517471,-0.1624089926481247,False,-0.14722517132759094,-0.28242045640945435,-10.38838005065918,0.27283493534583203,0.30639654842858854,-0.013742218557181513,0.6518912302899541,0.02574585626680368,-0.005759734733720658,-0.7578534160455677,14.040291273716623,12.695187356452404,-0.00046617014673596405,800.0,-35.0,0.9113444322141806,82.94961692875474
1745669005.7888386,0.00321481516584754,-0.08099591732025146,-0.09192290902137756,False,-1.1012072563171387,-0.5868698358535767,-10.981977462768555,0.3488302368811229,0.19305620047276523,-0.029745718700750916,0.7600053642144385,0.06292778100349888,-0.010115402912785813,-0.6467840593019949,14.043725564804834,12.655156684138749,-0.0028133802291602852,800.0,35.0,0.419011790659564,189.48505226012267
1745669005.890077,0.029513636603951454,0.05764656141400337,-0.11121316254138947,False,1.0306543111801147,1.3608765602111816,-14.530912399291992,0.366375351806469,0.15944011549838796,-0.046596765815738406,0.7764346643761445,0.09762681676950498,-0.02318133730610496,-0.622158213160654,14.047301169394053,12.61347883798136,-0.006800821041228559,800.0,35.0,0.4040704412884107,36.745099294548446
1745669005.9884305,-0.08546377718448639,0.0756150335073471,-0.06375856697559357,False,-0.035845253616571426,-1.2753474712371826,-8.167360305786133,0.36140361787158093,0.12341420600052003,-0.012172100596650574,0.8035853242506196,0.03324558181682167,0.04154634025910231,-0.5928062580217609,14.050938070851391,12.571086505259345,-0.011399765005004434,800.0,-15.896470001644515,0.38305320723911224,41.25329938334491
1745669006.0908415,-0.07915493100881577,0.04820932447910309,0.021210554987192154,False,0.8917734026908875,0.297752320766449,-9.540274620056152,0.4871348990837041,-0.23626488990996303,0.10016068862473995,0.8574941854085065,0.04066043024836194,0.0827695851917939,-0.5061616808587928,14.054678898087667,12.527482796246044,0.0016022596747595254,800.0,35.0,2.406171761590993,112.68107164263144
