timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745730378.0225174,0.017313849180936813,-0.01617502234876156,-0.28733697533607483,False,0.44195207953453064,-0.8974636197090149,-9.84727668762207,0.6068827010660847,0.3147997741433899,-0.1324958392618351,0.5937931793197729,0.035427531679416153,0.0035273489171766554,-0.8038296511090124,10.38752093806923,25.296548583936563,-0.043918092988348596,800.0,35.0,0.6316191040976327,1.4866121689780207
1745730378.1177282,0.030499625951051712,-0.013581842184066772,-0.28371351957321167,False,0.4248533248901367,-0.8705893754959106,-9.715788841247559,1.06472607603498,0.08827546463632671,-0.02299831114354639,0.5808199932004726,0.03430973988780404,-0.01043649876557951,-0.8132416963861053,10.398796091711901,25.232305049377814,-0.00501669604273541,800.0,35.0,4.500209196483558,17.769013152545106
1745730378.211267,0.030125603079795837,-0.02027103304862976,-0.2856106758117676,False,0.4282790720462799,-0.8638989329338074,-9.832858085632324,1.067533314769422,0.07234087579809802,-0.049300572582614346,0.5866998538803794,0.03251326952017791,-0.007037276191269334,-0.8091209090770412,10.408631535914576,25.176264686686523,-0.012886225849224824,800.0,35.0,1.1872148175136523,9.069425429008957
1745730378.3152258,0.013060803525149822,-0.019264694303274155,-0.28361254930496216,False,0.533994734287262,-0.9538666605949402,-9.66773796081543,1.0632224313787912,0.17131262096449948,-0.0739511638760388,0.5478301102773494,0.035240503947377065,-0.005870241363365254,-0.8358264278074593,10.420422916187146,25.109079797678064,-0.02357440179482312,800.0,35.0,0.9938531013342332,50.10364656139699
1745730378.4214826,0.016801543533802032,-0.01798674464225769,-0.28384602069854736,False,0.3795090913772583,-0.8598297238349915,-9.853137969970703,1.0676951369080918,0.16992940966478037,-0.08949300709688644,0.5489403389134463,0.03438284250287433,0.004063884147507627,-0.8351441847373715,10.431088607707393,25.048308854461755,-0.037142428906316555,800.0,35.0,1.1016113585963503,1.3486031386845696
1745730378.5087135,0.007742571644484997,-0.018902909010648727,-0.28160661458969116,False,0.49240779876708984,-1.0957497358322144,-9.723649978637695,1.0604026714837755,0.22529532698883323,-0.12466780366418619,0.5249420196273117,0.041529768116786686,-0.008157919520907941,-0.8500850561790011,10.441575134690366,24.988558754375997,-0.05343623074504042,800.0,35.0,1.123475832829212,33.33901039755759
1745730378.6102462,0.026829108595848083,-0.019961247220635414,-0.280279278755188,False,0.37689733505249023,-0.7167397141456604,-9.828424453735352,0.5473138106002517,0.3632304530090753,-0.04845102559119405,0.5199335654242031,0.046797300086649306,0.0009595803733859592,-0.8529233139358914,10.452082198010482,24.92869164241378,-0.006117920915723354,800.0,35.0,3.4085854444768167,6.801837434102961
1745730378.7151785,0.02888321503996849,-0.021957121789455414,-0.27903345227241516,False,0.2996860444545746,-0.7712633609771729,-9.654908180236816,0.5227717243508664,0.40088281115321506,-0.09186086245757086,0.48905203423677607,0.04010376127887221,-0.007601832405626191,-0.871299034938198,10.464250617082799,24.85935846293149,-0.015030757488832248,800.0,35.0,0.5912555980200209,37.21202042029129
1745730378.8031764,0.007845848798751831,-0.024620627984404564,-0.2767009735107422,False,0.27650928497314453,-0.816808819770813,-9.76480484008789,0.5158951495567483,0.41500404533255414,-0.10486073054676663,0.47774019416507735,0.044397271484453486,0.003397198516690191,-0.8773720124360522,10.47406988272254,24.803410282404624,-0.026748060554948806,800.0,35.0,0.7325883959664429,16.51298934748685
1745730378.9105277,0.00020530074834823608,-0.01814098097383976,-0.2724466025829315,False,0.3467199206352234,-0.9147127866744995,-9.809099197387695,0.5264660767124004,0.395510189162154,-0.15351595597386453,0.49155459710515825,0.03421398879998042,-0.010318691177332482,-0.8701132142701703,10.485479083587462,24.73840297400934,-0.041233769995405456,800.0,35.0,0.6309134699598613,17.049036536836585
1745730379.0267024,0.010515941306948662,-0.017871826887130737,-0.27391111850738525,False,0.3466225862503052,-0.527859628200531,-9.751362800598145,0.2429349607672035,0.40832358508683514,-0.061747690642948036,0.49891501425868945,0.032879866980821695,-0.0012400018603551841,-0.8660260881116466,10.498017104539468,24.666963878112664,-0.004706437957074458,800.0,35.0,1.6086953151987684,8.275438721693392
1745730379.107223,-0.004160327836871147,-0.019594158977270126,-0.27386197447776794,False,0.4599219858646393,-0.8401891589164734,-9.751838684082031,0.19947518855844687,0.43265577950843087,-0.0906172635223429,0.45362144385986675,0.038216798354155625,-0.0012133384805190983,-0.8903738483377527,10.507001112726021,24.61577482484561,-0.012126673159307436,800.0,35.0,0.5824543776749886,71.65807730112564
1745730379.2069988,0.014767398126423359,-0.02002064883708954,-0.27897778153419495,True,0.4736621379852295,-0.9405943751335144,-9.790763854980469,0.19945771023982206,0.4354647408266259,-0.10099227265344306,0.4522897327721673,0.04247126846858134,0.016728390863797012,-0.8907021667890223,10.517968534445,24.55328468426277,-0.02226163765894694,800.0,35.0,0.47540493647835796,2.011498554029037
1745730379.3177078,0.02782641351222992,-0.016636114567518234,-0.27473384141921997,False,0.3333548605442047,-0.8841406106948853,-9.719021797180176,0.1689774724155526,0.4470294700522833,-0.149432922718249,0.4188401834345919,0.034742438120474416,-0.002981417704484341,-0.9073901999043156,10.465940793310857,24.492596847018675,-0.03524271425547637,800.0,35.0,0.4356044388141692,38.578776778172696
1745730379.4093976,0.020243454724550247,-0.01229163445532322,-0.2788497507572174,False,0.4971219599246979,-0.9988894462585449,-9.92869758605957,0.17243572288110426,0.4511180316341482,-0.16186568933707832,0.4178533343792584,0.03674878403841926,0.013374109934225591,-0.9076724359609587,10.422039666493257,24.441388311320967,-0.05103133406781434,800.0,35.0,0.5159215938709415,1.7424036097068305
1745730379.5034153,0.013524328358471394,-0.015352177433669567,-0.27931660413742065,False,0.3511664867401123,-0.9243305325508118,-9.68243408203125,0.8446140556610383,0.2617956334588741,-0.00539362925779974,0.4120787243373962,0.034120321709497525,-0.006669755805759882,-0.910484729664587,10.377583259693465,24.38953206844917,-0.002870326492940156,800.0,35.0,5.656012241204654,7.279843363759197
1745730379.6145658,0.01659490540623665,-0.022113699465990067,-0.282319039106369,False,0.48849964141845703,-0.9602173566818237,-9.773191452026367,0.8524652473072518,0.24622638171068562,-0.014966888694036347,0.4204986358932961,0.035473243538655774,0.0070541654704099725,-0.9065719965641121,10.325787720409508,24.329115083404016,-0.008534905677860279,800.0,35.0,0.8060544437969999,9.424549352086915
1745730379.7117424,0.013270345516502857,-0.018885070458054543,-0.2826045751571655,False,0.4447742998600006,-0.9801518321037292,-9.798155784606934,0.8240596198204395,0.34443052122493706,-0.06465292722802843,0.36461978898917163,0.04099949873342714,-0.015428316011104937,-0.9301254848923134,10.279398475318429,24.275004278387414,-0.0169105507130191,800.0,35.0,0.9038539913598592,70.05268826435798
1745730379.8099499,0.031197285279631615,-0.024564433842897415,-0.280437171459198,False,0.4298892021179199,-0.8139049410820007,-9.762344360351562,0.8238214364080778,0.3567612546165765,-0.07316248092971896,0.35742091959197647,0.049474462154813104,-0.008047350934018439,-0.9325973428953477,10.232882093520818,24.220745174567416,-0.028105841811027175,800.0,35.0,0.9046996244005181,8.696180115971735
1745730379.9138746,0.01692713238298893,-0.019951628521084785,-0.28022652864456177,False,0.4625088572502136,-0.8420317769050598,-9.69109058380127,0.5120700968252725,0.31341709154953806,-0.07495155976529205,0.3599659684438256,0.041388181242710924,-0.016567358867533032,-0.9318996955873919,10.1838827735104,24.163589843718118,-0.007477962230834842,800.0,35.0,1.6466980008736756,2.7895861105480164
1745730380.0038955,0.012235074304044247,-0.016480889171361923,-0.2810327112674713,False,0.4865361750125885,-0.7516852617263794,-9.637831687927246,0.5220428988735661,0.3061418877637398,-0.08887929843120754,0.3654044360339519,0.05053835620912332,-0.009057005042757676,-0.9294317851989164,10.14145244609402,24.114096924203896,-0.017806316573885688,800.0,35.0,0.667190657360098,7.855779170584389
1745730380.103381,0.012251818552613258,-0.02195845916867256,-0.280799925327301,False,0.41614747047424316,-0.819100022315979,-9.72661018371582,0.49303871397931304,0.3501329310694121,-0.14101482450366415,0.32286526096612134,0.03730955470337827,-0.021672032193688413,-0.9454609158551769,10.094617377954977,24.059466088219494,-0.030958602861765917,800.0,35.0,0.6090571220316088,52.89388533959725
1745730380.2134633,-0.0005976195679977536,-0.02110148034989834,-0.2779611647129059,False,0.4378751814365387,-1.0536786317825317,-9.640769958496094,0.49792650457248794,0.3485089996498712,-0.16080501567586455,0.3237678976434684,0.04287635130955992,-0.01735161022902841,-0.9450052320365045,10.043243901005894,23.999541418422456,-0.04692646476270727,800.0,35.0,0.5552290584144428,1.202007551079277
1745730380.307501,0.0029756927397102118,-0.020786557346582413,-0.28105926513671875,False,0.4464797377586365,-0.8180281519889832,-9.56552505493164,0.48185997677087206,0.3680870760426824,-0.19689257181920328,0.3009742910179418,0.03961241478486207,-0.021990886102343538,-0.9525553703956496,9.998734004449148,23.947622782342854,-0.06570820460557614,800.0,35.0,0.6419695292406048,29.27159121701484
1745730380.4051988,0.0021850767079740763,-0.01962529495358467,-0.2803431451320648,False,0.3833494782447815,-0.8220931887626648,-9.57472038269043,1.017639561785778,0.3487689913653197,0.011108005390103329,0.2978507156114845,0.04790689061450301,-0.01737579118133463,-0.9532512590719193,9.951758624231863,23.89282827912282,-0.003625461090685959,800.0,35.0,4.511288688466377,3.414154691207397
1745730380.5105002,0.011525152251124382,-0.017470313236117363,-0.2770530581474304,False,0.3028411269187927,-0.7546814680099487,-9.757598876953125,1.0065813501820045,0.39406875300715144,-0.035271838729573866,0.275523893389561,0.04222645077507199,-0.022175205900571624,-0.96011029120079,9.90227553159855,23.835108650966713,-0.010084604336306301,800.0,35.0,1.0288864832522044,25.70618402431374
1745730380.603764,0.02839656174182892,-0.015660889446735382,-0.27855736017227173,False,0.5416275262832642,-1.0196973085403442,-9.911134719848633,1.0149405066123178,0.3815824492635408,-0.03526794874645778,0.2809326187018645,0.05473578406583071,-0.017967868125696625,-0.957996875468302,9.858069231641274,23.783544145599205,-0.019326388711844802,800.0,35.0,1.153036985911125,7.602103544930609
1745730380.7104352,0.0248396135866642,-0.016538770869374275,-0.2787014842033386,False,0.3451101779937744,-0.9512368440628052,-9.539941787719727,0.9872561281194627,0.4615767444822368,-0.09449266725456155,0.24235888366401037,0.03773626719813069,-0.016582872811480572,-0.9693106591678461,9.809525644360106,23.726920404880417,-0.031440353283691436,800.0,35.0,1.056266960582338,45.68647163943115
1745730380.8099196,0.02851812168955803,-0.01790885627269745,-0.27473944425582886,False,0.4187678396701813,-0.828253448009491,-9.651342391967773,1.0007261460648282,0.4428360859590182,-0.09180575747407406,0.2521719003963739,0.046287376703174836,-0.005370571408946349,-0.9665598627975203,9.760395133682632,23.669612046479344,-0.04636452899890622,800.0,35.0,1.0437942280185872,11.137724506562895
1745730380.9153533,0.026772931218147278,-0.022385157644748688,-0.2746090888977051,False,0.330068975687027,-0.8918251991271973,-9.722302436828613,0.39427208563352123,0.29335692617701425,-0.11494289605530186,0.21342535319191822,0.03205128116716017,-0.025195388405259863,-0.9761083579160446,9.710846389410783,23.611815838870285,-0.010273676402610689,800.0,35.0,3.9030686589300383,43.546067754572086
1745730381.0046704,0.01758798025548458,-0.023812824860215187,-0.2746920585632324,False,0.3671327829360962,-0.6934318542480469,-9.869359016418457,0.39481259808557884,0.295293806990851,-0.1378157985615227,0.20915966700358643,0.035276060595289614,-0.021592042650519852,-0.9770064569602417,9.668358067836863,23.56225527198339,-0.023309879492725,800.0,35.0,0.545964437301805,5.508041071185322
1745730381.103737,0.0014010686427354813,-0.020033065229654312,-0.2721254825592041,False,0.48622560501098633,-0.6609038710594177,-9.763246536254883,0.3786977412021994,0.3128103470994431,-0.17170673856369179,0.18545283693002373,0.03073970378443086,-0.025051445556970732,-0.9818527083841841,9.621592592686868,23.507705612846195,-0.0390940329848257,800.0,35.0,0.49738947465344047,28.120480267581488
1745730381.2072039,0.012596266344189644,-0.02174537442624569,-0.27313485741615295,True,0.43612462282180786,-0.8102286458015442,-9.706329345703125,0.382675893580253,0.3099153096912961,-0.19300640248789672,0.18895530957153656,0.03424569362580815,-0.0200757428440849,-0.9811830043381664,9.57309461246163,23.451135070546695,-0.05762123925008125,800.0,35.0,0.47783374930406564,3.9902597222502525
1745730381.3041139,-0.0008229046943597496,-0.01852864772081375,-0.27666109800338745,False,0.4633949398994446,-0.5940132737159729,-9.620074272155762,0.061900796918707444,0.15111540512008864,-0.06923648460857795,0.16726988244675692,0.037608544340693814,-0.02097995166842298,-0.984970164749579,9.583212457863024,23.494973437604102,-0.005146931375293878,800.0,35.0,2.3301961525525794,25.94654715581014
1745730381.4161143,-0.011216496117413044,-0.016852688044309616,-0.28081566095352173,True,0.3239571452140808,-0.9086260795593262,-9.76466178894043,0.06506584786901132,0.15086178704883388,-0.09252279521077188,0.16959246568604078,0.04853947647084612,-0.011816140296365416,-0.984247272607327,9.594954762295226,23.545850223261226,-0.01299737634525829,800.0,35.0,0.14677097321621607,2.4710973664983467
1745730381.5091264,-0.008752902038395405,-0.020319977775216103,-0.2821892201900482,False,0.5080567598342896,-0.6279319524765015,-9.865997314453125,0.05085507607247782,0.1530234793298454,-0.12633884930969055,0.1316600367802097,0.03443656989528676,-0.022626815938685867,-0.9904381780653236,9.59495448306511,23.537623017214027,-0.023682527260445282,800.0,35.0,0.1778754839161066,47.11880580035623
1745730381.6047604,-0.00213746284134686,-0.022948378697037697,-0.2826184630393982,True,0.3516944646835327,-0.6938742399215698,-9.597356796264648,0.053580898224468196,0.152839007084645,-0.15160674157175147,0.13270511088745304,0.043382443504398224,-0.015601525990848904,-0.990082779128439,9.594954202469413,23.529355575879762,-0.037167094442519456,800.0,35.0,0.17509315398138206,1.3547701791808242
1745730381.707846,0.03324112296104431,-0.014482404105365276,-0.2810710072517395,False,0.34755831956863403,-0.8467914462089539,-9.697525024414062,0.643052375310435,0.44088901887194126,-0.009538517514071853,0.1175786160965593,0.03224295716560631,-0.024351731933729838,-0.9922412276769508,9.52679859449831,23.477695993547364,-0.000826111486959509,800.0,35.0,4.800143034766581,17.24605912400663
1745730381.808233,0.029869958758354187,-0.016430985182523727,-0.280203640460968,False,0.5098658800125122,-0.7384753227233887,-9.778806686401367,0.6480272897636431,0.4338965363002749,-0.02382057922102464,0.12245647796502601,0.039636352233021914,-0.019627120907478396,-0.9914878449637918,9.457676353330918,23.425303736844132,-0.004464538234749276,800.0,35.0,0.7532611757202516,5.564291624145777
1745730381.9083462,0.016810975968837738,-0.02011895552277565,-0.2814193069934845,False,0.49930447340011597,-0.8652113676071167,-9.607965469360352,0.6198155071026401,0.48044157984750724,-0.07807634796706384,0.08466546292475756,0.025365165803185957,-0.026466352505969088,-0.9957348542340693,9.39127713030698,23.37497543326467,-0.010947186368447891,800.0,35.0,0.7882398216098744,44.184047004530385
