timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745661677.3629034,-0.19458451867103577,-0.07135863602161407,-0.062093336135149,0.7041245698928833,-0.08217126876115799,-10.087715148925781
1745661677.3665028,-0.1549939513206482,-0.06069423630833626,-0.0540839359164238,0.4084476828575134,-0.3175400495529175,-12.940908432006836
1745661677.3697093,-0.13575303554534912,-0.0528593473136425,-0.02824040688574314,-0.029779303818941116,-0.9699799418449402,-10.238210678100586
1745661677.3718991,-0.10997464507818222,-0.058613479137420654,0.010208704508841038,-0.7083979845046997,-0.3894190192222595,-7.12729024887085
1745661677.3736007,-0.12321164458990097,-0.07542753219604492,0.03149048238992691,-0.5823272466659546,-0.5147956609725952,-9.164728164672852
1745661677.4056258,-0.048531435430049896,-0.05510943382978439,0.024858932942152023,-0.2917155623435974,1.1085407733917236,-11.411434173583984
1745661677.4100323,-0.056879740208387375,-0.02671719714999199,-0.0017459869850426912,-0.28197818994522095,1.176055908203125,-10.403665542602539
1745661677.4158432,0.01210386585444212,-0.05899731442332268,-0.020116670057177544,-0.2576124370098114,0.6012653708457947,-8.414850234985352
1745661677.4212484,-0.04731636866927147,-0.07781994342803955,-0.02745574340224266,-0.030510932207107544,-0.43821200728416443,-9.52081298828125
1745661677.4496975,-0.08990316092967987,-0.057910460978746414,-0.010342834517359734,-0.027708351612091064,-2.166813373565674,-11.522281646728516
1745661677.4521801,-0.12438026815652847,-0.03677692264318466,0.01767580583691597,-0.44879913330078125,-1.562257170677185,-9.93402099609375
1745661677.4536083,-0.17809095978736877,-0.03377264365553856,0.032065216451883316,0.14082033932209015,-1.0784077644348145,-7.984963417053223
1745661677.4538012,-0.1847759187221527,-0.06400100886821747,0.03312097117304802,0.2048995941877365,0.10781078040599823,-9.15662670135498
1745661677.4926171,-0.1685713827610016,-0.042253587394952774,0.021128397434949875,0.7661528587341309,0.7421790957450867,-11.508975982666016
1745661677.4973407,-0.14684481918811798,-0.0587514266371727,0.012536123394966125,0.12093234062194824,0.5358833074569702,-11.5230712890625
1745661677.4976668,-0.07135181128978729,-0.06772340834140778,0.005824211519211531,-1.3427973985671997,0.5255224704742432,-9.050599098205566
1745661677.5001388,-0.011310813948512077,-0.002326708985492587,-0.0004006680101156235,0.7687903642654419,-0.028519202023744583,-7.078660011291504
1745661677.5039046,-0.054718442261219025,-0.03801668807864189,0.010592910461127758,-0.20565910637378693,0.9595452547073364,-10.82904052734375
1745661677.5360918,0.016770830377936363,-0.06700673699378967,0.02185123786330223,0.7347269654273987,-1.2348538637161255,-11.742425918579102
1745661677.5365825,0.006919287145137787,0.020386260002851486,0.02289487048983574,0.004216015338897705,0.813155472278595,-9.141341209411621
1745661677.5384376,-0.04968296363949776,-0.019845206290483475,0.015508661046624184,-0.2830398678779602,-1.9936740398406982,-8.716139793395996
1745661677.5395794,-0.06543246656656265,0.024866092950105667,-0.02479385770857334,-0.42008572816848755,0.28853264451026917,-11.037735939025879
1745661677.5787387,-0.1673751175403595,-0.01773950271308422,-0.0432751327753067,1.2810932397842407,0.42456817626953125,-11.079611778259277
1745661677.5802684,0.12372453510761261,0.06590165197849274,-0.04291490465402603,1.54727303981781,0.5196965932846069,-9.471349716186523
1745661677.5825365,-0.08898984640836716,-0.005692610051482916,-0.05057405307888985,0.796574592590332,0.6552514433860779,-9.09434700012207
1745661677.5930152,0.1571950763463974,-0.011387577280402184,-0.0480743907392025,1.4472863674163818,-0.5160674452781677,-10.260204315185547
1745661677.6220372,0.09343264251947403,0.058758120983839035,-0.04792439192533493,-0.27619609236717224,0.847378134727478,-10.955041885375977
1745661677.631784,0.04017315059900284,0.018343765288591385,-0.05223903805017471,-0.018855512142181396,-2.221931219100952,-9.305383682250977
1745661677.6319098,0.09235279262065887,0.058219313621520996,-0.05835134908556938,0.5883733034133911,0.7270851135253906,-7.8041181564331055
1745661677.6319861,-0.07061199843883514,0.038016997277736664,-0.09188298135995865,0.2574840188026428,-0.658510684967041,-10.82218074798584
1745661677.6629984,0.041294924914836884,0.05696673318743706,-0.11789993941783905,1.552006721496582,0.43005257844924927,-10.563138961791992
1745661677.665468,-0.11568250507116318,0.07547549158334732,-0.1306646764278412,0.8851531147956848,-0.6476872563362122,-9.623823165893555
1745661677.6671853,-0.008968662470579147,0.02665235474705696,-0.12451289594173431,0.9570881128311157,-1.2952903509140015,-9.070388793945312
1745661677.66858,-0.1491481363773346,0.06513168662786484,-0.10144776105880737,0.296804279088974,-0.7664458155632019,-10.417083740234375
1745661677.670572,-0.012994217686355114,0.08078865706920624,-0.08456291258335114,0.21377627551555634,-0.5044195055961609,-10.390878677368164
1745661677.7111864,0.0822143629193306,0.0781170129776001,-0.22597794234752655,0.7324265241622925,-0.5342086553573608,-9.8003568649292
1745661677.7117414,0.06561772525310516,0.08275259286165237,-0.2217293083667755,0.7240958213806152,-0.37528473138809204,-9.762798309326172
1745661677.7130585,0.11703641712665558,0.08006806671619415,-0.2168509066104889,0.6956269145011902,-0.22089023888111115,-9.412271499633789
1745661677.7151139,0.11425676196813583,0.07050658017396927,-0.21833229064941406,0.720957338809967,0.13402113318443298,-9.510160446166992
1745661677.7506173,0.15077587962150574,0.07166077196598053,-0.22254106402397156,0.5741122961044312,0.04479913413524628,-10.074440956115723
1745661677.752997,0.17553000152111053,0.07414831221103668,-0.22925341129302979,0.5996652841567993,0.009202620014548302,-9.786149978637695
1745661677.7546492,0.1633654683828354,0.05952506512403488,-0.234256312251091,0.465386301279068,-0.3105027675628662,-9.454172134399414
1745661677.755982,0.16534468531608582,0.06284913420677185,-0.23654139041900635,0.7760013341903687,-0.7441457509994507,-9.558706283569336
1745661677.759984,0.12508712708950043,0.050569336861371994,-0.23634862899780273,0.8057303428649902,-0.8037921786308289,-9.882020950317383
1745661677.7987843,0.11125348508358002,0.060865916311740875,-0.23576593399047852,0.8754485845565796,-0.8880933523178101,-9.792475700378418
1745661677.7988365,0.06741927564144135,0.0405002236366272,-0.2395181953907013,1.0360732078552246,-0.7760831117630005,-9.502317428588867
1745661677.8018246,0.08305004984140396,0.03690145164728165,-0.2381543666124344,0.7882377505302429,-0.5362517833709717,-9.801980972290039
1745661677.8043363,0.07031618058681488,0.04096407815814018,-0.2396119385957718,0.863631546497345,-0.35436326265335083,-10.006525039672852
1745661677.8351173,0.08176203072071075,0.026194507256150246,-0.24098968505859375,0.4189169406890869,-0.28183406591415405,-9.74346923828125
1745661677.838655,0.11023900657892227,0.0339323952794075,-0.23952464759349823,0.4754626154899597,-0.2306491881608963,-9.222367286682129
1745661677.8403888,0.09481988847255707,0.0261593796312809,-0.24323797225952148,0.49263280630111694,-0.05860760062932968,-9.458125114440918
1745661677.8433652,0.14860303699970245,0.03459344059228897,-0.245867520570755,0.5059524774551392,-0.20260301232337952,-9.936417579650879
1745661677.8536365,0.13086912035942078,0.020752081647515297,-0.24912989139556885,0.8741647005081177,-0.17818935215473175,-9.689160346984863
1745661677.881722,0.14724181592464447,0.020204680040478706,-0.2504526972770691,0.8408547639846802,-0.6565151214599609,-9.734602928161621
1745661677.8832316,0.13015641272068024,0.015785351395606995,-0.24937768280506134,0.8791981935501099,-0.7224277257919312,-9.789959907531738
1745661677.8857284,0.11080968379974365,0.004810266196727753,-0.24909499287605286,0.779758870601654,-0.8259695172309875,-9.748324394226074
1745661677.89001,0.0922115221619606,0.016776368021965027,-0.24894866347312927,0.843252956867218,-0.7955965399742126,-9.515640258789062
1745661677.9242785,0.06920880824327469,0.0017032998148351908,-0.24898108839988708,0.6749716997146606,-0.6011145710945129,-9.63540267944336
1745661677.9295385,0.10510645806789398,-0.012964850291609764,-0.2625785768032074,0.653459906578064,-0.3094067871570587,-9.5375394821167
1745661677.9326296,0.12436851114034653,-0.007640934083610773,-0.2590523958206177,0.6000322103500366,-0.5605651140213013,-9.7816743850708
1745661677.9349413,0.13453459739685059,-0.0035827565006911755,-0.2571652829647064,0.7330032587051392,-0.5507087707519531,-9.768842697143555
1745661677.970679,0.11352457851171494,-0.024894705042243004,-0.2546364963054657,0.8024498224258423,-0.7999520301818848,-9.668344497680664
1745661677.9708269,0.12363952398300171,-0.01174958236515522,-0.25432100892066956,0.8214605450630188,-0.6177998781204224,-9.72217082977295
1745661677.9722924,0.0929761528968811,-0.028371166437864304,-0.26035892963409424,0.7705792784690857,-0.6898609399795532,-9.920683860778809
1745661677.9731116,0.09855683147907257,-0.027454892173409462,-0.2643040120601654,0.6355558037757874,-0.5652309656143188,-9.848356246948242
1745661677.9829972,0.05857788771390915,-0.02735152281820774,-0.26799362897872925,0.8390868306159973,-0.7660174369812012,-9.586371421813965
1745661678.0138297,0.0726914256811142,-0.04006584733724594,-0.26815515756607056,0.5233477354049683,-0.5967860221862793,-9.684957504272461
1745661678.0187185,0.0592833049595356,-0.03231740742921829,-0.2709282338619232,0.6476880311965942,-0.56281578540802,-9.731228828430176
1745661678.0189743,0.0641925185918808,-0.03479694202542305,-0.2691546380519867,0.7064966559410095,-0.5297261476516724,-9.741625785827637
1745661678.0190895,0.0948345810174942,-0.03199473395943642,-0.2647760510444641,0.5693649053573608,-0.36459749937057495,-9.738954544067383
1745661678.0526242,0.08541716635227203,-0.04784977436065674,-0.2641754448413849,0.7625908255577087,-0.48696890473365784,-9.780638694763184
1745661678.0547986,0.0570564940571785,-0.0546550527215004,-0.2931099236011505,0.4387252926826477,-0.4277781546115875,-9.726068496704102
1745661678.056427,0.04569073021411896,-0.05297733470797539,-0.2915654182434082,0.5077389478683472,-0.6804820895195007,-9.720010757446289
1745661678.0577953,0.05769032984972,-0.05881764739751816,-0.29051893949508667,0.5329527258872986,-0.6603577733039856,-9.881680488586426
1745661678.0957115,0.05605403706431389,-0.045927539467811584,-0.28856900334358215,0.4847028851509094,-0.7687278389930725,-9.928622245788574
1745661678.100204,0.05098438262939453,-0.05423061177134514,-0.28780850768089294,0.6045533418655396,-0.8774887323379517,-9.765179634094238
1745661678.1033587,0.052577413618564606,-0.051155172288417816,-0.2899465560913086,0.4743880331516266,-0.5914561152458191,-9.669275283813477
1745661678.1079183,0.02878027781844139,-0.05106080695986748,-0.2912379205226898,0.5513767004013062,-0.870871365070343,-9.849087715148926
1745661678.1103747,0.04316314682364464,-0.049008678644895554,-0.2946152687072754,0.43553417921066284,-0.5685490369796753,-9.876648902893066
1745661678.1393046,0.018887583166360855,-0.044677626341581345,-0.3007360100746155,0.5762920379638672,-0.7950865030288696,-9.73028564453125
1745661678.1405556,0.026174267753958702,-0.051604826003313065,-0.29794472455978394,0.5156737565994263,-0.7340599894523621,-9.715476036071777
1745661678.1417513,0.025513112545013428,-0.03994224965572357,-0.2968481183052063,0.41104140877723694,-0.6996846199035645,-9.869977951049805
1745661678.1443663,0.02146151475608349,-0.04691890999674797,-0.29578784108161926,0.595003068447113,-0.770637035369873,-9.85125732421875
1745661678.1830637,0.04411541298031807,-0.03733514994382858,-0.2935892939567566,0.39662232995033264,-0.5422385931015015,-9.740249633789062
1745661678.1832514,0.03569114953279495,-0.045200150460004807,-0.2934841513633728,0.6416600942611694,-0.6967244148254395,-9.721635818481445
1745661678.184988,0.05193522572517395,-0.04500941187143326,-0.2937396168708801,0.4027290940284729,-0.4711844027042389,-9.905633926391602
1745661678.190347,0.04216030240058899,-0.036155540496110916,-0.2959901690483093,0.5311726331710815,-0.8306480646133423,-9.895406723022461
1745661678.1926188,0.0499742329120636,-0.04281892254948616,-0.296904981136322,0.45026493072509766,-0.642285168170929,-9.642090797424316
1745661678.229025,0.033702459186315536,-0.03128042072057724,-0.29995933175086975,0.4542214870452881,-0.8089377284049988,-9.693137168884277
1745661678.2291262,0.02782725729048252,-0.0379071980714798,-0.30035343766212463,0.6003568768501282,-0.8249683380126953,-9.856666564941406
1745661678.2292256,0.0365777425467968,-0.03208644315600395,-0.3024228513240814,0.45328187942504883,-0.6688533425331116,-9.869157791137695
1745661678.2300835,0.014589561149477959,-0.03788233548402786,-0.3012295365333557,0.6809823513031006,-0.8889633417129517,-9.766982078552246
1745661678.2681978,0.03370707482099533,-0.0337500236928463,-0.30061978101730347,0.4136642515659332,-0.6105214357376099,-9.815237045288086
1745661678.2693958,0.014161238446831703,-0.03233262151479721,-0.29856958985328674,0.5061758756637573,-0.8636139035224915,-9.791035652160645
1745661678.273721,0.03216471150517464,-0.03618744760751724,-0.299369752407074,0.4953744411468506,-0.6218687295913696,-9.831369400024414
1745661678.2781708,0.034790199249982834,-0.02453964576125145,-0.3002374768257141,0.4007018208503723,-0.627842128276825,-9.831960678100586
1745661678.3113542,0.02387077920138836,-0.028528403490781784,-0.302398145198822,0.5249696969985962,-0.8693024516105652,-9.719549179077148
1745661678.3127003,0.03791153058409691,-0.02905697003006935,-0.30233654379844666,0.4017418324947357,-0.6220935583114624,-9.661273002624512
1745661678.316081,0.006367102265357971,-0.026889164000749588,-0.30345720052719116,0.7017935514450073,-0.9452988505363464,-9.803971290588379
1745661678.3173661,0.02732977643609047,-0.024547720327973366,-0.30140432715415955,0.4969971179962158,-0.6960581541061401,-9.876285552978516
1745661678.3222766,0.008706754073500633,-0.02244291827082634,-0.3039664626121521,0.5288898944854736,-0.801415741443634,-9.72004508972168
1745661678.3550806,0.013474765233695507,-0.02930891513824463,-0.3026868402957916,0.5892800092697144,-0.7811749577522278,-9.709218978881836
1745661678.3560126,0.017762325704097748,-0.022998472675681114,-0.30117863416671753,0.40496426820755005,-0.6967566013336182,-9.925762176513672
1745661678.35789,0.012845615856349468,-0.026962745934724808,-0.30067622661590576,0.5354466438293457,-0.7081174254417419,-9.803848266601562
1745661678.3665044,0.018334539607167244,-0.019097086042165756,-0.3030504286289215,0.31655463576316833,-0.5907987952232361,-9.629059791564941
1745661678.3976834,0.014136712066829205,-0.021785002201795578,-0.30194851756095886,0.5489170551300049,-0.8638311624526978,-9.620018005371094
1745661678.4005735,0.026204656809568405,-0.024994848296046257,-0.3031415045261383,0.46200689673423767,-0.5373147130012512,-9.772796630859375
1745661678.4029298,0.0014265287900343537,-0.01774914748966694,-0.306039422750473,0.553848922252655,-0.9175378680229187,-9.689168930053711
1745661678.4034326,0.01953139528632164,-0.01353207416832447,-0.3052827715873718,0.39117303490638733,-0.5542174577713013,-9.684781074523926
