timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745650327.3747017,0.16124148666858673,0.0037530395202338696,-0.23014457523822784,False,0.5575705766677856,-0.24633920192718506,-9.88591194152832,0.568959306511975,-0.04249461924433631,-0.04158580961692503,0.9973857096894686,0.009488483575398114,0.0007252334352748568,-0.07163231689076614,23.353191721403604,25.015117141464792,-0.005109463935974974,800.0,35.0,0.5869824751227911,21.09689634532119
1745650327.479005,0.10316856950521469,-0.020239083096385002,-0.27864545583724976,False,0.5367357134819031,-0.5919629335403442,-9.827409744262695,0.5864266990204887,-0.0397079728266718,-0.07962802934912402,0.9970169726112774,0.018423443105765505,-0.017021667106975596,-0.07299312240253351,23.41979717572574,24.989688102118176,-0.010446111540863376,800.0,35.0,0.5560503967864706,1.871910862621478
1745650327.5880136,0.08995822817087173,-0.018616190180182457,-0.28039082884788513,False,0.4208917021751404,-0.4658382833003998,-9.674752235412598,0.6030567398657383,-0.03759980766982419,-0.07595260717934949,0.997032603046436,0.010418810808416909,0.010842461265901153,-0.0754975355722553,23.487600760423668,24.963801633199484,-0.018340779719763653,800.0,-35.0,0.5596129819213275,2.243367740389943
1745650327.6819103,0.0824417993426323,-0.014653908088803291,-0.288897305727005,False,0.49492397904396057,-0.7847522497177124,-9.952282905578613,0.616953243492556,-0.04616792831308486,-0.10904545242539809,0.9975586896766816,0.010946859900911468,0.0027223034848251454,-0.0689160066500411,23.54760881052562,24.94089139134788,-0.02858655357212538,800.0,-35.0,0.6489783093758361,7.96038154132932
1745650327.775056,0.06241682916879654,-0.014881054870784283,-0.28603309392929077,False,0.43919962644577026,-0.7464572787284851,-9.806259155273438,0.43639287095583135,-0.16546503128272746,-0.035733535254821494,0.992739059588406,0.03243446232826203,0.008271706902478694,-0.11553676508334228,23.609359180571836,24.917315955889112,-0.0042209296427961115,800.0,-35.0,1.6339193193775274,55.151040668162985
1745650327.89732,-0.019875016063451767,-0.05806577205657959,-0.21161437034606934,True,-0.28634634613990784,-0.030669748783111572,-11.094407081604004,0.4433239199981123,-0.17116353757434621,-0.06742609143177897,0.992728668636296,0.04006375565276585,2.281894734006834e-05,-0.11351072825904264,23.687629014824857,24.88743361794653,-0.011286262962226455,800.0,-35.0,0.3821933540497416,1.7019480449551965
1745650327.9853232,-0.06416095793247223,-0.06457589566707611,-0.18273620307445526,False,0.14381253719329834,-0.6664496660232544,-10.968320846557617,0.45828008681613625,-0.1416262646364185,-0.09471700012487555,0.9887941912621938,0.029346070720285625,0.00980050973104719,-0.14604384775962267,23.729859577041353,24.87418721392916,-0.02134562014645689,800.0,-35.0,0.5297777748689828,41.87081732301394
1745650328.0754454,-0.16899576783180237,-0.06829038262367249,-0.1385217010974884,False,0.3679930567741394,-0.690726101398468,-13.362811088562012,0.4653860763866533,-0.1336816204480326,-0.129053039356349,0.9872915645593485,0.029524353388421704,0.004070417996805045,-0.15609968226835247,23.772319770988105,24.86086878163382,-0.03432748177752604,800.0,-35.0,0.5325148020488092,13.178124518408898
1745650328.1732514,-0.03676118329167366,-0.021353960037231445,-0.10507811605930328,False,-0.06145116686820984,-0.7736939191818237,-10.570975303649902,0.6231576964201294,0.08450912688998921,-0.017302068643489446,0.9887693752450097,0.007636825891340252,0.03670937314623991,-0.14466935885358956,23.818673430756647,24.84632909111703,-0.0054147521268621554,800.0,-18.765469838390626,2.3192538640783837,13.306378022141683
1745650328.3035538,-0.08139745146036148,0.04521765187382698,0.09093540906906128,False,-0.6473779082298279,-0.2050987184047699,-10.613015174865723,0.6190517916153516,0.052949852596022834,-0.007152401749007822,0.9906717702956611,-0.01519839300865676,0.06113097937928684,-0.12083648351944298,23.880164608366183,24.82704123560746,-0.012698210614698098,800.0,-2.0618748010166454,0.4781258548464645,19.846193219630717
1745650328.377078,-0.28456276655197144,0.01691235415637493,0.08802442252635956,False,-0.11612346023321152,0.4530707001686096,-10.764924049377441,0.5903070681264677,0.144484826443754,-0.055658127837257064,0.9816123095198795,0.0209825245011019,0.001701656849112236,-0.18972114228144576,23.914946025633768,24.816131394931855,-0.018878807169335512,800.0,-35.0,0.8360054994864793,106.2399503509435
1745650328.4783146,-0.20137634873390198,-0.015109616331756115,0.06342949718236923,False,0.37238776683807373,-0.9253519177436829,-10.369067192077637,0.5718822064114716,0.16704690012960943,-0.05782195890892971,0.9782625683745401,0.02552364193209977,-0.009124901494430003,-0.20559092196030268,23.962889721434262,24.8010929599377,-0.023927926679281862,800.0,-35.0,0.5948495326163614,18.603320040682867
1745650328.5789325,-0.030672693625092506,-0.02817784808576107,0.05227135494351387,False,-0.04498530551791191,0.29743456840515137,-9.848539352416992,0.5330660813328219,0.17906570677606942,0.024786904305857324,0.9748675314209346,0.0038793184650926533,0.05428093410049223,-0.216036634075514,24.010577141901575,24.786134910484847,-0.028024706296128583,800.0,-35.0,0.5706822186351085,12.82265267354882
1745650328.6789598,-0.029980873689055443,-0.01900702901184559,0.0462552011013031,False,0.003163314191624522,0.33263200521469116,-9.738472938537598,0.4428781134598476,0.02758687298790133,0.12925984270576846,0.9609863640897922,-0.0026181243097026345,0.09304532573730397,-0.2604628971984675,24.051782941475206,24.773209942396264,0.00418280416312908,800.0,-35.0,1.3938662714888734,63.99689656403698
1745650328.785607,-0.02679348923265934,-0.005344908684492111,0.04258640855550766,False,0.08440257608890533,0.1565958559513092,-9.807249069213867,0.46056270937061133,-0.0728919414244879,0.05646955785259257,0.9859150437683436,-0.009604207651381471,0.016024400480226044,-0.16620019330886385,24.107883869841228,24.755612839163867,0.008502387678989688,800.0,-34.89105658222907,0.39793070907430395,96.65810232948391
