timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745661969.479699,-0.20083989244537073,0.09872611364788987,-0.08860864415329134,False,0.5430808839392899,0.28797982740072087,-0.02840482538318131,0.6136825678787695,0.03103475149434938,0.012723671366642098,-0.7888400714139446,12.157300180371397,25.663965078361898,-0.004440613547202576,1.259227307731003,4.884272339110262
1745661969.5943065,-0.30744973147080934,0.04801491707691083,0.01011214978833161,False,0.5384806764101836,0.29872872740080253,-0.06736217683288764,0.6052177977119606,0.028295160447008312,0.003160209450399366,-0.7955506359146426,12.20067141456174,25.620888849377664,-0.011558077725155878,0.5355533108135287,10.738945371961073
1745661969.6775188,-0.30744973147080934,0.04801491707691083,0.01011214978833161,False,0.5408095547890771,0.29976181123005813,-0.0827764040304695,0.6059740501702352,0.020899840902132677,0.01682753385336855,-0.7950317485955894,12.232161684802877,25.589612771649985,-0.02140371877087579,0.7374653025216751,0.7431535284855929
1745661969.7768233,-0.1925544041717968,0.07390122650102858,-0.11927212309398377,False,0.5202791347622893,0.33591330955466087,-0.12481528122492767,0.5760697409581519,0.03215056228304643,-0.0012609756721669602,-0.8167670444120808,12.269741714855618,25.55228835582447,-0.033852833118157934,0.6207101674384339,42.081083488492176
1745661969.8865614,-0.19255440573904875,0.07390122529363667,-0.119272122530136,False,0.30667098681698407,0.39317608422930234,-0.040559739856836266,0.5714717721045757,0.02962770086589856,0.008922787084303883,-0.8200381679529953,12.31127018655404,25.51104235511359,-0.0037570223573923393,1.2137271974403567,6.1217941538661185
1745661969.9795418,0.05757405514079905,0.05888893531499018,0.04707745218198464,False,0.29747853677530556,0.3960333648452515,-0.08741761276621383,0.562557608025119,0.0380079514477714,-0.01218966749906549,-0.8257940089913843,12.346456989271381,25.476094888218295,-0.010125027527719009,0.5355186979969524,12.475623901697489
1745661970.0795264,0.05757405514079905,0.05888893531499018,0.04707745218198464,True,0.2995902210793328,0.3919158417227207,-0.11418696229023328,0.5644215651098631,0.04202975853827623,-0.012999787779890358,-0.824313533647134,12.384294432239782,25.438514810364584,-0.01912192068107225,0.49647970705591915,2.918434411504625
1745661970.188422,-0.17979271253716536,0.11351646287844691,-0.1688379483975385,False,0.26808413712014356,0.41943406703570973,-0.12968940720200334,0.5285382818588953,0.033148723707437024,-0.0005894002751756881,-0.8482618106065667,12.359345705656908,25.372767216187935,-0.030736068095522588,0.45715094733012673,45.897608538564334
1745661970.281709,-0.1797927125433528,0.11351646289397964,-0.16883794834761542,False,0.8610258565457194,0.1860788192247676,0.009972387018190539,0.5216290708090878,0.03321388362298412,0.01031552360880589,-0.8524632193791136,12.337973006370031,25.3164435575633,-0.003264574403635159,4.933718326497841,10.201425702330802
1745661970.379144,-0.15535609391678842,0.004544570544754753,-0.02466543620396147,False,0.8543550350646111,0.21914391981603912,-0.04132368293206805,0.5044894071154029,0.028299156401896036,-0.005134746744005666,-0.8629387175409184,12.315649969922513,25.257615467229044,-0.00902599409882681,0.9030294956697826,23.49392977159022
1745661970.4820302,-0.15535609391678842,0.004544570544754753,-0.02466543620396147,False,0.8549270159092052,0.22082563180457618,-0.06314472358717685,0.5036305501654886,0.02458196038054128,0.0017180158544440798,-0.8635676259479513,12.292078025046386,25.19549611774955,-0.01734545642108794,0.8554059417451502,1.3667835105917865
1745661970.588671,-0.05465844216431112,-0.015013795031186425,-0.1504059642925594,False,0.8457562498336365,0.2584793437689413,-0.09922956906794188,0.48275078164503243,0.02954276126145878,-0.010342889005398998,-0.875198224818344,12.267645871548245,25.13110985307502,-0.028253291840323717,0.8264464707325941,25.427976015169882
1745661970.682102,-0.05465844216431112,-0.015013795031186425,-0.1504059642925594,False,0.8432150556425385,0.2702870093154279,-0.1253400784817195,0.47622648412819873,0.027643286648707695,-0.008090956348210025,-0.878850795609541,12.246240179753894,25.074699249011108,-0.04179913714254805,0.9436616200334257,9.262799072713346
1745661970.7938135,-0.1884466111524989,0.17116068551382904,-0.1406496607012553,False,0.47370422430091175,0.33822800156947636,-0.04788574062942696,0.45454241173672594,0.03488242766813174,-0.0020348659940008073,-0.8900394774912654,12.22064629670451,25.007251468438184,-0.005095509768923681,1.9223130564160382,24.9205672704633
1745661970.884163,-0.1884466111524989,0.17116068551382904,-0.1406496607012553,False,0.4734711615881093,0.34544114087726757,-0.05995459545062372,0.4485814592569021,0.03822707098942902,0.010486453601685368,-0.8928624752700592,12.199946611796083,24.952701410405243,-0.012871431659597967,0.6433493023693637,8.660002920612701
1745661970.9780905,-0.21737592674143352,0.0005160355497543512,0.010408563602641197,False,0.47148640910364564,0.34503106140168865,-0.10931535935790677,0.44701061289350263,0.02662738231131974,-0.005780891298123832,-0.8941135698375354,12.178427139549633,24.89599095973533,-0.023281388097222494,0.620599505233301,2.3263581433685783
1745661971.0923314,-0.21737592674143352,0.0005160355497543512,0.010408563602641197,False,0.47320501481442584,0.3460382980129159,-0.12830457891222563,0.4477390133787091,0.02178749530366796,0.003934873530827028,-0.893890148573833,12.152253757308547,24.827016019948278,-0.03634874772643991,0.5100025903477606,0.5229487809797014
1745661971.184241,0.013023318822397795,0.10181675004843868,-0.12210985679295433,False,0.44836927814922045,0.3761818527039803,-0.1674338368659981,0.4119881910580769,0.03589211677276173,-0.014572343191251636,-0.9103653844452678,12.131196617153583,24.771523957023525,-0.051999391786269986,0.6361372942200978,48.33228727269575
1745661971.2815607,0.013023318822397795,0.10181675004843868,-0.12210985679295433,False,0.44709197750660545,0.37995896043486077,-0.18975722835328213,0.40646772902624867,0.04088268841927779,-0.0128481928774694,-0.9126595832990743,12.10890001841073,24.712765538200212,-0.07029728035613667,0.600711046719979,6.8507446506789105
1745661971.3894331,-0.25930039118996784,0.11788898982959181,-0.020799766089589413,False,0.9542589321462894,0.26956784302559217,-0.017846365860514652,0.40242370626567986,0.03090179733973891,-0.002184854997301082,-0.9149292136363383,12.084185680651645,24.64763563091091,-0.00490866159157958,4.2833201348178145,5.456458529541803
1745661971.4809625,-0.25930039118996784,0.11788898982959181,-0.020799766089589413,False,0.954531576450522,0.27173305411090654,-0.026041267419873927,0.4018446998024774,0.031076485676800016,0.01208116178162002,-0.9151006145821577,12.06321566475069,24.592373167283593,-0.012462379891149393,1.0808695966981998,1.186724856279813
1745661971.5807931,-0.1734745879670823,0.10053316563457132,0.09474054306546635,False,0.9420016995610422,0.319509570496247,-0.07667173708588845,0.3774341380001018,0.030945547607698326,-0.006487128609175013,-0.9254964947085365,12.040343772814602,24.53209867335017,-0.022583646107956788,0.9922625024690099,29.99400503842212
1745661971.6880383,-0.1734745879670823,0.10053316563457132,0.09474054306546635,False,0.9467335392282458,0.31116671258206435,-0.0885186102531067,0.38209596521920447,0.03229128112521979,0.0032912184858938445,-0.9235524426947149,12.015773149107114,24.467347496939585,-0.0353815331423695,0.923819475162552,5.21329336026676
1745661971.7851925,0.07008014533349782,0.1174467911482103,0.021245627454376248,False,0.5151455754198809,0.3456463242470385,-0.07217731438101707,0.35875085688885056,0.03582427907409173,-0.017679812521797032,-0.9325780760555822,11.99351445897384,24.408688979001806,-0.006586505659212288,2.2058600212339754,28.942364797545146
1745661971.8798919,0.07008014533349782,0.1174467911482103,0.021245627454376248,False,0.5180730478498126,0.34208665708025127,-0.09581076154053972,0.3597112123889178,0.04253806745445424,-0.018878488572715818,-0.9319023334921664,11.971818170921606,24.351512564115083,-0.015910453293120824,0.6538923162444578,1.729054553762881
1745661971.9866934,0.07184905622283505,0.021424423866390832,-0.02549517981900714,False,0.494222258092088,0.3811578161154124,-0.13684625790431945,0.32274456246753375,0.03085961600032114,-0.02151474931686847,-0.9457382021784809,11.947349201281021,24.28702927754308,-0.028043714016030973,0.5846538342622499,42.82832954504996
1745661972.0871005,0.07184905622283505,0.021424423866390832,-0.02549517981900714,False,0.497218833204642,0.37950041999149514,-0.16609439161748685,0.3214486328816547,0.033059333876125266,-0.024527023263429315,-0.9460318609814456,11.924345230068324,24.226406713953725,-0.04296646026888169,0.6228330173110594,1.3747765964117378
1745661972.1854517,-0.1520872586064488,0.1351219267710967,-0.06851003778507554,False,0.10850756973019747,0.3476154451493968,-0.07433534215766761,0.28548043153199354,0.03289179914361533,-0.01165776104834446,-0.9577490012360976,11.901812276060836,24.167025426064573,-0.005228953519606644,2.27422423280138,44.35687610489578
1745661972.2787807,-0.1520872586064488,0.1351219267710967,-0.06851003778507554,True,0.10970651602486027,0.349046595049643,-0.09484457023333079,0.2825121550692528,0.037229502577180766,-0.0023327933563874557,-0.9585381601434231,11.880429963063172,24.11067643234505,-0.013195977614466637,0.39217497231436155,3.934520313728509
1745661972.3945608,0.09571394634472727,0.04439323507842809,-0.07854609341749062,False,0.0994838011294736,0.3464855530299883,-0.13911971354774233,0.2684407473912567,0.031678353594719266,-0.025262852017529976,-0.9624436790594513,11.880429963063172,24.09076032607043,-0.023895465638034255,0.3174107638603363,14.135684736042808
1745661972.4834182,0.09571394634472727,0.04439323507842809,-0.07854609341749062,True,0.09888847409012477,0.3436914156022667,-0.16914701883588723,0.26455963226373963,0.03519783362632892,-0.029147983580494606,-0.9632858913830719,11.880429963063172,24.07547537264413,-0.037323368809420845,0.4130251662155666,4.856971755615541
1745661972.5791075,-0.011164597114891902,0.1486857457202908,-0.10986535069240635,False,0.7174586309177,0.4614396616192927,-0.03321303503279782,0.2353261835915407,0.03468319087959645,-0.020178533996212077,-0.9710877871502729,11.828724441351422,24.041755120397955,-0.0035235763498363934,4.939848860795064,36.479339325892546
1745661972.6856575,-0.011164597114891902,0.1486857457202908,-0.10986535069240635,False,0.7165445724034678,0.4673972781024719,-0.04933304158952141,0.23015109634090866,0.04188042642350845,-0.017695607564972512,-0.9720922632181419,11.771150371911917,24.004207638425676,-0.009801084378766107,0.8004604831847916,5.4732532238866
1745661972.7830987,-0.03240362694197463,0.058664526412719534,0.029090812576100078,False,0.7124759554152381,0.4740490208724487,-0.09635557189225682,0.2239062966020965,0.02966077259714357,-0.021912699880639076,-0.9739127489127635,11.718498214661267,23.96987002872714,-0.018815348305358668,0.8767130608705573,8.01575822106313
1745661972.8786306,-0.03240362694197463,0.058664526412719534,0.029090812576100078,False,0.7169849943658779,0.47048380049617267,-0.11769804815436037,0.22543372564608324,0.03212263400915844,-0.019721018234838652,-0.973529071556377,11.666877720093732,23.936205227749138,-0.030549705738760445,0.8952775273008524,1.9363726044989986
1745661972.993754,-0.16739472787465648,0.19573200325149434,-0.09675959304409056,False,0.4246939639273444,0.3766846348286586,-0.06349935107017353,0.18676178211759994,0.034963701013363054,-0.014723456891626558,-0.9816724485126731,11.604671088413705,23.895636575849068,-0.00607628615310341,1.4240981744295849,39.41456583053169
1745661973.0800211,-0.16739472787465648,0.19573200325149434,-0.09675959304409056,False,0.4239598387820915,0.3809771643030182,-0.0759260446112959,0.1824316655926786,0.043075457570953136,-0.004509129755953646,-0.9822641498563297,11.558056760205199,23.86523659431054,-0.01486548630876336,0.6563099905423722,6.005118483040601
1745661973.1822703,0.02721821459179352,0.1400132983678769,0.22017997049555577,False,0.42339414745204407,0.3747571931410798,-0.1287204681053991,0.183849057100596,0.03313283218403031,-0.025350159437823726,-0.9820687903864799,11.502806637211833,23.829204696318005,-0.02637514566288557,0.55397950045155,2.000101996574052
1745661973.289212,0.02721821459179352,0.1400132983678769,0.22017997049555577,False,0.43325995753153324,0.3628642112817433,-0.15088014589548226,0.1947768980166462,0.039976042289647115,-0.025762168326424566,-0.9796939250219889,11.445020901714841,23.7915191742948,-0.04059878129699339,0.5279696218622415,12.276900620910732
1745661973.3793135,-0.11624462535331526,0.11424157901282884,-0.042222029463085585,False,0.9413902022025574,0.5557869569715713,-0.012280401921400104,0.13673282310789212,0.029487312010847564,-0.018231651578630964,-0.9900011315125029,11.396334745425687,23.759768030188383,-0.002423781180145271,5.045041259431343,75.73755242471178
1745661973.4840448,-0.11624462535331526,0.11424157901282884,-0.042222029463085585,False,0.940072703294193,0.5583727169237491,-0.02249528286589534,0.13491353453309493,0.03438494002634185,-0.011633688577135292,-0.9901922396127242,11.33974338364687,23.722861430448905,-0.007595285636512646,1.0428064749054469,2.0723621972868704
1745661973.585298,0.046144966528791714,0.14194878459377824,0.02327723924570687,False,0.9097498178235642,0.6124127220477243,-0.07879071007337501,0.10447669902365955,0.03103515181405661,-0.027310247839656875,-0.9936677458164448,11.285031379413164,23.687180471770265,-0.015458982892016866,1.081624110322836,34.327724790919056
1745661973.687035,0.046144966528791714,0.14194878459377824,0.02327723924570687,False,0.9143914685350633,0.6081218017478733,-0.09574947714948262,0.105752425711532,0.03829596223735531,-0.02889669555783674,-0.9932345265435951,11.230057981125508,23.65132904245052,-0.026042925536711233,1.0770153956186963,1.8175883547767429
1745661973.781931,0.029090959861247306,0.2555719811050683,0.037454018094715935,False,0.5569811787742281,0.3284705795178222,-0.06378157355242564,0.09210527492140162,0.03623803667753213,-0.026508335516771033,-0.9947365134434049,11.178781202347002,23.617888399023265,-0.006777070010633358,2.876011600004246,16.77565584460751
1745661973.8897123,0.029090959861247306,0.2555719811050683,0.037454018094715935,False,0.5621280429322957,0.3245604304427175,-0.07765568833883511,0.09424630893204858,0.04903028434322485,-0.026843865830038414,-0.993978405870674,11.120541731089528,23.579906968868976,-0.01628915851246463,0.5980833786556509,2.827861420284475
1745661973.9890578,0.005507656915955297,0.24568669827850592,-0.1422555825435003,False,0.5317668964797941,0.3774651824115976,-0.12385566741422763,0.04561038562108323,0.034951971354243855,-0.02691893157892737,-0.997984681016997,11.066860616564899,23.54489831480843,-0.02867046119136614,0.6528931763507753,56.93421782667614
