timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745651887.850359,0.051774645860692914,0.053619658077472626,0.11842062585085197,0.41347794555337264,0.201591554779338,-0.032688100141697256,0.6373618394009448,0.020831625215870862,0.0066985823929914005,-0.7702538919474761,10.434364041833236,25.266451204600745,-0.015668212386333355
1745651887.956318,0.051774646477929544,0.05361965855444058,0.11842062562365548,0.24036341648008788,0.2443987348536831,-0.009268363456118763,0.6418348030592311,0.024585761011192954,0.006289838979136203,-0.7664229014473897,10.454144025101577,25.397645550829292,-0.0011893565236641439
1745651888.064218,-0.05771451149906295,-0.08406956450893484,0.15085539726941574,0.23624378158054965,0.25057772193173017,-0.015202921533804984,0.6330886544834852,0.011801845253759598,0.006304870345321496,-0.7739636429592965,10.474064118892555,25.369623489141283,-0.002924714406651036
1745651888.1949039,-0.05771451149906295,-0.08406956450893484,0.15085539726941574,0.24127841663862695,0.24709323636650643,-0.02120868408691781,0.6389607237270335,0.006768722403175291,0.005787869881337588,-0.769187804436271,10.493947783775766,25.341479119186236,-0.005207983327596857
1745651888.257885,-0.1215731261994902,0.004590231225296587,-0.05354703047740281,0.22832741410515336,0.2576621275108325,-0.022250858463721372,0.6218133154113185,0.01327918147979639,0.011818706835535488,-0.7829637170936764,10.513880958588425,25.31344842574266,-0.008033315642125345
1745651888.3712316,-0.12157312605804899,0.004590231337738489,-0.05354703052103319,0.6283299243528825,-0.007870861057093368,0.0062612052710025595,0.6197811227840887,0.009647191709450019,0.01675603406474965,-0.7845365044757551,10.339073162555321,25.01767645110734,-0.0013989069409962307
1745651888.4734392,0.21688616394666693,0.0771720245433153,-0.10622074912628773,0.6268624915201105,0.0005885397944745355,0.005322051455040834,0.6141480013872298,0.02660140163665645,0.0008933493208573528,-0.7887419094672399,10.323806489298741,24.956856730679306,-0.003311567910993987
1745651888.5600615,0.21688616394666693,0.0771720245433153,-0.10622074912628773,0.6258511137776879,0.006748858791504309,0.004909790510917269,0.609617818114703,0.03629771064941607,-0.005148887707948191,-0.791847258626341,10.308527873246547,24.89615791412232,-0.005734451591733239
1745651888.6656578,0.0041398524161499195,0.009689012143332523,-0.05456273214949545,0.6289375437971614,0.0015167418860264686,-0.008921317456970812,0.613870418257832,0.017300204060347647,0.007281898979828024,-0.7891836202523924,10.29322579576087,24.835299464237558,-0.008651602556621613
1745651888.7602634,0.0041398524161499195,0.009689012143332523,-0.05456273214949545,0.6305573530825375,0.0053981350696035236,-0.013219047525009275,0.6117079419574256,0.01778965776494166,0.007463102668552837,-0.7908484203192011,10.277940598907986,24.77429233926246,-0.012069212758544787
1745651888.8536148,0.0890675558929341,0.023036073725864168,-0.005506629397459803,0.40856100168813053,0.11444894071834014,-0.0015873951454708091,0.6110870051894612,0.020117750524649525,0.00442646416506652,-0.7912953649664571,10.352123252093378,24.88105638045404,-0.0012521998245843882
1745651888.9562316,0.0890675558929341,0.023036073725864168,-0.005506629397459803,0.4089805869632574,0.11426028513141799,-0.0061840200701799635,0.6107679592036535,0.02374912354458031,0.0016118812359444783,-0.7914517553078961,10.352871086951527,24.838648986086223,-0.002958480417112377
1745651889.0676455,0.09308469399152074,-0.027156011623570998,0.13120625019640011,0.41066531006263907,0.11078723515236549,-0.01298108774330246,0.6142024773745025,0.018232505410826567,0.002663726349740062,-0.7889333286757517,10.353604874940743,24.796184907768186,-0.005135577141118671
1745651889.1579788,0.09308469399152074,-0.027156011623570998,0.13120625019640011,0.41267089017448916,0.10505463045930283,-0.01977200563222608,0.6192763931185397,0.020036781999333585,-0.0019617672644108124,-0.7849149175308132,10.354311496083312,24.7536818562329,-0.007781453727751913
1745651889.2648654,-0.04555552075785445,-0.029391854949224326,0.10399300644696369,0.4095901211101936,0.11713101649549275,-0.02146236884861363,0.6085155187543044,0.013942359917122098,0.008189236133397192,-0.7933772182553976,10.355035081574588,24.711172462775078,-0.010944807468461975
1745651889.3643181,-0.04555552062193847,-0.029391854843880582,0.10399300639814299,0.5394284713777211,-0.013870514493320787,0.006324841979802158,0.6126736936698349,0.011432738685267828,0.009029441177061732,-0.790201687395785,10.232588572581356,24.613798790344717,-0.0007011642013342209
1745651889.459681,-0.08260155934410268,0.09666133409819556,0.12055863344780961,0.5397977522608601,-0.0009614129255795922,0.010295305265571368,0.6035516581728342,0.017888874568631828,0.013527656330852721,-0.797008398072244,10.217840238629421,24.561901199805114,-0.0018643355121906854
1745651889.5617657,-0.08260155934410268,0.09666133409819556,0.12055863344780961,0.5400719834834186,-0.00710614923871074,0.010886307515268806,0.6083412493932023,0.019328992774397823,0.019627938486808605,-0.7931973640625661,10.203135197694497,24.509961321181425,-0.003487133912488947
1745651889.666845,0.08768129880671682,0.004237761605937737,0.06313293575828623,0.5410224646958408,0.005557870159955986,-0.00376629315990257,0.5982959237370109,0.019239874258075804,0.0040816959843091895,-0.8010338036787849,10.18837082729001,24.457974573671038,-0.005555517043555477
1745651889.7666812,0.0876812999469871,0.004237762487086749,0.06313293534278688,0.33598519897461077,0.09039649206198883,-0.0016140061627515226,0.6007314232728939,0.022045116901432904,0.0006359589972543199,-0.7991466482877091,10.229356099166905,24.566949541523396,-0.0008976966781435607
1745651889.8658817,-0.08212020776009608,0.15422274389016521,0.001538533638424662,0.333696211114785,0.09836907167680399,0.001439682330192323,0.5914850171493279,0.020010666599204252,0.015291387147582889,-0.8059225900725315,10.22874711261713,24.532184030527887,-0.0022273663208390152
1745651889.9709775,-0.08212020776009608,0.15422274389016521,0.001538533638424662,0.3337330881453567,0.09835588867873744,0.0030855688620998857,0.5914886908287711,0.023796967103700203,0.0231593127704521,-0.8056292442621062,10.228140119284145,24.4974428662784,-0.003988350934316581
1745651890.0583904,0.1402892421848474,0.03129093993583504,0.09923396317199071,0.33786222318269243,0.0971164539375779,-0.013412059518988734,0.592826309814136,0.021786014027779847,0.002358918684200576,-0.8050321555612401,10.227469752623062,24.462458506100823,-0.006172629407575542
1745651890.176511,0.14028924263010398,0.03129094027951,0.09923396300969467,0.1669787179918017,0.14999680135858268,-0.009242487722326631,0.5966415920314505,0.027214684873141333,-0.002468560434202075,-0.8020424413924829,10.256256310731906,24.572819322545755,-0.0008305602927937353
1745651890.2787042,-0.02755622352547321,-0.05389365536437446,0.10596966849408436,0.16303468058131293,0.1528660954932129,-0.010899291470826113,0.5889409695559008,0.013654270324737431,0.0065079821869067425,-0.808034492734258,10.265861866856353,24.552643038265256,-0.0021032593801980533
1745651890.362269,-0.02755622352547321,-0.05389365536437446,0.10596966849408436,0.16468815053338545,0.1508650770772441,-0.015717653134629594,0.5932476859181515,0.010699670822641033,0.0059618273656252005,-0.804926802145082,10.275428545539619,24.532481175314885,-0.0038101665831692414
1745651890.4567907,0.03556411203260956,0.13104229338603768,-0.13848113776821352,0.1587449904873901,0.15668146732001886,-0.017680395939089773,0.5764141607510389,0.022931033297306995,0.00950232747050681,-0.8167806246295493,10.28495067100588,24.51234721577022,-0.005954346161234877
1745651890.5696776,0.03556411165340837,0.13104229309587043,-0.13848113762055353,0.5894216541755486,-0.05877337823554266,0.024983542639870567,0.570628622162533,0.029240682076346263,0.01198494094562837,-0.8205999751834805,10.101049161209026,24.2241258358601,-0.0010462643581106012
1745651890.6692302,-0.030202388162586684,0.08491105551769898,0.0015520363321153696,0.5901478181309792,-0.0677187729391476,0.009279991333011686,0.5777161705216062,0.019010886375983336,0.010634578298911204,-0.8159470070178909,10.07508303583241,24.170771642954932,-0.0025039969813103937
1745651890.7802746,-0.030202388162586684,0.08491105551769898,0.0015520363321153696,0.5912737237997105,-0.067618975102584,0.01005802556345915,0.5777571813332663,0.02160323547478297,0.014317884452855993,-0.8157971180505943,10.049093504016444,24.11731936328511,-0.004368413945938526
1745651890.867122,-0.010948286461433504,-0.00755783096635336,0.08277265668755439,0.5900368147484967,-0.06507585909769815,-0.003741483864019346,0.5766068969288717,0.015711034331641564,0.007240584864173252,-0.8168385542719642,10.023191317658688,24.06391818683122,-0.006608192141819058
1745651890.9754436,-0.010948286862404321,-0.007557831277370628,0.082772656831119,0.41445881200379686,0.021877069064731934,0.005462224299007178,0.5799942915557887,0.015116515819839199,0.007404780013254807,-0.8144466108623222,10.081018714424504,24.115431561086247,-0.0006211502878824186
1745651891.0574503,0.010940952585644268,0.04812116551447624,-0.09548554454337328,0.414497210387573,0.0344295662988587,0.004523097023871175,0.5678178794128264,0.018611013020608722,0.008091456931560164,-0.8229040128339347,10.06951579933202,24.07547812277784,-0.0016048306285636046
1745651891.1630204,0.010940952585644268,0.04812116551447624,-0.09548554454337328,0.4143931422887585,0.03879841868157727,0.002781559536272016,0.5638512770845475,0.020862680994811724,0.009096224599600623,-0.8255626836103164,10.058050346486631,24.035504246627163,-0.0029614765892403763
1745651891.279738,-0.08131242629641554,-0.029037605580506103,-0.08669722428343389,0.41448829790153124,0.038660748511065005,-0.005997760803964884,0.5635603701125552,0.01282824033291755,0.009616822101584838,-0.8259192831150193,10.046559373137333,23.99553486575077,-0.004701252659050678
1745651891.3605597,-0.08131242669000463,-0.029037605883731426,-0.08669722413739694,0.5963842919338065,-0.03127843475469186,0.010497826049713093,0.5600356201355157,0.009295978981800306,0.012211882793751428,-0.8283263601219207,9.965114766969323,23.83800892143956,-0.0004817897724553229
1745651891.468533,-0.24481319033823568,0.08487109773269073,-0.09379907776065635,0.5959831107889398,-0.03288969353350905,0.014403304753765292,0.561200973451316,0.012903472692487655,0.0196047788691851,-0.8273467353143179,9.940034404010037,23.78383622935091,-0.0013692957357346338
1745651891.5718663,-0.24481319033823568,0.08487109773269073,-0.09379907776065635,0.5963040118460414,-0.027674501157166968,0.014705678993723303,0.5573423613118367,0.009451832843766206,0.032171793871771055,-0.8296054066978542,9.914935543923832,23.729673705905327,-0.0026562375885259785
1745651891.6525373,0.038903089477843544,0.038480609475865,-0.012453176555221226,0.5984954524017925,-0.03157696222613088,0.005260926783810585,0.5603885436262162,0.019069402606717908,0.00668319906481336,-0.8279833168047358,9.889796057931289,23.67536858704179,-0.004306222274184647
1745651891.7728422,0.038903089477843544,0.038480609475865,-0.012453176555221226,0.6000403956592338,-0.03083612356914215,0.003914666797238856,0.5598208356037692,0.021748270085796113,0.006162696352629962,-0.8283052975478536,9.864611630389904,23.62093756598257,-0.006342991473726554
1745651891.8735328,-0.046208546910926705,0.16628575926446404,0.006870514518417269,0.31197323102692925,0.11629604749109898,0.003676136363442742,0.5587826299962828,0.021847985098994008,0.013630009600057202,-0.8289142662542694,10.004658680491644,23.734429854635998,-0.0010260643669742046
1745651891.9658303,-0.046208546910926705,0.16628575926446404,0.006870514518417269,0.31207994258359345,0.11534500852544996,0.005580787389234369,0.5589836971264049,0.027452588172765392,0.020182940390242047,-0.8284782620363168,10.003714688645214,23.701187341746508,-0.0024338611163036844
1745651892.0722253,0.0009240857699100435,-0.05842862930535228,0.14794611338641478,0.3135871665863732,0.11426065339910621,-0.011960559941148835,0.5610632817349975,0.013702937919277155,0.005070071303202684,-0.8276439559122726,10.002772392723147,23.667865164089797,-0.004240590887550407
1745651892.1628096,0.0009240857699100435,-0.05842862930535228,0.14794611338641478,0.31568934401112353,0.10950207970816785,-0.017767601017993656,0.5671819855929301,0.011348052643730407,0.0032912162529261427,-0.8235077320921965,10.001790652295226,23.634523797199492,-0.006444591099804324
1745651892.2667367,-0.0812493435516696,0.07870384143856411,-0.05191668557867612,0.1452921008969749,0.18335167797792418,-0.0035346995679584425,0.5504470932933582,0.017320940992048596,0.012383277279213813,-0.8345984884552987,10.055431379522043,23.72133906533937,-0.0008029029278805329
1745651892.36726,-0.0812493435516696,0.07870384143856411,-0.05191668557867612,0.14449330048229006,0.18493989323267018,-0.004848887974138315,0.548291604202352,0.018336586205045198,0.0179846076312037,-0.8358927205424797,10.06661200819689,23.7007784216625,-0.0020013978825863675
1745651892.4746397,0.01646850030769223,0.06982151516329839,-0.015657318546426373,0.14520058936838123,0.18460889767364075,-0.012989758832474626,0.5476046966299514,0.020058040208247096,0.007996224870497332,-0.8364585056293252,10.077769303634971,23.680159633858015,-0.0035646951540809456
1745651892.5564976,0.01646850030769223,0.06982151516329839,-0.015657318546426373,0.14567435823558125,0.1847681396847908,-0.015984283706677507,0.5469017411725855,0.02342268891880543,0.009234839579204738,-0.8368181289170028,10.088909029412063,23.659499342915215,-0.005504878877796877
1745651892.6597235,0.1291756896261201,0.06787326194235684,0.023921218583579228,0.14504006356415697,0.1829501537815372,-0.022179308027022563,0.5470464056977756,0.022904916206420798,0.0030464999031621087,-0.8367833134480286,10.099967401487598,23.63890733060856,-0.007786737357560395
1745651892.7675416,0.12917568956254874,0.06787326189455839,0.023921218610134097,0.506559154137877,-0.021872454690171877,0.02369903538815145,0.5478740468506911,0.029280884979853167,-0.0005290567342576217,-0.8360480719798445,9.87432871856761,23.43529420895734,-1.502917181556438e-05
1745651892.860642,-0.11215613247211867,-0.07366891662106309,0.13806377293796548,0.506840920620205,-0.021890412884657533,0.008741433742843578,0.5480189363795197,0.01041001707269515,0.009224230265353179,-0.8363502797811561,9.85208728259263,23.389703913967757,-0.00036711851863469974
1745651892.9670393,-0.11215613247211867,-0.07366891662106309,0.13806377293796548,0.506576219424477,-0.02909420012754829,0.0014443714620455466,0.553859291791383,0.0043194702248384835,0.011823392974103824,-0.8325151256595308,9.829836326165012,23.34410821826985,-0.0010433284093602907
