timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745650485.2969236,0.01342030055820942,0.0010122001403942704,0.0017121799755841494,-0.41638535261154175,0.49607792496681213,-9.755605697631836
1745650485.2989848,0.011513503268361092,0.004218955058604479,0.0031178505159914494,-0.32962486147880554,0.3599826395511627,-9.800291061401367
1745650485.3357522,0.009123779833316803,-0.00024993764236569405,0.0008654104312881827,-0.36117827892303467,0.4732094705104828,-9.774434089660645
1745650485.3379145,0.011712529696524143,0.004585637710988522,0.0013134414330124855,-0.42817291617393494,0.37684011459350586,-9.750551223754883
1745650485.3400168,0.0075529953464865685,0.000399662007112056,0.00045781777589581907,-0.31107401847839355,0.39196664094924927,-9.71728229522705
1745650485.342866,0.008397232741117477,0.0045425789430737495,0.0023839815985411406,-0.4732396602630615,0.4152398109436035,-9.80177116394043
1745650485.3790894,0.00557196419686079,0.0034706455189734697,0.00022007357620168477,-0.32779133319854736,0.35114073753356934,-9.75749397277832
1745650485.3819113,0.004821351729333401,0.0016638630768284202,0.0017431704327464104,-0.44775277376174927,0.4538347125053406,-9.757673263549805
1745650485.3855815,0.005188013426959515,0.005377557128667831,0.002885749563574791,-0.3700208067893982,0.38997721672058105,-9.73346996307373
1745650485.3893554,0.0023029991425573826,2.72010456683347e-05,0.0014946125447750092,-0.38711148500442505,0.4428560733795166,-9.757519721984863
1745650485.4180906,0.006005304865539074,0.00516772223636508,0.001816650852560997,-0.4289504885673523,0.438581645488739,-9.783514022827148
1745650485.4206734,0.0038977432996034622,0.00014637687127105892,0.0009003084851428866,-0.3327100872993469,0.415427029132843,-9.7551851272583
1745650485.4224787,0.00828163605183363,0.0034149414859712124,0.001972838770598173,-0.4631205201148987,0.4825367033481598,-9.768637657165527
1745650485.423812,0.006503670010715723,0.002834474667906761,0.0010347772622480989,-0.319709837436676,0.40016689896583557,-9.747676849365234
1745650485.4269032,0.009131347760558128,0.0023632515221834183,-0.0008156216936185956,-0.48833760619163513,0.5083227157592773,-9.763814926147461
1745650485.472391,0.00978891458362341,0.005592105444520712,6.491131898656022e-06,-0.36989057064056396,0.3729778826236725,-9.749995231628418
1745650485.4724307,0.008172718808054924,0.0025687613524496555,0.0008031840552575886,-0.39641112089157104,0.45176228880882263,-9.706220626831055
1745650485.4724731,0.008016909472644329,0.006411846727132797,-0.0004926591063849628,-0.40908390283584595,0.3900904357433319,-9.736031532287598
1745650485.4743187,0.007333643734455109,0.0029411495197564363,-0.00028393627144396305,-0.3350215256214142,0.3819994628429413,-9.769757270812988
1745650485.520468,0.007693828549236059,0.009446281008422375,0.0020441077649593353,-0.29804033041000366,0.4001396596431732,-9.753362655639648
1745650485.5209572,0.00812140665948391,0.0036813020706176758,0.001302077667787671,-0.3872247338294983,0.4837992787361145,-9.785357475280762
1745650485.555377,0.011434740386903286,0.010319757275283337,-0.0014794167364016175,-0.35996943712234497,0.4153701663017273,-9.773626327514648
1745650485.5916796,0.00795813649892807,0.004171748645603657,0.0013566066045314074,-0.33020156621932983,0.3993348479270935,-9.75594711303711
1745650485.5941627,0.009594861418008804,0.00930571835488081,0.0005239703459665179,-0.4345899224281311,0.42858782410621643,-9.802392959594727
1745650485.5980237,0.00976322777569294,0.0048052542842924595,0.0016606185818091035,-0.3027024269104004,0.3562227189540863,-9.781771659851074
1745650485.6014853,0.009170565754175186,0.006409824825823307,-0.00042026984738186,-0.4680960774421692,0.3901600241661072,-9.758915901184082
1745650485.6536427,0.0072447508573532104,0.008225766941905022,0.0012490337248891592,-0.33763587474823,0.33591461181640625,-9.717887878417969
1745650485.6593106,0.005104665644466877,0.0029563449788838625,0.0011129876365885139,-0.4399417042732239,0.3820018470287323,-9.765460014343262
1745650485.6593862,0.00868658535182476,0.010943780653178692,0.0020895644556730986,-0.39122864603996277,0.33865004777908325,-9.801804542541504
1745650485.6659892,0.00017094386566895992,0.0035202919971197844,0.0026960812974721193,-0.3746899366378784,0.3241058886051178,-9.755667686462402
1745650485.6661391,0.004319562576711178,0.010155717842280865,0.0022342405281960964,-0.4595930576324463,0.3814462125301361,-9.72962474822998
1745650485.6661918,-0.0016217374941334128,0.004698083270341158,0.003800810081884265,-0.3192409873008728,0.3255132734775543,-9.749049186706543
1745650485.6815832,-0.0007387406076304615,0.008904187008738518,0.003975100349634886,-0.47378426790237427,0.4266663193702698,-9.793745040893555
1745650485.6853623,-0.0010205470025539398,0.009722164832055569,0.004331505391746759,-0.31900349259376526,0.34697225689888,-9.752069473266602
1745650485.6886084,-0.004482404328882694,0.005373938474804163,0.003250857349485159,-0.4125407338142395,0.42401331663131714,-9.794585227966309
1745650485.6941085,0.004197409376502037,0.0047723958268761635,-0.0010624296264722943,-0.32169824838638306,0.3505845367908478,-9.847018241882324
1745650485.6942236,0.006256373133510351,0.01047480944544077,-0.0022362128365784883,-0.42465806007385254,0.3993002772331238,-9.726972579956055
1745650485.701359,0.003156463149935007,0.004932248033583164,-0.00032237108098343015,-0.26608505845069885,0.3020385205745697,-9.705519676208496
1745650485.7034938,-0.0007281109574250877,0.004334248136729002,-0.0018251951551064849,-0.41436442732810974,0.40489816665649414,-9.833990097045898
1745650485.7035587,0.0027594021521508694,0.007061691489070654,0.0006282598478719592,-0.293523371219635,0.3608662486076355,-9.851174354553223
1745650485.7294834,-0.0017133366782218218,0.0039576152339577675,0.0003364485746715218,-0.38623636960983276,0.38516563177108765,-9.742202758789062
1745650485.7623532,0.003037657355889678,0.00661821011453867,-0.0003218499186914414,-0.36331114172935486,0.38597312569618225,-9.738436698913574
1745650485.780989,-0.0025667452719062567,0.0018404811853542924,0.0011875990312546492,-0.3227841556072235,0.3996674120426178,-9.801053047180176
1745650485.8040807,0.0007882247446104884,0.006713210139423609,0.0020682704634964466,-0.4170711040496826,0.44520601630210876,-9.80468463897705
1745650485.8125634,0.00205531669780612,0.005850057117640972,-0.0010579818626865745,-0.27959415316581726,0.3757915198802948,-9.718393325805664
1745650485.814448,0.0024568226654082537,0.004552376456558704,-6.661924999207258e-06,-0.42106741666793823,0.4934841990470886,-9.756551742553711
1745650485.8144772,0.0031085838563740253,0.004373309202492237,-0.0019509438425302505,-0.2980039417743683,0.404776394367218,-9.82508373260498
1745650485.8166625,0.0031052730046212673,0.005759489722549915,-0.0010371982352808118,-0.3727954030036926,0.46939530968666077,-9.831145286560059
1745650485.8178215,0.006175643298774958,0.004987902007997036,-0.001499189529567957,-0.3466544449329376,0.41563573479652405,-9.710017204284668
1745650485.8320837,0.0020272398833185434,0.003519481746479869,-0.0024215381126850843,-0.3144312798976898,0.40138253569602966,-9.731306076049805
1745650485.833566,0.007737517356872559,0.006296467036008835,-0.0037222779355943203,-0.36741217970848083,0.4164500832557678,-9.870011329650879
1745650485.8428638,0.00018537676078267395,0.0029855086468160152,-0.00015316512144636363,-0.25539106130599976,0.35778704285621643,-9.809415817260742
1745650485.845382,0.004911581054329872,0.005727401003241539,-0.0031295400112867355,-0.41397541761398315,0.4136262834072113,-9.73826789855957
1745650485.8513012,0.00037526499363593757,0.001420898362994194,0.0008579062414355576,-0.2555975914001465,0.30050206184387207,-9.763547897338867
1745650485.8554454,-0.001924902549944818,0.0017880841623991728,0.0012397982645779848,-0.3745284378528595,0.3937121033668518,-9.851153373718262
1745650485.856974,0.008892513811588287,-0.0009316058713011444,-0.0014396240003407001,-0.390158474445343,0.45858636498451233,-9.84321403503418
1745650485.860832,0.0030721023213118315,-0.0004091343726031482,0.0008125750464387238,-0.23795625567436218,0.35667210817337036,-9.725807189941406
1745650485.867833,0.004826531745493412,-0.0029874981846660376,-0.0007344848127104342,-0.3787464201450348,0.4479118883609772,-9.767264366149902
1745650485.8961837,0.006470981054008007,-0.0006794566288590431,-0.000383698265068233,-0.2783353924751282,0.320523202419281,-9.809229850769043
1745650485.897364,0.000988714979030192,-0.003560708137229085,-0.0009916938142850995,-0.31214791536331177,0.4189675748348236,-9.793723106384277
1745650485.9020288,0.0058867186307907104,-0.0005723152426071465,-0.0011935370275750756,-0.3621821403503418,0.36219531297683716,-9.766850471496582
1745650485.9048822,0.0005603500758297741,-0.003198572900146246,0.0010098612401634455,-0.26904138922691345,0.36839017271995544,-9.760394096374512
1745650485.9365788,0.003616640344262123,-0.001040963688865304,0.001525707310065627,-0.4045754075050354,0.41640201210975647,-9.81181526184082
1745650485.9391758,0.0020800908096134663,-0.003110163612291217,0.0008984465384855866,-0.2508549094200134,0.3532864451408386,-9.785558700561523
1745650485.9413228,0.0023014997132122517,-0.0037244767881929874,0.0005243493942543864,-0.40126585960388184,0.466076135635376,-9.765419960021973
1745650485.9428363,0.003298584371805191,-0.000883439730387181,0.00025588320568203926,-0.3062242567539215,0.36042454838752747,-9.77540111541748
1745650485.9782736,0.0017714131390675902,-0.004326517693698406,0.0008475204231217504,-0.34584540128707886,0.4912659525871277,-9.779413223266602
1745650485.9806013,0.008400632068514824,-0.001711929915472865,-0.0007157590007409453,-0.37159085273742676,0.4069412648677826,-9.783674240112305
1745650485.9882548,0.0009777361992746592,-0.005929809063673019,-0.000436299858847633,-0.28879672288894653,0.46533679962158203,-9.758569717407227
1745650485.988839,0.008175859227776527,-0.0029826858080923557,-0.0005102617433294654,-0.42920517921447754,0.4521659016609192,-9.792722702026367
1745650486.0213673,0.0042256684973835945,-0.004297384060919285,0.0038858477491885424,-0.39250510931015015,0.33662083745002747,-9.779637336730957
1745650486.023887,-0.0010959954233840108,-0.005955508444458246,0.005164062138646841,-0.3408023416996002,0.4412766098976135,-9.736749649047852
1745650486.026086,0.004935867618769407,-0.0033200718462467194,0.0031008499208837748,-0.4516853392124176,0.4077486991882324,-9.787158012390137
1745650486.02749,-0.001611301675438881,-0.0064922599121928215,0.003925827331840992,-0.2959379553794861,0.4045705199241638,-9.747264862060547
1745650486.0297282,0.004616774618625641,-0.004500349052250385,0.0031433911062777042,-0.4669087529182434,0.47836142778396606,-9.761183738708496
1745650486.0670547,-9.61729310802184e-05,-0.002772900741547346,0.004558652173727751,-0.3164188861846924,0.36821284890174866,-9.736104965209961
1745650486.0698857,0.004926702473312616,-0.0059588272124528885,0.0014708733651787043,-0.415241539478302,0.5070189833641052,-9.74492073059082
1745650486.0713549,0.00482812849804759,-0.0005802818341180682,0.0006923365872353315,-0.36343705654144287,0.36552491784095764,-9.760478973388672
1745650486.0747867,0.002689319895580411,-0.0071327174082398415,0.0028061699122190475,-0.33256328105926514,0.4509710371494293,-9.738813400268555
1745650486.1104078,0.006551136262714863,9.750683966558427e-05,0.001714532496407628,-0.4409966468811035,0.37774258852005005,-9.785942077636719
1745650486.1131546,0.001341678318567574,-0.004116711672395468,0.0028771108482033014,-0.27966827154159546,0.35411709547042847,-9.756659507751465
1745650486.1163805,0.004697868600487709,-0.0019554903265088797,0.001429667347110808,-0.42991551756858826,0.4002700746059418,-9.763284683227539
1745650486.1188536,0.002772859763354063,-0.0026928610168397427,0.0014784805243834853,-0.27756407856941223,0.30614596605300903,-9.760049819946289
1745650486.15141,0.0011676064459607005,-0.0029314314015209675,0.005014774389564991,-0.383924275636673,0.3890276253223419,-9.793428421020508
1745650486.155489,0.003365548327565193,0.001976075116544962,0.0027734923642128706,-0.35121336579322815,0.3511814475059509,-9.777055740356445
1745650486.1567898,-0.0016373615944758058,-0.0034664575941860676,0.005464515648782253,-0.30506864190101624,0.355156809091568,-9.738455772399902
1745650486.1581616,0.00037008197978138924,0.0008988190675154328,0.006435834802687168,-0.40537557005882263,0.4021693766117096,-9.773113250732422
1745650486.1611493,-0.0007056983886286616,-0.001224449253641069,0.004585788119584322,-0.24580705165863037,0.3585636019706726,-9.765483856201172
1745650486.2037878,0.0005634083645418286,-0.0005958956899121404,0.004310754127800465,-0.413684219121933,0.4510551393032074,-9.779862403869629
1745650486.2038667,0.0031507876701653004,0.0009924046462401748,0.004544424824416637,-0.29450708627700806,0.3943714499473572,-9.741323471069336
1745650486.2056258,-0.002266660798341036,0.0005716877058148384,0.0013230839977040887,-0.2922515869140625,0.3083897829055786,-9.77749252319336
1745650486.2080863,-0.004537115804851055,0.0025381590239703655,0.0021961447782814503,-0.4519660472869873,0.4217893183231354,-9.783992767333984
1745650486.236275,-0.0015556674916297197,0.0026969134341925383,0.0025173320900648832,-0.30164599418640137,0.34570854902267456,-9.736879348754883
1745650486.2401762,-0.004468652419745922,0.0005134130478836596,0.0019677740056067705,-0.3997061848640442,0.4208046495914459,-9.759489059448242
1745650486.242487,-0.0001414827274857089,0.0041107116267085075,0.0004985278355889022,-0.357097327709198,0.3991967737674713,-9.795056343078613
1745650486.2499814,-0.004195448476821184,0.0015920574078336358,9.34500276343897e-05,-0.3234577476978302,0.3985889256000519,-9.79119873046875
1745650486.2500484,0.0005195946432650089,0.00425897678360343,0.0008794927853159606,-0.3984164595603943,0.44663017988204956,-9.759803771972656
1745650486.2825687,-0.00233281753025949,0.0015309912851080298,0.0011551526840776205,-0.2851007580757141,0.37346112728118896,-9.76274299621582
1745650486.2830427,-0.0016412930563092232,0.00226421607658267,-0.0006855439278297126,-0.42593199014663696,0.4420599341392517,-9.789711952209473
1745650486.2970417,0.002101877238601446,0.0040255277417600155,-0.0018621921772137284,-0.26904112100601196,0.3683266043663025,-9.768228530883789
1745650486.2971113,-0.0017177863046526909,0.0028229777235537767,-0.0021345368586480618,-0.37182530760765076,0.4074650704860687,-9.78471851348877
1745650486.3234665,0.0027339174412190914,0.006307409610599279,-0.0017274642596021295,-0.3246101140975952,0.39401304721832275,-9.761139869689941
1745650486.3272672,-0.002995504066348076,-0.000498185574542731,-0.0013736911350861192,-0.29827457666397095,0.3575158715248108,-9.780600547790527
1745650486.3287175,-0.0005886818980798125,0.004902336280792952,0.00039959169225767255,-0.37943035364151,0.3947245478630066,-9.803190231323242
1745650486.3312058,-0.0009261362138204277,0.0011183262104168534,-0.0002496447996236384,-0.23381607234477997,0.3258753716945648,-9.759130477905273
1745650486.3325045,-0.0036099739372730255,0.0030697216279804707,-0.0011792628793045878,-0.39329656958580017,0.4357142448425293,-9.790069580078125
