timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745737791.8941991,0.02521597463619303,-0.18794854437720548,0.4714812834760193,False,0.661736688969566,0.21823598316953516,-0.03300537143205913,0.22603386789340235,0.00441081323338425,0.009745313216547083,0.9740607086635205,6.604790225079765,27.47704816503919,-0.009617980827176905,0.5773775431522173,22.261271290958845
1745737791.9732919,0.18214099244154328,-0.226391752027724,0.18058705736122174,False,0.5833426431825446,0.060160901684870025,0.02638182620646256,0.257762841850861,-0.003376358190154766,0.01479157329298152,0.9660890885036733,6.5426899091859445,27.49325991375447,0.001548437098706489,1.5025595815755677,47.23509817959447
1745737792.0770826,0.18214099244154328,-0.226391752027724,0.18058705736122174,False,0.5839161976421542,0.052017625985704315,0.020570507143778116,0.2492005716015936,0.010040228862506754,0.020700059545752644,0.9681785870657489,6.461197740589377,27.514534049651136,0.003946065088800877,0.5648898354824485,9.512712901354607
1745737792.1960466,-0.22731019689640145,-0.34086686411646894,0.04693994547778185,True,0.5839297561460753,0.053935283706423066,0.04459932495256558,0.253496813405768,-0.004155239664384989,-0.013395649491202654,0.9672345404043229,6.367792211779512,27.538918256718176,0.007595202385598407,0.49319042182687484,4.144099627491313
1745737792.2837048,-0.22731019689640145,-0.34086686411646894,0.04693994547778185,False,0.5856943206347105,0.04942945063151951,0.03784349061478958,0.2508974776055338,0.00941703211250523,-0.028695512079649443,0.9675424243018285,6.34350807833457,27.556446972822513,0.012430820233404881,0.669111201713708,3.9443963367624844
1745737792.3694632,-0.08283433308437448,-0.31062478617488165,-0.5619493595490046,False,0.4910236066343517,-0.08618274860487807,0.03233015163359524,0.2651381913142073,-0.005586677148046091,-0.011891295911468664,0.9641209081990808,6.319750228259786,27.57359580830204,0.0026958622490263584,1.1468597777899856,20.162456165478655
1745737792.4691994,-0.08283433308437448,-0.31062478617488165,-0.5619493595490046,False,0.492804602498971,-0.06022189657431448,0.02724055655342961,0.29187612857391104,0.008623747751191103,-0.020151633186276576,0.9562049300350608,6.29212008712799,27.59353973180749,0.006471550685497514,0.4982479582558154,31.738904668878774
1745737792.591378,0.06032594889978378,0.02887260257224994,-0.012462143750155752,False,0.49021956022764746,-0.12222400235254954,0.07256549266215452,0.2328457197214168,-0.019447985438985356,9.557490798993604e-05,0.9723192055776835,6.258272695289239,27.61797137659971,0.011440566048323827,0.413887213598024,57.11083166676747
1745737792.6692903,0.06032594889978378,0.02887260257224994,-0.012462143750155752,False,0.4951539657571785,-0.12253025534527857,0.08614313644742441,0.23350875340422475,-0.02014926847996766,0.0033523969269129246,0.9721401290442504,6.236688472150769,27.63355124979488,0.017504845223447547,0.6548948952125392,0.929648825855972
1745737792.7875383,-0.06251751280089535,0.12907901347501474,-0.06284335146388345,False,0.48790061377345356,-0.1346876583119332,0.10296244223616868,0.2202828744594275,-0.02522773502492416,-0.004499054778928043,0.9750993667885857,6.203929974343197,27.657196911657813,0.025016282400512416,0.4312970888111876,12.937600202880802
1745737792.882118,-0.0625175119845698,0.12907901410832912,-0.06284335175858985,False,0.550108353190594,0.007766693499074936,0.06625436586096572,0.22328959825981273,-0.03219456550376779,-0.006204564115009287,0.9742005792675027,6.177728354387328,27.67610970336691,0.0025783925342832614,1.5475152901709515,3.992457322068778
1745737792.98116,0.009859604832122337,0.44457493268386067,-0.008235706643114064,False,0.5394365971262327,-0.010641499316684159,0.10108742725816344,0.20429139464925977,-0.04123309746506843,0.0013301527891564661,0.9780404329266016,6.15029054974824,27.69591479499743,0.0072492668238806155,0.5536032489308486,22.56246819990357
1745737793.074322,0.009859604832122337,0.44457493268386067,-0.008235706643114064,False,0.5270982417384383,-0.00788944472808221,0.14510122169695433,0.20463435237918035,-0.06286156789008451,0.006335728354763698,0.9767973503521437,6.124481660831396,27.71454410651136,0.014001458538399613,0.5834600730833331,0.8904983603061961
1745737793.1775963,0.026619366997192223,0.017337045918093374,0.26915256840242824,False,0.5315328349093219,-0.05751447190597555,0.1223905192906673,0.16466276956761097,-0.022316853595763114,-0.006711212912870518,0.9860745864208992,6.095871343342528,27.735195538610196,0.023015393748045454,0.5233110145905571,45.776235346675364
1745737793.2700038,0.02661936736494389,0.017337046203903132,0.26915256827464085,False,0.42530148163670795,-0.11662811066528225,0.06079169141639737,0.15141448163794619,-0.023040735515298144,-0.004955056776834707,0.9881893678185192,6.07027150147219,27.753673956276547,0.003282022768132753,0.7735126717561128,16.679310716589498
1745737793.3780334,-0.06803022985026586,-0.22274372656536445,-0.40482462484825965,False,0.42953918633912447,-0.09247695132029604,0.06731991089723155,0.18310614436141193,-0.009678243839110338,-0.017367339788211957,0.9828920830904934,6.040343824317431,27.77527628183193,0.008729601228446172,0.40825990797841294,34.02301481686597
1745737793.4781535,-0.06803022985026586,-0.22274372656536445,-0.40482462484825965,False,0.43146946014451304,-0.07857446138907298,0.07868592905892935,0.2027230357292492,0.0009987754452961649,-0.022940602979097002,0.9789668543762261,6.01260734329784,27.795296963345148,0.016343041208563926,0.43781488432172044,22.622857609276938
1745737793.5613554,-0.05148882738839372,-0.20912179106659248,0.10770124548647397,False,0.4203068815642023,-0.13734775390103432,0.10947579949553182,0.13322409158591134,-0.0095198611469329,-0.01796504228202913,0.9908773743105939,5.989557743295622,27.811934571422597,0.026144374570708666,0.5313742447927279,96.79970979453482
1745737793.6851795,-0.05148882733036515,-0.20912179102012188,0.10770124546785455,False,0.2915270374655366,-0.16446960669230754,0.03964564376583642,0.12766761203406643,0.000401529366564932,-0.021856262561160623,0.991576080489311,5.955254476981366,27.836695274456833,0.0038007110442866204,0.8732580588011449,5.371874509506415
1745737793.7791562,-0.027617683908094017,-0.18698589148456668,-0.32335745841207714,True,0.29640070213126146,-0.16883400500896292,0.06277997939690358,0.12622879271157267,-0.009490250505237332,-0.015397143702276902,0.991836254127534,5.929219896513841,27.855487494115213,0.009329361816129646,0.3608693447717989,1.5467147018686338
1745737793.9195395,-0.027617683908094017,-0.18698589148456668,-0.32335745841207714,False,0.30675442971529426,-0.16113883793524222,0.07384609976228958,0.1420845550700024,-0.00014153179046800645,-0.01809748405194622,0.989689062408139,5.856447045735262,27.877884658154436,0.016576383051389164,0.2442579621635144,12.927047021824373
1745737793.9866447,-0.07890198046129679,-0.38301882935099474,0.5928218213791543,False,0.2840495781830423,-0.2040644405662723,0.09960788107005954,0.06328034237260487,-0.00030064906647583547,-0.015544866118990808,0.9978746740030471,5.821660532971996,27.888590838060484,0.02608488380723986,0.5166355133648439,135.29143231855073
1745737794.0681179,-0.07890198016190232,-0.38301882911795576,0.5928218212705043,False,0.45838759193532924,-0.10677227915307215,0.01876829273531454,0.03336853644445081,0.018095534463342555,-0.020673705881745764,0.9990654084158637,5.779425929472381,27.901589302908185,0.0029121240771057097,2.649230245744883,42.62978574317743
1745737794.1726873,-0.14802212825266386,0.05990510744287958,-0.33963833203925375,False,0.4635902977869838,-0.062246364728264975,0.07541991958153502,0.08743576957648039,-0.02207695988487742,-0.01790226690472085,0.995764582057668,5.725218491996656,27.918272624453245,0.007786969094418096,0.44920671023807984,60.24568621944863
1745737794.3113484,-0.14802212825266386,0.05990510744287958,-0.33963833203925375,False,0.4648501119137253,-0.05007304967516779,0.09738911196576172,0.1042196086234543,-0.0253985536166228,-0.02538145203081893,0.9939059153387533,5.653338354149538,27.940395039904885,0.014674264415057542,0.3393645781039001,14.149114200228192
1745737794.3907754,-0.0877882470660632,0.0911313124068297,-0.07369055838982008,False,0.4609747280693863,-0.09150411132587202,0.11369377782016722,0.06021036707330174,-0.022478160060709792,-0.014350289605141153,0.9978294008523861,5.61216442659867,27.95306706250163,0.023390271923132047,0.5953372761137635,64.20338710957047
1745737794.5006993,-0.0877882470660632,0.0911313124068297,-0.07369055838982008,True,0.46114594930197655,-0.09110448060985896,0.13575079735533116,0.06385197315282379,-0.027235604312573297,-0.018538221181435607,0.9974154007922919,5.555181335375921,27.970604641803853,0.03397515455743309,0.43180453521715695,4.013753526293586
1745737794.5820222,0.030895407346723143,-0.16385520101322232,0.165899432015301,False,0.35198920244536935,-0.17075141150514614,0.04173812406815417,0.027542721255596415,-0.009343704723511738,-0.007840301643842449,0.9995462087157402,5.535601619652823,27.985746095510766,0.002914293517937578,0.8343554247973657,51.90386688025233
1745737794.68852,0.030895407346723143,-0.16385520101322232,0.165899432015301,True,0.35161999809738326,-0.17681105497426713,0.054377726400967635,0.019200001539920828,-0.0011766924618657857,-0.006443867399586481,0.9997942047784903,5.5099606779212245,28.005574837547744,0.007613596140798018,0.3685283367984697,9.053165090273184
1745737794.780453,-0.07117448530072454,-0.15494837418882473,0.14267407128461393,True,0.3496554452973224,-0.18132210155236214,0.07596376903224626,0.015394336428274327,-0.010045651353821036,-0.011869244761300657,0.9997605815011947,5.507013279150233,28.02456287427481,0.014070349161108064,0.4283724683175542,4.603216218266674
1745737794.8699677,-0.07117448530072454,-0.15494837418882473,0.14267407128461393,True,0.34883885189937247,-0.1879839613353422,0.08682496492842634,0.008133833434037124,-0.002439079351188378,-0.015473913033118736,0.9998442126956727,5.472432021120857,28.043619779125283,0.02228953956290556,0.4410954555686104,9.40217160382023
1745737794.976252,-0.022351770178322454,0.039877057319139736,-0.10600543162946552,True,0.34598695224898623,-0.1857922216808824,0.11973484611290328,0.00939543432621328,-0.0192522092150661,-0.00847151089423204,0.9997346206655695,5.437762885032291,28.062671675868977,0.03233142705286626,0.37220066937154966,1.5017574785609762
1745737795.0760658,-0.022351770178322454,0.039877057319139736,-0.10600543162946552,True,0.3470146178085763,-0.1823952505985072,0.13900960724417644,0.014689488310386072,-0.021210800281568076,-0.009671963851286053,0.9996203149195468,5.403059232392134,28.08169042452808,0.04420453232433114,0.39647292322837513,6.1315808833738705
1745737795.170356,0.11025399200167917,-0.019028098423929204,0.13829951685750425,False,0.38325454820389926,-0.16131312886895888,0.06672425895683157,0.017331361937405722,0.016388308893845956,0.0018833370251608503,-0.9997137091520973,5.345438898404449,28.0892481757301,0.004494853753097015,0.9080920501479182,39.148443278419236
1745737795.2801008,0.11025399200167917,-0.019028098423929204,0.13829951685750425,True,0.3808189820179582,-0.16584676527303674,0.0871474014071764,0.02415503054448529,0.01554510503185337,-0.00375759836037628,-0.9995802942552968,5.278374373102328,28.09804467102329,0.010924219803540075,0.38065390086458545,7.221457962604414
1745737795.3756003,0.21071598439372546,-0.14452521342775515,0.010612171271869864,True,0.3818789754716494,-0.17110736123107742,0.09731709045706087,0.03139783259082694,0.009516973503125421,-0.002600075448617106,-0.9994582747326677,5.263499746237012,28.112761750892957,0.01900695613408274,0.43908233060238094,8.64842301668529
1745737795.4684613,0.21071598439372546,-0.14452521342775515,0.010612171271869864,True,0.3848982728803799,-0.16914821713456135,0.11182799539669738,0.03180651796637559,0.0026234589304442776,-0.013361600043297256,-0.9994012860319812,5.239109722953554,28.12456819671364,0.028739649272897558,0.45354456032999435,0.5090371687361632
1745737795.572962,-0.115512151759137,-0.13835827689805946,-0.22721424847947383,False,0.268492544866788,-0.19591774560161007,0.04515248733685052,0.042780220626572656,0.009815252687603407,0.012384656348167888,-0.9989595256190104,5.223051753672022,28.12897286655925,0.003536105975309547,0.6116334606805034,11.876521694634295
1745737795.679962,-0.115512151759137,-0.13835827689805946,-0.22721424847947383,False,0.27457676490830035,-0.19071891734427346,0.05698247245896807,0.03156958865745541,0.002515980305818521,0.017968315065851743,-0.9993368654106554,5.206609763031059,28.133482872719323,0.008852860785870685,0.31116828934493307,11.94122865865563
1745737795.7649899,-0.17699352543973346,-0.036467172428447714,0.10510533265115221,False,0.26043272402891,-0.2138457940240002,0.08088839860222222,0.07219793512832139,0.014887471565028898,0.015687966737640027,-0.9971558098177264,5.193544060924821,28.137066769479247,0.01587719388269547,0.3958605808408257,54.60827345735109
1745737795.8741138,-0.17699352543973346,-0.036467172428447714,0.10510533265115221,True,0.2606799362590518,-0.2190856166231193,0.0932010871514884,0.07759456642456873,0.012512044969391654,0.024301578595853704,-0.996610237389631,5.176775677773731,28.141666304472142,0.024601472931127973,0.3103337708493843,5.5895690161333205
1745737795.9873154,-0.1112035097629118,-0.10916919860790202,-0.03834541659693408,False,0.7257412612521368,0.015445654955865175,0.06314773006656207,0.08444868001338436,0.01047151575693324,0.012749555019658344,-0.9962912308399338,5.089659415108469,28.116537939621498,0.0037220386875844924,3.5089505617020014,7.143868310832705
1745737796.0674086,-0.1112035097629118,-0.10916919860790202,-0.03834541659693408,False,0.7252269302514673,0.01641561248801453,0.07301137671969202,0.08266363677228898,0.0045390327129859335,0.017847760935901128,-0.9964073352636383,5.028022350187818,28.09875895544262,0.009208689082094216,0.9073693262633387,2.5139982830261487
1745737796.1865666,0.09878734013416016,0.10136988856595215,-0.3337652965264398,False,0.7211534218279788,0.020490686420956056,0.11571866396804346,0.082320447322654,0.02166859770590844,0.004538200935510963,-0.9963599854261143,4.936322228166096,28.072308393256954,0.016620633603940164,0.6091628007608686,0.28267892001717704
1745737796.2780044,0.09878734013416016,0.10136988856595215,-0.3337652965264398,False,0.7168189995469276,0.04662728309102021,0.1420186937989639,0.06555029044209748,0.027045664322143493,0.00039514666672572116,-0.9974825990078435,4.86595467532332,28.052011132017974,0.025972704583316207,0.7933086542756647,20.947617514268828
1745737796.3725686,-0.08813058105655569,-0.09712853540336201,0.13752597797758148,False,0.7207098041945185,-0.047071650932323794,0.13865355811881158,0.12722128234688346,0.01126560457443173,0.014256614427543042,-0.9917079108369821,4.793181160516758,28.031019879919047,0.03716731500917361,0.7675673453433053,74.84521597208624
