timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745726279.206369,0.008776210988802713,-0.13169422076992118,0.05663526456166805,False,0.38062132029211204,0.10775543890206699,0.004613285705798826,0.6326532478117034,0.009700596214922063,0.0020225011564622944,-0.774371794395593,2.7618869277530016,16.211902578377533,0.00012517472148520584,0.36121877921538564,11.803042776523496
1745726279.2953186,0.008776210351570158,-0.1316942212659904,0.0566352647909811,False,0.22871255221036504,0.1857956672982737,-0.001882371873856694,0.6348388063293523,0.004884714690918122,-0.002510624623360229,-0.7726250878043711,2.7794645504307405,16.199076426615886,-1.1145017126446115e-06,1.0852354427350546,3.5665515424618057
1745726279.4128585,-0.23437111845098924,-0.03195819276616062,-0.05470637150141577,True,0.22379055957698485,0.1895585181058046,0.009231204270267555,0.6271750791375602,0.006631281933154517,0.014143391599893949,-0.7787216516077939,2.8026919718149936,16.1821276937202,2.695901786915234e-05,0.24992860717273513,9.651941678135765
1745726279.508696,-0.23437111845098924,-0.03195819276616062,-0.05470637150141577,True,0.22221465648073302,0.19026924749954907,0.01315869119158589,0.6250991764574433,-0.0020015943910399823,0.022283612363172667,-0.7802246175507204,2.8026919718149936,16.1821276937202,7.211415418474273e-05,0.30586451378483864,3.221838438437229
1745726279.6020722,-0.10555186976156883,-0.11149585012760266,-0.17927831043928993,True,0.22103765711087428,0.19249747533423966,0.001109106594474777,0.621583767923451,0.007584670846318151,0.006638377401518313,-0.7832828506789316,2.8026919718149936,16.15623949977315,-0.0001570562603676049,0.3138669642975947,5.436662756693705
1745726279.705075,-0.10555186975918736,-0.11149585012594414,-0.17927831044066833,False,0.530102497750754,-0.006582318237146084,-0.0073786764565546776,0.614596678600634,-0.00012230873873765848,0.007374543834080899,-0.7888070257020283,2.772380654712919,16.082248443257452,-0.001103747823494576,2.5271909684735627,9.93322948261886
1745726279.814042,-0.23978282625668762,0.010790739147688758,0.053414674367338516,False,0.5314013183245582,-0.023933274937027134,0.001098956419481518,0.6276404122019855,0.00912031942765915,0.014162103006079719,-0.7783211211209062,2.7403141893934366,16.00397300442639,-0.002517410952808945,0.4873611668084275,17.5394564825754
1745726279.9020884,-0.23978282625668762,0.010790739147688758,0.053414674367338516,False,0.5327477363783799,-0.026785763016215665,-0.0019344874746136595,0.6297733120122986,0.002052694773909196,0.023806468774727634,-0.7764113690342918,2.7144042137518034,15.940725786710164,-0.0042335822578948214,0.6046863437065081,3.4610098637242115
1745726280.0033104,-0.00603736742957417,0.031244118377408564,-0.10187044054338779,False,0.5343005923646096,-0.01526748822382381,-0.0021631713705916166,0.6207095144918057,0.017316979382800076,0.005351328063088825,-0.7838310941346763,2.6846169293502333,15.86801391357764,-0.0061618680412350085,0.5271422165902487,12.814282724033932
1745726280.1116874,-0.00603736742957417,0.031244118377408564,-0.10187044054338779,True,0.5356397055292833,-0.0102452114701762,-0.0026630093373533007,0.6167051025727682,0.018326603932001657,0.006645740037749618,-0.7869528487707391,2.6527241125692096,15.790162357310955,-0.008313983330204335,0.49337010865375197,5.367661711713681
1745726280.200916,0.031259586738462394,-0.25879344079568606,0.2497746144782486,False,0.3416033435485772,0.08034650141486241,0.0053405020337504395,0.6346775706321043,0.006308214944465757,-0.0038287208432939385,-0.7727418253578934,2.6684781873139722,15.790162357310955,0.00032249072107427753,1.300210247453094,29.30511697878756
1745726280.299195,0.031259586738462394,-0.25879344079568606,0.2497746144782486,False,0.3405250876722586,0.0727171111090535,-0.0005879414264299424,0.6441648114067626,-0.0027471747608519602,-0.013326661880699767,-0.7647656823231811,2.685830181848906,15.790162357310955,0.0009576435133333539,0.3556429583269583,14.327840278306851
1745726280.4035609,-0.3571768237272294,0.03653675106726667,0.29971810400256343,True,0.3358527552646333,0.07644307533691314,0.02576673264060435,0.6392856080826396,0.00447075248014853,0.022182911949317763,-0.7686363523072011,2.704256857422909,15.790162357310955,0.0019605643728273637,0.3325765793987349,7.013122578497096
1745726280.4962687,-0.3571768237272294,0.03653675106726667,0.29971810400256343,False,0.3345054718451581,0.06533504347689276,0.03289940282383498,0.6506677946372305,-0.005209882930736293,0.037003322559024845,-0.7584425042555064,2.718196887813888,15.784156125136393,0.003309054208407768,0.37066775997443446,18.412939914289545
1745726280.5983047,-0.004702252702340426,0.1215914834607395,0.07470257134086364,False,0.18501235581124653,0.15727856245017566,0.02211475288429946,0.6332759371148636,0.017068643859862516,0.012835012941694616,-0.7736313794765973,2.7335395431300866,15.777545554899545,0.0012456984494111716,0.955882615977857,25.205573736310193
1745726280.7098696,-0.004702252702340426,0.1215914834607395,0.07470257134086364,True,0.1829978665950873,0.15580500548764895,0.028331492686262536,0.6360753692678297,0.021670568394790115,0.0168028371140491,-0.7711395306565211,2.7503150089353907,15.77031764078192,0.0028955076245007145,0.2172260969775569,3.851675582419618
1745726280.80738,-0.054901856367180535,-0.08334435757079947,-0.071740383476921,False,0.18719881414682335,0.15991677602706866,0.017032619997569522,0.6296854287548899,0.00852898137321559,0.007656503144224669,-0.7767656630220651,2.756002957395348,15.759780167656217,0.004269397219639784,0.2513280051660194,10.03521691169844
1745726280.9117758,-0.054901856367180535,-0.08334435757079947,-0.071740383476921,True,0.1894060517869913,0.1618058313515244,0.013893383730972743,0.6269426008555511,0.0035358910116207666,0.007195212548176103,-0.779024198355621,2.7620925507728176,15.748498608582098,0.005399449213272701,0.23744512231844989,3.9198400121899
1745726281.0116045,-0.10970176114663516,0.037934491949453863,-0.0008582639041120055,True,0.19531201337430937,0.16000255974289493,0.010994958647707352,0.630809272873145,0.01320480964490999,0.011936985191318009,-0.7757337189036184,2.7620925507728176,15.726290595627967,0.00601920364054172,0.25150371591534365,5.836101854913324
1745726281.1063986,-0.10970176093252931,0.037934492115231415,-0.0008582639833926833,False,0.49500244995749776,-0.04671918096066803,0.001582806883120182,0.6308147921253935,0.011215422863352925,0.01738874443328056,-0.7756574913535141,2.7146281074954297,15.631861568288427,-0.0015023732661777406,2.868491669535751,0.0693247300859929
1745726281.20295,-0.1936099474550726,0.09842507147199439,-0.011353464851803054,False,0.49394700954612303,-0.03947630169362824,-0.000889465257511856,0.6249661330300529,0.015992780995186383,0.012781285896055929,-0.7803833687697,2.66628372254021,15.535681924465981,-0.003413544553879092,0.512473762675144,8.77584127289763
1745726281.3133721,-0.1936099474550726,0.09842507147199439,-0.011353464851803054,True,0.49448118816775716,-0.039027774406111014,-0.0008952413300548604,0.6245781036156278,0.013775104937175323,0.02341951514695072,-0.7804895676933533,2.610994113472534,15.42568497420719,-0.005730953581918657,0.448483536349096,0.6391118112992378
1745726281.4173987,-0.006456890653880359,-0.03679667436315734,-0.050613851196366424,True,0.4935307785560651,-0.03809401386392271,-0.01227976161041091,0.6221666707046074,0.016391278452526005,0.0010200959554367188,-0.7827125393522696,2.610994113472534,15.41181785284677,-0.008245826929109057,0.4756550827253472,3.1939684661672683
1745726281.5016704,-0.006456890338730151,-0.03679667411950384,-0.050613851312387284,False,0.3425501480038552,0.04690011285077316,0.00520127912155398,0.6201895526358119,0.014747720652484133,0.00016956511901846698,-0.784313326920191,2.6150130002558583,15.39107000022982,-7.861547035669952e-05,0.8993767350039774,3.4885058073225963
1745726281.6092374,0.1219258621722813,0.13132411522180043,-0.08648582303715782,True,0.33637375038583894,0.0472140868791157,0.0140219121972162,0.6204594345110259,0.024202593324390842,0.0044908200169716216,-0.7838521270866127,2.620142836733279,15.364586773176946,-7.539919320726529e-05,0.3179553097750086,0.6851817100109349
1745726281.7130985,0.1219258621722813,0.13132411522180043,-0.08648582303715782,True,0.33147506984455444,0.050305421975659945,0.018419736614832774,0.6168621486990639,0.033111265885080204,0.003890738721319561,-0.786364798122388,2.620142836733279,15.357989604600645,1.0919919212420626e-05,0.3253064244110874,4.565376522098142
1745726281.7960882,-0.10145676733257811,-0.11732181243808137,0.01266959374356369,False,0.3291933065634805,0.043596873363827324,0.009624125425854814,0.6251062310575585,0.0064981846926481885,0.006957452164136995,-0.7804816252469358,2.617498980452638,15.328214209437105,0.0002606606589216304,0.40258186228169823,13.269611988991098
1745726281.897554,-0.10145676733257811,-0.11732181243808137,0.01266959374356369,True,0.3254695972107028,0.04342191354817237,0.00784394880303622,0.6256554981182855,-0.0012469652811860545,0.007245449498868409,-0.7800648346217814,2.614266521999498,15.291809912994555,0.0006740309477322357,0.32552852651088626,0.7671426202300422
1745726282.0127647,-0.16857615401276702,-0.041568562934008846,0.03325675690674629,False,0.5024432506220642,-0.04189851962573419,0.01957585298456199,0.6293146306947344,0.005523115977862003,0.014427577605217713,-0.7769970629210196,2.5810029973764053,15.18701177913435,0.00046823006615979323,1.6519451603793063,4.66864307580775
1745726282.09975,-0.16857615401276702,-0.041568562934008846,0.03325675690674629,False,0.4999666627999103,-0.0434787822009688,0.02091870954599114,0.6306585890426419,-0.0013723238414610798,0.01965893540848008,-0.7758101488461101,2.5558886848784734,15.107888080945791,0.0013557134109720146,0.5786555231172259,2.255930791911978
1745726282.2024,0.02238733531673187,-0.20937124224931963,0.16222313791026452,True,0.49976122677513923,-0.05102006368568266,0.020932433787143278,0.6361647179300273,0.004572985504187554,0.0020064501105448687,-0.7715371109820586,2.526251713155234,15.014515554580772,0.0027272852739709356,0.4898978330374706,7.9899952336855256
1745726282.3004827,0.02238733531673187,-0.20937124224931963,0.16222313791026452,False,0.4985986765255611,-0.05947632119051522,0.015299869615916322,0.6423822940456192,-0.002775709926025777,-0.00555395957928105,-0.7663592090293467,2.549885092736605,14.994585704164372,0.0045609662951058335,0.5120576821648133,9.429243559960078
1745726282.3933246,-0.083718537410848,-0.1003795697699617,0.06494777256639168,False,0.5007650214474427,-0.054602670359739994,0.03572227281446091,0.6382749683916291,0.004765439221699653,0.010368408879864923,-0.7697238799796907,2.5722556554950717,14.975720777632308,0.006912276336961542,0.5425704938935924,6.598756042123736
1745726282.5060163,-0.08371853722236598,-0.10037956962352783,0.0649477724963065,False,0.30304732420640795,0.10698418875125029,0.02395734542724198,0.6408296241521984,-0.0017359736761527736,0.010371178921239295,-0.7676111110791269,2.5994090895758797,14.952822491855667,0.0016497588954290567,1.2810133960743602,3.373850707895449
1745726282.6066198,0.0005029019000201002,0.20706399737987063,-0.13881736477291756,True,0.3022627888144228,0.11157414858662296,0.0394641310790141,0.6355883217589245,0.01990827115114653,0.016036550291653004,-0.771604804960538,2.6236498644019313,14.932380429619183,0.00380179687116028,0.32092906337575716,7.4376425357999745
1745726282.6966279,0.0005029019000201002,0.20706399737987063,-0.13881736477291756,True,0.3010531520316476,0.11607101423036842,0.05084492390181345,0.6300169538050868,0.027799773369249367,0.02273428261856812,-0.7757505803495068,2.6236498644019313,14.932380429619183,0.006456977988574645,0.36055345045249326,8.851087246366541
1745726282.7937837,-0.08974796532806983,-0.08138760173727572,-0.1334949411545479,False,0.30650061501476317,0.11051285616163421,0.03888348875175691,0.6372362202631533,0.006459068710754129,0.00981862686966844,-0.7705789217092005,2.6064917625106676,14.864253910066626,0.00941751786927962,0.33536315378829334,10.415406736542323
1745726282.930613,-0.08974796525262932,-0.08138760168126982,-0.1334949411879124,False,0.5501556411640084,-0.00838037734724215,0.01873659711641067,0.6321360014656017,0.0003980363829884275,0.010726068955777622,-0.7747831107238172,2.58232715111633,14.768307931830277,0.0009323302855570274,1.670919725527232,5.551165544888517
1745726283.0010915,-0.21748085172361922,0.04713133812716916,0.0332810328155915,False,0.5498080329597492,-0.028342896637585012,0.03068865023198407,0.6458899074981659,0.00902378671730025,0.016823277556510335,-0.7631918343362619,2.5698803787553475,14.718887821960873,0.0020017549576808154,0.781390416624349,29.138558097827524
1745726283.2035534,-0.21748085172361922,0.04713133812716916,0.0332810328155915,True,0.550627702153363,-0.031188375866961084,0.03427538145977843,0.6471774761286548,0.0038263983541391208,0.026628053319003114,-0.7618645679146788,2.534124792705898,14.576919692412046,0.0032362906371924726,0.2725672044428089,0.9090471642496458
1745726283.2072208,-0.09778132233144339,0.021726001352324404,0.19473363262171522,False,0.5472722303008029,-0.04086161072464324,0.03669503864886191,0.6534770239562929,0.011825138279508794,0.011124129150820512,-0.7567722239990928,2.534897834904614,14.576352845261804,0.004917884729850838,15.00906779443358,263.9484591102774
1745726283.3023148,-0.09778132233144339,0.021726001352324404,0.19473363262171522,False,0.54458874710871,-0.052970863710870085,0.041779218486141335,0.6608518847940164,0.009559976148397483,0.015418020494956969,-0.7502970597465083,2.5549427055381093,14.561654581940006,0.007036801075951617,0.5772949356227739,11.731620206179127
1745726283.45397,0.0006880404960770084,-0.13373854907332766,0.09157313314047985,False,0.35870183439228065,0.11778735860703046,0.02409998114827521,0.6558498725179044,0.007163732853889347,0.004926488502568201,-0.754841278257145,2.586910126295929,14.53821389346622,0.001412779141560662,0.8766791791589863,5.030645528919488
1745726283.5181885,0.0006880404960770084,-0.13373854907332766,0.09157313314047985,False,0.3559969545909032,0.1146792908136626,0.02727350330513649,0.6593171519104162,0.002161102753814216,0.00048198650890545836,-0.7518616831044324,2.6004467575732995,14.528287914164943,0.003625958458152705,0.5854790300948688,8.146166943581274
1745726283.693007,0.11623554895092088,-0.06837940349770291,-0.1153044762302518,True,0.3549868439347992,0.1221662370993928,0.04186013597153451,0.6517589005167339,0.012540864777394262,0.004189131756009309,-0.7583109609408163,2.637296777588306,14.50126697162571,0.006671925731584964,0.21521652837626956,6.474135113603436
