timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745658932.76573,0.007131456397473812,-0.02138952724635601,-0.2696378231048584,False,0.3609665036201477,-0.724647045135498,-9.667210578918457,0.8093838429975888,0.3969632064440407,-0.06775112844611614,0.3383514255193835,0.038010156839807956,-0.01362144237351774,-0.9401531774842221,10.21985944279538,25.37939892542081,-0.017088539701519474,800.0,35.0,0.8876326722235117,28.33776902560638
1745658932.8668454,0.012295246124267578,-0.01039745844900608,-0.26720207929611206,False,0.33444398641586304,-0.6002762913703918,-9.864068984985352,0.8145615978291878,0.39487783883237704,-0.07750088940347935,0.33920470257783325,0.04689343109003339,-0.009158854127747914,-0.9394984253636377,10.202540730860012,25.29889433317547,-0.028190549518531657,800.0,35.0,0.8724926806516505,1.3711252460286243
1745658932.9623299,0.002296036807820201,-0.013583952561020851,-0.2704259157180786,False,0.4721933901309967,-0.6917452812194824,-9.763402938842773,0.7927195622833835,0.437729079159307,-0.12402314795363742,0.31288103595227945,0.03625942542387288,-0.012333838020634015,-0.9490198037180466,10.186467604872112,25.224179743626735,-0.0420327284649641,800.0,35.0,0.9425800664364693,33.922275759112985
1745658933.0725822,0.00951293297111988,-0.015470159240067005,-0.2755383551120758,False,0.33469364047050476,-0.5443405508995056,-9.794316291809082,0.8015032174946074,0.42805045874708736,-0.1319666971274324,0.31840257746331563,0.04417994888174413,-0.005681122514975382,-0.9469084726775306,10.167871220983683,25.137735999555993,-0.058576435594808435,800.0,35.0,0.8139617811779228,6.198066857699646
1745658933.1666548,-0.0059394845739007,-0.02318945713341236,-0.27807071805000305,False,0.5270888209342957,-0.7799272537231445,-9.866101264953613,0.22858191760683064,0.33441354911690313,-0.11896004022351461,0.29211482931921934,0.0339552020212482,-0.009308087522082424,-0.9557349686258115,10.152076173710926,25.064314035790176,-0.010627964201111288,800.0,35.0,4.591797160598416,34.09566802831647
1745658933.2683012,0.012689149007201195,-0.017499292269349098,-0.274104505777359,True,0.21101999282836914,-0.6622290015220642,-9.790786743164062,0.2350251181082845,0.3337401117205833,-0.13658542610624458,0.29671174420484564,0.03994739524695987,0.000404355780384667,-0.9541311141348994,10.135070670861367,24.985265369934442,-0.02393506124123916,800.0,35.0,0.3999438534621848,5.3756849904874
1745658933.3586483,0.028016770258545876,-0.01642005331814289,-0.27695056796073914,False,0.27945947647094727,-0.5000220537185669,-9.890416145324707,0.20746499407026614,0.349405586847356,-0.17511015530180218,0.25827383130378756,0.033749419399916096,-0.00946595037276075,-0.9654356532350418,10.135070670861367,24.9670093972305,-0.04002262574009458,800.0,35.0,0.4515283564888173,50.64476270739563
1745658933.4695115,0.029621824622154236,-0.01513321977108717,-0.27838486433029175,True,0.4060019850730896,-0.6229932904243469,-9.835405349731445,0.21365475298447467,0.34970882653745916,-0.1936154825522527,0.26108802885831256,0.04042203834794195,0.00013036006121786882,-0.9644682903076353,10.135070670861367,24.94466708622595,-0.05887614183460982,800.0,35.0,0.3666120411498436,2.9384119002345854
1745658933.5801353,0.02594813145697117,-0.010792233049869537,-0.2762409448623657,False,0.5112617611885071,-0.7754757404327393,-9.653144836425781,0.935974790148496,0.43907762574564524,0.01475533289180422,0.22605491863614924,0.033822717699153564,-0.017686352942872813,-0.9733665242073138,10.060976421120113,24.90774842317953,-0.00037559348191130873,800.0,35.0,5.118896223226073,37.04561322886943
1745658933.6672964,0.018079202622175217,-0.013874685391783714,-0.2816237807273865,False,0.29522159695625305,-0.5974706411361694,-9.753602027893066,0.9482253895309392,0.41975842030919736,0.004916289052778456,0.2356311253139948,0.04128769854248277,-0.013996828777839542,-0.9708642477280176,10.004411490599765,24.879564028069012,-0.003520122256931368,800.0,35.0,1.2220147004111652,13.590549571216824
1745658933.7786098,0.019333288073539734,-0.01872316002845764,-0.27611714601516724,False,0.4794861674308777,-0.73044353723526,-9.625868797302246,0.9282957818730202,0.47004065593155403,-0.033995825753534055,0.20893535517730172,0.033449929275327875,-0.011504163978640318,-0.9772895035758662,9.928908245269323,24.841943310091573,-0.009440314149609313,800.0,35.0,0.9174512766179005,28.167383279737187
1745658933.8641484,0.014038753695786,-0.014891063794493675,-0.272968053817749,False,0.43942880630493164,-0.7729986906051636,-9.705300331115723,0.9376907564184621,0.4595200882836861,-0.03542317175085706,0.2149978671589308,0.040511635705446136,-0.0005530297192717447,-0.9757737538219142,9.87158244439125,24.813379798970608,-0.018126249181518624,800.0,35.0,1.2108468406885609,8.09494535014084
1745658933.9566052,0.010001595132052898,-0.021099459379911423,-0.271676242351532,False,0.4526568055152893,-0.7105040550231934,-9.577109336853027,0.5603427560998432,0.32214719793895746,-0.07975245381428694,0.17383231598950136,0.031982798447320354,-0.01735889276179923,-0.9841026853755093,9.808949819597075,24.78217207666336,-0.00829773382257476,800.0,35.0,2.834984400273259,51.0236286354741
1745658934.0761847,0.005106261931359768,-0.01954428106546402,-0.2711191773414612,False,0.29946616291999817,-0.7806795239448547,-9.89165210723877,0.5688196190503554,0.3135363859186828,-0.09500849650740346,0.18135245791660204,0.038168032305304675,-0.010281578269330665,-0.982623415386505,9.72972932923517,24.742699180989852,-0.01936900448003636,800.0,35.0,0.5431753088950966,7.373484046142405
1745658934.1618226,-0.005247781984508038,-0.018678227439522743,-0.2675573229789734,False,0.3551277816295624,-0.6983939409255981,-9.625096321105957,0.5490118549048123,0.3455622532826954,-0.14555767573817854,0.14960740704443465,0.029915133752374836,-0.02716962240653616,-0.9879192882762765,9.672419771299015,24.714143763178445,-0.033147479441154676,800.0,35.0,0.7543473171959462,42.76272477884593
1745658934.2630925,-0.0012878695270046592,-0.008614083752036095,-0.26739075779914856,False,0.36099523305892944,-0.7746782302856445,-9.732728958129883,0.5546794608359809,0.33976735637449357,-0.16969567944003683,0.1526019026711157,0.03478291939714634,-0.029563598828261425,-0.9872329013174594,9.606363070650557,24.681229939478023,-0.049650660322167216,800.0,35.0,0.654929256888671,3.8224413165468785
1745658934.3772738,-0.006337916012853384,-0.024882156401872635,-0.26779645681381226,False,0.5250518918037415,-0.8210819363594055,-9.858121871948242,0.17422967560002248,0.1365864530878535,-0.062113843080972966,0.11898624603658103,0.03071911908254546,-0.022955587424695566,-0.9921550533978556,9.53095473505917,24.643656511819174,-0.0050982583144029165,800.0,35.0,2.450717925454619,34.815727419604166
1745658934.464457,0.01607762649655342,-0.018703389912843704,-0.2705783247947693,True,0.4690922796726227,-0.6445452570915222,-9.781147956848145,0.17764072159004543,0.1326139622642198,-0.08601428636067537,0.12599827439375905,0.03733140815713964,-0.02085133874089102,-0.9911084816948712,9.469943378810827,24.613256612890396,-0.012876380945263376,800.0,35.0,0.24103253995083204,9.07422246541562
1745658934.5699944,0.018045438453555107,-0.021675143390893936,-0.27066686749458313,False,0.41661977767944336,-0.7006785273551941,-9.625001907348633,0.16861169378906504,0.14116700311545938,-0.11776632838166363,0.09319028348415459,0.03314414067578904,-0.03173868130311634,-0.9945902136619612,9.463534575814014,24.60457160794032,-0.023315757996779516,800.0,35.0,0.21331879401793133,36.41347750411873
1745658934.674025,0.021784856915473938,-0.013540474697947502,-0.2726074755191803,True,0.40773096680641174,-0.5984869003295898,-9.60462760925293,0.1711653040796241,0.137701132016709,-0.14337580020442287,0.09181597307525424,0.04263770096832972,-0.0385838882222506,-0.994114247515864,9.456904248652346,24.595586400523526,-0.0364001769927388,800.0,35.0,0.20528346224878527,0.7687474824635617
1745658934.7743754,0.024143600836396217,-0.011193911544978619,-0.2719164490699768,False,0.3452983498573303,-0.7080551385879517,-9.688286781311035,0.16606814451492316,0.14682567464546303,-0.16995916182503723,0.0689697374769551,0.0319229570019551,-0.02318036290816742,-0.9968383875554035,9.390559702614285,24.58916399645733,-0.052240168411626674,800.0,35.0,0.22436815778099456,27.917718764183594
1745658934.8646276,0.02019224874675274,-0.01851537451148033,-0.27710673213005066,False,0.48011550307273865,-0.7032438516616821,-9.838264465332031,0.7574246499858509,0.45449879658277653,-0.018856680817659788,0.07682240661680251,0.041030331468511275,-0.021301688253871888,-0.9959724232220095,9.3288544030903,24.58319068907587,-0.0042741979475730465,800.0,35.0,5.680109146081631,10.16551501590187
1745658934.9804423,0.012068459764122963,-0.01634102687239647,-0.27503231167793274,False,0.5461946129798889,-0.8528230786323547,-9.76085090637207,0.72100790998762,0.5144734497948318,-0.07104951766595004,0.034630945150795595,0.03248900201686421,-0.02974065320900817,-0.9984290940936229,9.250631077476296,24.57561837402519,-0.011333014253617954,800.0,35.0,0.7642365648516518,41.89727098957423
1745658935.0699139,0.020645340904593468,-0.017371859401464462,-0.2771535813808441,False,0.38158875703811646,-0.8245552778244019,-9.621561050415039,0.7172959987237921,0.5234461313245646,-0.08864709676271905,0.0269122571580457,0.042646852320033714,-0.033255117929763586,-0.998173869390163,9.19068101167409,24.569814979935252,-0.021148754217032502,800.0,35.0,0.9981126055765286,9.367528966612248
1745658935.1754224,0.0015044787432998419,-0.018220264464616776,-0.27172133326530457,False,0.48730117082595825,-0.8758737444877625,-9.638055801391602,0.7013319039689101,0.5487862348188514,-0.11352414480666997,0.009967036287298966,0.03641432224127439,-0.020975448216877926,-0.9990669076170311,9.120070415858347,24.56297960604599,-0.03381825724475241,800.0,35.0,0.8491540459632755,19.361833954270075
1745658935.2732325,-0.004508642945438623,-0.017735499888658524,-0.2734805643558502,False,0.38546839356422424,-0.6573553681373596,-9.640822410583496,0.5278148234744449,0.20161369742613083,-0.014143058773569776,0.010653793617902403,0.0513259933819506,-0.014053695385755403,-0.9985262303669882,9.05508453163211,24.556688725604054,-0.004852899493334017,800.0,35.0,3.158216590175451,0.7984284609262698
1745658935.3790953,0.007834936492145061,-0.018966171890497208,-0.2700100541114807,False,0.23100773990154266,-0.642668604850769,-9.78138542175293,0.508630838655622,0.2485054099793298,-0.06713957410706994,0.03579656067296323,-0.031341121248762066,0.021458926886885523,0.9986369985233476,8.980900436008262,24.54950742335943,-0.012438722741825774,800.0,35.0,0.5133835559977855,48.668119314550125
1745658935.4623642,0.010129313915967941,-0.017303157597780228,-0.27368369698524475,False,0.4021025598049164,-0.5922191739082336,-9.811237335205078,0.5079562546312386,0.2544955223168609,-0.07998493916883635,0.041555874403968,-0.042279734314101654,0.014200128705533,0.9981402154575262,8.923834060582172,24.543983181451598,-0.02275330125796262,800.0,35.0,0.666318464244145,8.008452129306697
1745658935.5685208,-0.002173116197809577,-0.009614471346139908,-0.2713235914707184,False,0.40373143553733826,-0.6366140246391296,-9.747498512268066,0.5098239663043111,0.2499357330220801,-0.1274541566413221,0.040069417520114746,-0.02687704136450484,0.02442707952754446,0.9985366213679119,8.853104493193444,24.537136290662154,-0.03577548673315478,800.0,35.0,0.5391433869331952,1.7732207950307952
1745658935.6640184,0.0018046579789370298,-0.016060788184404373,-0.2692619860172272,False,0.29319077730178833,-0.6296685934066772,-9.778396606445312,0.3181576005891264,-0.075091324293709,-0.03858291481756385,0.031620710540090496,-0.03399758449979804,0.02016330325366186,0.9987180463549359,8.789382641628157,24.530967773383228,-0.00500536482172551,800.0,35.0,2.5043755687187104,10.29597559349534
1745658935.7872293,0.006760056130588055,-0.009590113535523415,-0.26913028955459595,False,0.4057617783546448,-0.579212486743927,-9.868666648864746,0.32302572130188384,-0.04630933749102113,-0.07112623034883128,0.07832452231318707,-0.024059590712103715,0.03019950942793541,0.9961799008861247,8.705312782088024,24.52282949164044,-0.012712694064662878,800.0,35.0,0.2585078150973117,43.06803582998065
1745658935.873193,0.019980769604444504,-0.022120527923107147,-0.26821935176849365,True,0.36206695437431335,-0.69353187084198,-10.003633499145508,0.32401449351805983,-0.04872390208574227,-0.09458717422625082,0.07649572536626,-0.029300114990307942,0.031937676597254765,0.9961274477072769,8.646715413398184,24.5171570437692,-0.023120146985364007,800.0,35.0,0.3701710937204603,2.664463110716251
1745658935.9788923,0.0047465781681239605,-0.01139828935265541,-0.271215558052063,False,0.3713858723640442,-0.7753873467445374,-9.699990272521973,0.32671073651036425,-0.03080705630547807,-0.1275068263605171,0.10579343826204472,-0.020960046803100613,0.02977338715578873,0.9937212739375052,8.585290987183294,24.54861639659737,-0.03622250071452626,800.0,35.0,0.3124376600844593,33.09230197376048
1745658936.0595105,0.0032382658682763577,-0.018759075552225113,-0.2703701853752136,False,0.4153842031955719,-0.7528966665267944,-9.796581268310547,0.6078141233690774,0.35589286362841555,-0.038786499574858094,0.10990525081016282,-0.023591560875731794,0.031128044851446435,0.9931743648139174,8.535255683415219,24.5742426559229,-0.003786845340824435,800.0,35.0,4.127227320590092,5.53261728509563
1745658936.1761923,0.017656097188591957,-0.016787102445960045,-0.2733684778213501,False,0.4506402909755707,-0.6107410192489624,-9.73292350769043,0.5981778605015698,0.3745044719712163,-0.06405243506970759,0.12663800582408885,-0.028315495628048016,0.0360679486037532,0.9908885665259001,8.468032037482743,24.608672157769405,-0.010304081911081158,800.0,35.0,0.626043565874088,16.910689503590486
1745658936.276335,0.014516125433146954,-0.02182340994477272,-0.2752075791358948,False,0.4661193788051605,-0.8124032020568848,-9.865129470825195,0.6041084034240705,0.36762984276735355,-0.0808300436805064,0.12261477211582705,-0.039180161378904656,0.04283920413976507,0.990754931959452,8.40649896578342,24.64018715485571,-0.019533512774797375,800.0,35.0,0.6833576214023774,5.11397597983567
1745658936.3644893,0.019812408834695816,-0.015091690234839916,-0.2755354344844818,False,0.37510114908218384,-0.7713461518287659,-9.654977798461914,0.5844944084887581,0.39944699023016533,-0.12542392318000078,0.14986260381499075,-0.0214722583931152,0.02979678573516887,0.9880244398076108,8.354024478334685,24.667062675179693,-0.031574049785041323,800.0,35.0,0.8038439085107141,37.03273174462503
1745658936.473245,0.006682119332253933,-0.02228561043739319,-0.2744086682796478,False,0.4837956428527832,-0.9025297164916992,-9.83184814453125,0.5281111307124449,0.15468946449345736,-0.030236565212780883,0.14732324319132403,-0.026277621681582736,0.029967673430910304,0.9882850232415181,8.289769431431656,24.699971768777758,-0.004081697509552036,800.0,35.0,1.5715039795967003,2.834792215655061
1745658936.5714629,0.02027679607272148,-0.018712420016527176,-0.2775100767612457,False,0.5070831775665283,-0.8670564889907837,-9.77016830444336,0.5162471781610279,0.19401855311675756,-0.06849025484958471,0.1868067253804061,-0.019443645824699762,0.03712092976371569,0.9815025361980328,8.230231848354679,24.730464749306424,-0.010942749932117765,800.0,35.0,0.5510028502188669,46.01072285087557
1745658936.661189,0.025243613868951797,-0.017652470618486404,-0.2763201594352722,False,0.3982616066932678,-0.7492555379867554,-9.654763221740723,0.5176047534117989,0.1940478641103947,-0.09322709012719317,0.1897102657194304,-0.023215140791447247,0.04340940626056812,0.9806052701096407,8.175905546325266,24.75828870157932,-0.020564799348676274,800.0,35.0,0.6042469714123246,3.3908625658582823
