timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745737283.0315142,0.026627635583281517,-0.059857022017240524,0.10586831718683243,-0.22184307873249054,0.721567690372467,-9.249663352966309
1745737283.0730736,0.0658344104886055,-0.03051825799047947,0.10289885103702545,-0.1429913491010666,0.6468113660812378,-11.643049240112305
1745737283.0767992,0.06460234522819519,-0.02278810925781727,0.10123549401760101,0.15220001339912415,0.24344146251678467,-10.284777641296387
1745737283.0794199,0.048486191779375076,-0.034650757908821106,0.100394107401371,-0.012770779430866241,0.2651779353618622,-8.231559753417969
1745737283.0883095,0.021803682669997215,-0.042469318956136703,0.09810669720172882,0.35451069474220276,-0.16058015823364258,-9.410558700561523
1745737283.1101534,-0.005626136902719736,-0.03624890744686127,0.09963209927082062,0.2391892373561859,0.17214778065681458,-11.353940963745117
1745737283.1136768,-0.014210035093128681,-0.017492663115262985,0.09422024339437485,0.19764143228530884,-0.25270384550094604,-10.363691329956055
1745737283.1189034,-0.05092732980847359,-0.03544353321194649,0.09958766400814056,-0.062307100743055344,0.2639002799987793,-8.405433654785156
1745737283.120068,-0.05092718079686165,-0.035339221358299255,0.09763963520526886,-0.20904700458049774,0.4094894826412201,-9.165863990783691
1745737283.123029,-0.05277387425303459,-0.024414779618382454,0.09389651566743851,0.05983283370733261,0.6789253950119019,-10.914664268493652
1745737283.15383,-0.0063638994470238686,-0.012627621181309223,0.09022779762744904,-0.08081193268299103,1.0980656147003174,-10.430543899536133
1745737283.1569798,0.008863908238708973,-0.020596902817487717,0.08711496740579605,0.074315644800663,0.787516713142395,-8.896599769592285
1745737283.1605637,0.036971934139728546,-0.026959236711263657,0.0876786857843399,-0.09844787418842316,1.0132498741149902,-9.183221817016602
1745737283.1649578,0.09397165477275848,0.04368946701288223,0.08246994763612747,0.4139070510864258,0.12477266788482666,-10.290628433227539
1745737283.1986275,0.07377447187900543,0.020483318716287613,0.07562528550624847,0.15479880571365356,0.15756282210350037,-8.766603469848633
1745737283.202831,0.038790833204984665,0.01782076433300972,0.07068479061126709,0.292198121547699,-0.25915151834487915,-9.238754272460938
1745737283.2060795,0.01667812466621399,0.03469563275575638,0.07793648540973663,0.09890331327915192,-0.24192623794078827,-10.6322660446167
1745737283.2096124,0.0178205743432045,0.05202452465891838,0.09067440778017044,0.6515030860900879,-0.14702285826206207,-9.840420722961426
1745737283.2378755,0.02122950367629528,0.028252938762307167,0.10527713596820831,0.4828653335571289,0.08409877121448517,-9.052279472351074
1745737283.2400103,0.02479519322514534,0.04148944467306137,0.11449666321277618,0.2841188311576843,0.3022899627685547,-9.567187309265137
1745737283.2422004,0.03299466520547867,0.053469449281692505,0.12337656319141388,0.6785802245140076,0.550734281539917,-10.110870361328125
1745737283.2436218,0.07168054580688477,0.05386151000857353,0.1250198930501938,0.74431312084198,1.0390167236328125,-9.7855863571167
1745737283.2449486,0.06727284938097,0.040639813989400864,0.12440721690654755,0.7682124376296997,0.5643887519836426,-9.794960975646973
1745737283.2825756,0.06148410588502884,0.04532986134290695,0.12554576992988586,0.5445771217346191,0.5976983308792114,-9.822842597961426
1745737283.2850788,0.08163142204284668,0.06180570274591446,0.12970343232154846,0.8256027102470398,0.39246609807014465,-9.571903228759766
1745737283.287488,0.03512785956263542,0.04694092273712158,0.13158443570137024,0.7916191220283508,0.622085690498352,-9.542651176452637
1745737283.2914069,0.08348928391933441,0.042082976549863815,0.1381199210882187,0.9138991236686707,0.48170846700668335,-10.074414253234863
1745737283.3251455,0.08383291959762573,0.05593255162239075,0.14284636080265045,0.7675274610519409,0.9053258895874023,-10.052247047424316
1745737283.3296616,0.11751403659582138,0.05704439803957939,0.14932802319526672,0.2757241725921631,0.5776562094688416,-9.548515319824219
1745737283.333183,0.12992481887340546,0.048678770661354065,0.15371868014335632,0.7349367141723633,0.4910505414009094,-9.231718063354492
1745737283.337649,0.15530666708946228,0.05376441031694412,0.1613311469554901,0.28795161843299866,0.4430285394191742,-10.087518692016602
1745737283.3691127,0.1578085720539093,0.06975357234477997,0.16603371500968933,0.15241895616054535,-0.005919384770095348,-9.981388092041016
1745737283.3825638,0.13734498620033264,0.06782836467027664,0.16991209983825684,0.19927510619163513,0.011561734601855278,-9.125495910644531
1745737283.3856452,0.1167038232088089,0.07247718423604965,0.1747821569442749,0.6116458177566528,-0.390254408121109,-9.179150581359863
1745737283.3923352,0.06406771391630173,0.06472309678792953,0.20158915221691132,0.5661837458610535,1.0005526542663574,-10.193828582763672
1745737283.4113226,0.08658422529697418,0.06876923888921738,0.20363183319568634,0.6693983674049377,0.7819421291351318,-10.377361297607422
1745737283.4147139,0.11685638129711151,0.06667109578847885,0.206133171916008,0.4913721978664398,0.6015665531158447,-9.345094680786133
1745737283.4182732,0.09494191408157349,0.05843762680888176,0.20906957983970642,0.7258467674255371,-0.014637766405940056,-9.157440185546875
1745737283.421789,0.09391258656978607,0.05950478836894035,0.2155192792415619,0.695952296257019,0.12844572961330414,-10.029627799987793
1745737283.4236498,0.055685967206954956,0.06583566963672638,0.21395628154277802,0.8175943493843079,-0.2827359735965729,-10.307262420654297
1745737283.4541094,0.040412578731775284,0.05006512254476547,0.21604788303375244,0.5995863676071167,-0.05230532959103584,-9.484354972839355
1745737283.4550846,0.021777411922812462,0.06195961683988571,0.21659818291664124,0.5357517004013062,-0.25397950410842896,-9.304065704345703
1745737283.4576697,-0.017243318259716034,0.04833153635263443,0.2207074612379074,0.4706743359565735,-0.09078836441040039,-9.80608081817627
1745737283.4601777,-0.0023941360414028168,0.05875492841005325,0.22544071078300476,0.4356006979942322,-0.021931709721684456,-9.990450859069824
1745737283.5027053,-0.0237889401614666,0.05935724824666977,0.23141920566558838,0.568699836730957,0.006459447555243969,-9.479863166809082
1745737283.5027788,-0.01409448217600584,0.05534665659070015,0.23410169780254364,0.32369518280029297,0.32232263684272766,-9.483248710632324
1745737283.5031364,-0.012695910409092903,0.05580267310142517,0.2368878424167633,0.7032100558280945,0.2788656949996948,-9.74533748626709
1745737283.5050323,-0.003348019439727068,0.052635908126831055,0.23798581957817078,0.5954917073249817,0.5052977800369263,-10.007022857666016
1745737283.5089333,0.006981837563216686,0.056214433163404465,0.2384863793849945,0.6626831889152527,0.3004666566848755,-9.805461883544922
1745737283.542505,-0.08784513175487518,-0.01010102964937687,0.29164984822273254,0.6977421045303345,0.20071785151958466,-9.59333324432373
1745737283.5458221,-0.07055878639221191,-0.01011381670832634,0.29444169998168945,0.4161384701728821,0.4442138075828552,-9.909698486328125
1745737283.5491192,-0.07983867824077606,-0.008765147067606449,0.2954612374305725,0.47302788496017456,0.2388286143541336,-9.902968406677246
1745737283.5528827,-0.07682418823242188,-0.013991221785545349,0.2951936721801758,0.46616044640541077,0.4540964961051941,-9.526948928833008
1745737283.5914419,-0.06305436044931412,-0.0056845517829060555,0.29617470502853394,0.5294273495674133,0.4605192542076111,-9.547140121459961
1745737283.5955894,-0.08898480981588364,-0.02281252108514309,0.2962077856063843,0.6285384893417358,0.323356956243515,-9.99925708770752
1745737283.5985947,-0.055455781519412994,-0.013700680807232857,0.29954904317855835,0.5771344900131226,0.38823816180229187,-10.048120498657227
1745737283.60075,-0.08620516955852509,-0.014925864525139332,0.29935306310653687,0.6493014693260193,0.2298634946346283,-9.565206527709961
1745737283.6258776,-0.0723482146859169,-0.020258966833353043,0.304416298866272,0.41872891783714294,0.36511749029159546,-9.490408897399902
1745737283.6282413,-0.08645600080490112,-0.021319013088941574,0.30502229928970337,0.6897233724594116,0.20396868884563446,-9.853330612182617
1745737283.630132,-0.08854430168867111,-0.01982271857559681,0.30426663160324097,0.5112115144729614,0.5447037220001221,-10.046099662780762
1745737283.6312647,-0.07282453030347824,-0.0195136871188879,0.30560174584388733,0.5392479300498962,0.3632921278476715,-9.75496768951416
1745737283.633791,-0.09263002872467041,-0.03221520036458969,0.3043864369392395,0.49446097016334534,0.5485302805900574,-9.607698440551758
1745737283.6686213,-0.06685598939657211,-0.021907638758420944,0.3052673935890198,0.48673373460769653,0.30768653750419617,-9.865203857421875
1745737283.6795456,-0.09688088297843933,-0.025675645098090172,0.3065720498561859,0.6275635361671448,0.3628600239753723,-9.81252384185791
1745737283.6799207,-0.08019997924566269,-0.028775464743375778,0.3112788498401642,0.43791598081588745,0.2823415696620941,-9.820419311523438
1745737283.6799734,-0.09456231445074081,-0.030727505683898926,0.310853511095047,0.686423122882843,0.20689800381660461,-9.70364761352539
1745737283.714239,-0.09827207028865814,-0.027070501819252968,0.31381741166114807,0.4614488482475281,0.4367910325527191,-9.870841026306152
1745737283.7180595,-0.10094021260738373,-0.029150713235139847,0.31575921177864075,0.5888749361038208,0.218440443277359,-9.870203971862793
1745737283.72235,-0.10294641554355621,-0.0385286845266819,0.31575441360473633,0.5368930101394653,0.5343869924545288,-9.66025161743164
1745737283.7257075,-0.106681689620018,-0.025235462933778763,0.31694698333740234,0.5030350685119629,0.33364978432655334,-9.791789054870605
1745737283.7537198,-0.0936310663819313,-0.03256617486476898,0.32566899061203003,0.4368179738521576,0.4150856137275696,-9.733455657958984
1745737283.755988,-0.11444111913442612,-0.0333968810737133,0.32615333795547485,0.6090664863586426,0.330303430557251,-9.953980445861816
1745737283.75802,-0.09238680452108383,-0.03708815574645996,0.32651060819625854,0.45392292737960815,0.6792458295822144,-9.867998123168945
1745737283.7651634,-0.11616989225149155,-0.03748008608818054,0.32442009449005127,0.6107343435287476,0.2476998120546341,-9.78035831451416
1745737283.7688878,-0.09809651970863342,-0.039454229176044464,0.3276671767234802,0.43315213918685913,0.6636711359024048,-9.715593338012695
1745737283.8004165,-0.12341491878032684,-0.031653814017772675,0.32891371846199036,0.5692837834358215,0.31068164110183716,-9.844667434692383
1745737283.80434,-0.11167212575674057,-0.04710836336016655,0.32959869503974915,0.5263469219207764,0.5000547170639038,-9.82606315612793
1745737283.8070488,-0.1026681438088417,-0.030634384602308273,0.32956868410110474,0.47376078367233276,0.5720745921134949,-9.825383186340332
1745737283.8110285,-0.12458965927362442,-0.04090891033411026,0.33324652910232544,0.501650333404541,0.4892052710056305,-9.805222511291504
1745737283.8458276,-0.09357976168394089,-0.03871999308466911,0.3347962498664856,0.3883616626262665,0.6598312258720398,-9.708561897277832
1745737283.845912,-0.11213487386703491,-0.0343598872423172,0.3328321576118469,0.6256686449050903,0.4873495101928711,-9.693355560302734
1745737283.8459654,-0.10094235837459564,-0.03584977984428406,0.337189257144928,0.41531115770339966,0.6919909715652466,-9.924089431762695
1745737283.8493469,-0.09715601056814194,-0.03532148897647858,0.33664757013320923,0.5744269490242004,0.5128057599067688,-9.834232330322266
1745737283.8515067,-0.10003919899463654,-0.04058314487338066,0.3364502787590027,0.4676348567008972,0.6963671445846558,-9.730401992797852
1745737283.8851984,-0.08791865408420563,-0.029465358704328537,0.3385791778564453,0.4458750784397125,0.5206559896469116,-9.82136058807373
1745737283.890271,-0.08520307391881943,-0.028439095243811607,0.3549974262714386,0.35458970069885254,0.8255257606506348,-9.727542877197266
1745737283.8939319,-0.09811427444219589,-0.02721221372485161,0.35420769453048706,0.5835325121879578,0.7502020001411438,-9.919965744018555
1745737283.897623,-0.07687471807003021,-0.029884209856390953,0.35207635164260864,0.3804243206977844,0.9392964243888855,-9.924498558044434
1745737283.927893,-0.08267954736948013,-0.020712213590741158,0.353747695684433,0.45502787828445435,0.6776752471923828,-9.696377754211426
1745737283.933074,-0.08924686163663864,-0.032483771443367004,0.3521397113800049,0.41874200105667114,0.7187772989273071,-9.585672378540039
1745737283.9344528,-0.06604070961475372,-0.020367974415421486,0.35370469093322754,0.4807731509208679,0.6850618720054626,-9.686958312988281
1745737283.9505756,-0.10451295226812363,-0.02723941206932068,0.35414570569992065,0.5344064831733704,0.6092725992202759,-9.94375228881836
1745737283.9721224,-0.07601144164800644,-0.027917837724089622,0.3569813072681427,0.38437366485595703,0.6838880777359009,-9.845341682434082
1745737283.9741747,-0.09626195579767227,-0.02048686519265175,0.35635656118392944,0.5500254034996033,0.6321558952331543,-9.482464790344238
1745737283.976515,-0.08882085978984833,-0.024125749245285988,0.358469158411026,0.3825520873069763,0.8504083752632141,-9.683079719543457
1745737283.979017,-0.08895162492990494,-0.024684777483344078,0.35674381256103516,0.5664175152778625,0.6107281446456909,-9.98348617553711
1745737284.0163624,-0.08760608732700348,-0.026230474933981895,0.3577897548675537,0.4081617295742035,0.9961780309677124,-9.753425598144531
1745737284.0194619,-0.07523591816425323,-0.016118118539452553,0.35688918828964233,0.4437997341156006,0.6303936243057251,-9.599089622497559
1745737284.0228639,-0.09234046190977097,-0.030397439375519753,0.35683292150497437,0.4369443953037262,0.9222754240036011,-9.706544876098633
1745737284.0241203,-0.06992384791374207,-0.021612152457237244,0.3567380905151367,0.40871065855026245,0.6470059752464294,-9.93029499053955
1745737284.0268674,-0.0798124223947525,-0.020574018359184265,0.3582566976547241,0.6153982877731323,0.8416621088981628,-9.639640808105469
1745737284.0584815,-0.08197315782308578,-0.0250821765512228,0.35918647050857544,0.35821303725242615,0.8642293810844421,-9.766356468200684
1745737284.060064,-0.07283075898885727,-0.029130887240171432,0.35916462540626526,0.625278890132904,0.5980904698371887,-9.777863502502441
1745737284.0616472,-0.07377474009990692,-0.022024746984243393,0.35839158296585083,0.4187243580818176,1.0230629444122314,-9.730571746826172
1745737284.0682647,-0.07936902344226837,-0.020027708262205124,0.35920006036758423,0.4638218879699707,0.551216185092926,-9.777214050292969
1745737284.1030912,-0.05311024188995361,-0.023083951324224472,0.36083418130874634,0.4251857399940491,0.8686591982841492,-9.679702758789062
1745737284.1111617,-0.0824957937002182,-0.021689895540475845,0.3623534142971039,0.5922327041625977,0.7630940079689026,-9.952878952026367
1745737284.111207,-0.049740105867385864,-0.023832902312278748,0.3634475767612457,0.37129849195480347,0.993904709815979,-9.862459182739258
1745737284.114236,-0.07340656220912933,-0.022661659866571426,0.3619386851787567,0.4593934118747711,0.6449845433235168,-9.608960151672363
1745737284.1440036,-0.0626152902841568,-0.02987959422171116,0.3628481328487396,0.4082404673099518,0.8779233694076538,-9.599746704101562
1745737284.1456535,-0.06230584904551506,-0.015469266101717949,0.36261728405952454,0.5080713033676147,0.7798272967338562,-9.749567031860352
1745737284.1482613,-0.0800897628068924,-0.03045932576060295,0.3615148663520813,0.4150208830833435,0.7958580255508423,-9.847307205200195
1745737284.1504757,-0.05115401744842529,-0.02158108912408352,0.3623727262020111,0.4679568409919739,0.8632816076278687,-9.718904495239258
1745737284.1525855,-0.08107417076826096,-0.023491250351071358,0.36158472299575806,0.5515908598899841,0.8445777893066406,-9.662491798400879
1745737284.187282,-0.052963804453611374,-0.025683561339974403,0.36402204632759094,0.30452147126197815,0.902570903301239,-9.802778244018555
1745737284.1941311,-0.06369039416313171,-0.027168739587068558,0.36162418127059937,0.5417200922966003,0.7566640377044678,-9.745564460754395
1745737284.197758,-0.0605941116809845,-0.02090933546423912,0.3663783669471741,0.33546486496925354,1.006954550743103,-9.652403831481934
1745737284.1987803,-0.050812285393476486,-0.020082365721464157,0.36363354325294495,0.484396755695343,0.7403703927993774,-9.593318939208984
1745737284.23082,-0.06350071728229523,-0.030996089801192284,0.3637949824333191,0.43206340074539185,1.0225427150726318,-9.8068265914917
1745737284.2318482,-0.0385308600962162,-0.019078779965639114,0.3628494143486023,0.4453562796115875,0.7781701683998108,-9.96037483215332
1745737284.2336984,-0.04033247381448746,-0.028105661273002625,0.36101770401000977,0.5399788618087769,0.8478130102157593,-9.53036880493164
1745737284.2349658,-0.02799960970878601,-0.02387474849820137,0.36253321170806885,0.27776041626930237,0.9790180325508118,-9.671629905700684
1745737284.275708,-0.026124954223632812,-0.028086012229323387,0.36006301641464233,0.557513952255249,0.8557964563369751,-9.773160934448242
1745737284.2759879,-0.02593783661723137,-0.03212680667638779,0.3615795969963074,0.3690212368965149,1.0472463369369507,-9.931227684020996
1745737284.2760692,-0.014403502456843853,-0.018322283402085304,0.36077865958213806,0.416334867477417,0.7841323614120483,-9.740822792053223
1745737284.2791984,-0.038520447909832,-0.0280620064586401,0.359605610370636,0.39604291319847107,0.9949893951416016,-9.485383987426758
1745737284.3128903,-0.008752395398914814,-0.028115946799516678,0.36064183712005615,0.4436333179473877,0.7979141473770142,-9.733546257019043
1745737284.3163593,-0.03269820660352707,-0.026892194524407387,0.36016982793807983,0.5802810788154602,0.9620121121406555,-9.980392456054688
1745737284.318411,-0.020165106281638145,-0.025511007755994797,0.360612154006958,0.27101022005081177,0.9063253402709961,-9.927931785583496
1745737284.3211286,-0.023413440212607384,-0.028150131925940514,0.35977473855018616,0.5107694864273071,0.7597410082817078,-9.384913444519043
1745737284.3245838,-0.021939482539892197,-0.028197113424539566,0.3593537509441376,0.37171486020088196,1.051888108253479,-9.51661205291748
1745737284.3571475,-0.02605765499174595,-0.02278108149766922,0.3628411293029785,0.5110491514205933,0.6744112372398376,-10.118462562561035
1745737284.3607783,-0.014891766011714935,-0.030830731615424156,0.360436350107193,0.4575487971305847,1.1800655126571655,-9.855718612670898
1745737284.3682091,-0.008555812761187553,-0.0238150916993618,0.36036232113838196,0.3779539465904236,0.8075295686721802,-9.614026069641113
1745737284.3682766,-0.01736479625105858,-0.028996948152780533,0.3599143624305725,0.4430769979953766,1.008793830871582,-9.57569694519043
1745737284.4004583,-0.010783342644572258,-0.024242784827947617,0.36106836795806885,0.3328045904636383,0.8971344232559204,-9.89823055267334
1745737284.4027987,-0.010473458096385002,-0.03107452020049095,0.3589223027229309,0.5692722201347351,0.765029788017273,-9.805216789245605
1745737284.4107842,-0.011638911440968513,-0.0234373789280653,0.3586062490940094,0.34446772933006287,1.0697355270385742,-9.686923027038574
1745737284.4113424,-0.023729102686047554,-0.026609107851982117,0.36203718185424805,0.4752049446105957,0.5819794535636902,-9.710983276367188
1745737284.445388,-0.011068720370531082,-0.03211935609579086,0.3598271906375885,0.4110017716884613,1.1162655353546143,-9.683969497680664
1745737284.4486985,-0.005076229572296143,-0.021393373608589172,0.3589601218700409,0.31803956627845764,0.9009440541267395,-9.877344131469727
1745737284.451653,-0.01964910514652729,-0.026389488950371742,0.3590613007545471,0.5232689380645752,0.9473700523376465,-9.851640701293945
1745737284.4552257,-0.0022455775178968906,-0.025176525115966797,0.35800617933273315,0.3272043466567993,1.0437047481536865,-9.736777305603027
1745737284.4910665,-0.009523991495370865,-0.022122250869870186,0.35621100664138794,0.4429118037223816,0.8313739895820618,-9.652323722839355
1745737284.4924328,-0.01601896993815899,-0.02950994297862053,0.35652127861976624,0.3467356562614441,0.9618934392929077,-9.74904727935791
1745737284.4968462,0.00791988056153059,-0.02172185853123665,0.35724160075187683,0.4650087356567383,0.7520544528961182,-9.794265747070312
1745737284.4969103,-0.025429904460906982,-0.023563437163829803,0.3573778569698334,0.40912967920303345,0.9516578912734985,-9.749231338500977
1745737284.529919,-0.002739199437201023,-0.02465798705816269,0.35875341296195984,0.3185790777206421,0.7842877507209778,-9.762028694152832
1745737284.5334792,-0.01599240116775036,-0.025303518399596214,0.35738301277160645,0.5256245136260986,0.8591720461845398,-9.614351272583008
1745737284.53463,-0.010518345050513744,-0.0205527450889349,0.35788026452064514,0.3106245696544647,0.9530159831047058,-9.796979904174805
1745737284.5375144,-0.01083231158554554,-0.020430240780115128,0.3577672839164734,0.5061320662498474,0.657538115978241,-9.844801902770996
1745737284.5408006,-0.010017910972237587,-0.023968685418367386,0.358242928981781,0.346072256565094,1.1858733892440796,-9.654911041259766
1745737284.58083,-0.0077365003526210785,-0.020882321521639824,0.35802721977233887,0.4578286111354828,0.6753694415092468,-9.758365631103516
1745737284.5843878,-0.012460972182452679,-0.026843493804335594,0.3559669852256775,0.4446493685245514,1.1111705303192139,-9.797405242919922
1745737284.5899563,-0.010396882891654968,-0.01978481002151966,0.35677963495254517,0.33239129185676575,0.7254559397697449,-9.86199951171875
1745737284.6160924,0.0026664233300834894,-0.017281893640756607,0.3565898835659027,0.47870373725891113,0.741161048412323,-9.741958618164062
1745737284.6189473,-0.0035937651991844177,-0.025446724146604538,0.3555736541748047,0.2948422431945801,1.068519949913025,-9.871660232543945
1745737284.6200054,0.008127120323479176,-0.016211386770009995,0.3529915511608124,0.39903244376182556,0.644207239151001,-9.759556770324707
1745737284.622828,-0.0038340589962899685,-0.019650623202323914,0.3537352681159973,0.4444240629673004,1.0882902145385742,-9.484474182128906
1745737284.6324499,-0.005598844029009342,-0.01922372542321682,0.35367774963378906,0.2963253855705261,0.6712906956672668,-9.857792854309082
1745737284.6629941,-0.0052467770874500275,-0.0256380382925272,0.3534087836742401,0.573810875415802,0.7851961851119995,-9.846247673034668
1745737284.6640222,-0.0064515708945691586,-0.012013722211122513,0.3552786707878113,0.3058786988258362,0.9809736013412476,-9.74483585357666
1745737284.66824,-0.011534320190548897,-0.0185246504843235,0.3552550673484802,0.46011844277381897,0.6053517460823059,-9.608710289001465
1745737284.6714485,-0.0005976943066343665,-0.024599717929959297,0.3560565710067749,0.37652263045310974,1.0943315029144287,-9.68124771118164
1745737284.7018378,-0.01154105644673109,-0.014100506901741028,0.35671085119247437,0.45582517981529236,0.776930034160614,-9.95594310760498
1745737284.706808,0.0027501012664288282,-0.021415818482637405,0.3559277057647705,0.413593590259552,1.0618231296539307,-9.70934772491455
1745737284.7080314,0.0027962687890976667,-0.017278948798775673,0.35373789072036743,0.32470232248306274,0.9162424802780151,-9.678434371948242
1745737284.71154,-0.00534377247095108,-0.024533715099096298,0.3547057509422302,0.4882434010505676,0.7760416865348816,-9.719667434692383
1745737284.7162035,0.014163553714752197,-0.017001310363411903,0.3539183735847473,0.3401944041252136,1.0860711336135864,-9.736294746398926
1745737284.746553,-0.016666598618030548,-0.02057402953505516,0.35385483503341675,0.4576771855354309,0.583452582359314,-9.840597152709961
1745737284.7497976,0.012448547407984734,-0.023886214941740036,0.35372716188430786,0.37510696053504944,1.068080186843872,-9.651983261108398
1745737284.754155,-0.004463632591068745,-0.012839551083743572,0.35316333174705505,0.5146393775939941,0.6984808444976807,-9.746124267578125
1745737284.757115,8.417923527304083e-05,-0.02544051967561245,0.3543972969055176,0.32648909091949463,0.9770455360412598,-9.833150863647461
1745737284.789022,0.013717974536120892,-0.016811270266771317,0.3545103669166565,0.3824155926704407,0.7157086133956909,-9.758526802062988
1745737284.797606,-0.010149536654353142,-0.018375998362898827,0.35730695724487305,0.43060773611068726,0.8972328305244446,-9.561521530151367
1745737284.7977164,0.015260571613907814,-0.019006432965397835,0.35494759678840637,0.33672091364860535,0.8674696683883667,-9.785619735717773
1745737284.798405,0.004947423003613949,-0.014768850989639759,0.35398879647254944,0.3140419125556946,1.0790324211120605,-9.987207412719727
1745737284.8019545,0.008585570380091667,-0.0212266705930233,0.3535687327384949,0.5059250593185425,0.8573652505874634,-9.78026008605957
1745737284.8310087,0.013156796805560589,-0.02745828405022621,0.35184288024902344,0.27399158477783203,1.0714397430419922,-9.570261001586914
1745737284.8331687,0.01578475348651409,-0.01748879812657833,0.35308995842933655,0.44555824995040894,0.6244528889656067,-9.7575101852417
1745737284.8354845,0.005955023225396872,-0.023758286610245705,0.3522752821445465,0.4210779666900635,1.0571469068527222,-9.780847549438477
1745737284.838846,0.008222745731472969,-0.020709555596113205,0.3501441478729248,0.3774922490119934,0.5524128675460815,-9.816569328308105
1745737284.874578,0.002525812480598688,-0.027412613853812218,0.35132497549057007,0.533069372177124,0.8737708330154419,-9.613306999206543
1745737284.8760862,0.003607797669246793,-0.018923059105873108,0.35103195905685425,0.3048180937767029,0.8020792007446289,-9.852685928344727
1745737284.8804066,-0.005855985451489687,-0.02479677088558674,0.3522283732891083,0.4677433371543884,0.6560825109481812,-9.772184371948242
1745737284.8850656,0.005478166975080967,-0.02414112724363804,0.3530430197715759,0.29649561643600464,0.9930413961410522,-9.627286911010742
1745737284.9182925,-0.009559672325849533,-0.019953574985265732,0.3545183837413788,0.49362117052078247,0.6731591820716858,-9.744794845581055
1745737284.9189932,0.003641886170953512,-0.026498988270759583,0.3526070713996887,0.3616636395454407,1.1227734088897705,-9.796703338623047
1745737284.9215362,0.0025862192269414663,-0.023344198241829872,0.35091450810432434,0.3633155822753906,0.7298409342765808,-9.858896255493164
1745737284.9232354,0.004744579084217548,-0.025997862219810486,0.3525046706199646,0.4637710452079773,0.95109623670578,-9.628283500671387
1745737284.9256825,0.007047711405903101,-0.019425826147198677,0.34962958097457886,0.3377207815647125,0.9128955602645874,-9.66370677947998
1745737284.9651978,0.007079990115016699,-0.021845301613211632,0.3551163673400879,0.3451959490776062,1.068542242050171,-9.595088958740234
1745737284.9670925,0.00013313814997673035,-0.019793786108493805,0.3500249981880188,0.3677317500114441,0.7784260511398315,-9.601377487182617
1745737284.9700687,0.0065347603522241116,-0.031183913350105286,0.3532733917236328,0.49126139283180237,0.8328202962875366,-9.803778648376465
1745737284.9724002,0.01934627816081047,-0.01750825345516205,0.3530219495296478,0.33828461170196533,0.9782164692878723,-9.985239028930664
1745737285.005557,-0.003122506197541952,-0.023121388629078865,0.3538697361946106,0.43143463134765625,0.665583610534668,-9.71237564086914
1745737285.0080855,0.026124220341444016,-0.02645612135529518,0.3543168008327484,0.3062770366668701,0.9552930593490601,-9.491476058959961
1745737285.009319,0.004763174802064896,-0.0217052660882473,0.3555077612400055,0.544840931892395,0.6632486581802368,-9.76182746887207
1745737285.0104604,0.010751108638942242,-0.02380511537194252,0.354401171207428,0.3560852110385895,0.9085971117019653,-10.011173248291016
1745737285.047213,0.0209952425211668,-0.01896498166024685,0.3553425669670105,0.44404515624046326,0.7861238718032837,-9.708187103271484
1745737285.0476758,0.0008183183381333947,-0.030855674296617508,0.3551851809024811,0.43422311544418335,0.782860517501831,-9.563347816467285
1745737285.050336,0.020796222612261772,-0.017949283123016357,0.3540413975715637,0.32949331402778625,0.7839446067810059,-9.847299575805664
1745737285.052181,-0.014087634161114693,-0.023800542578101158,0.3533399701118469,0.44604653120040894,0.6936848759651184,-9.87108039855957
1745737285.0536222,0.0203764159232378,-0.025345683097839355,0.35540857911109924,0.31438860297203064,0.8537279963493347,-9.620190620422363
1745737285.0902665,-0.006336192134767771,-0.018996749073266983,0.3542023003101349,0.5141330361366272,0.7528382539749146,-9.657072067260742
1745737285.093514,0.00535230990499258,-0.027320515364408493,0.3535323143005371,0.22496187686920166,0.921312153339386,-9.911288261413574
1745737285.0950253,0.016549743711948395,-0.01987680420279503,0.3548925518989563,0.3968381881713867,0.7008560299873352,-9.7495698928833
1745737285.0971808,0.0038804453797638416,-0.025549333542585373,0.35782939195632935,0.40875664353370667,0.9374555349349976,-9.51324462890625
1745737285.1345787,0.017916806042194366,-0.016582317650318146,0.35592374205589294,0.33229026198387146,0.6788695454597473,-9.825652122497559
1745737285.137668,0.007859940640628338,-0.027368959039449692,0.356015145778656,0.47000592947006226,0.9040147662162781,-9.815949440002441
1745737285.141692,0.020761732012033463,-0.019196461886167526,0.3557518422603607,0.3170732855796814,0.8054607510566711,-9.811308860778809
1745737285.147364,0.006296931300312281,-0.018813878297805786,0.35448384284973145,0.5007972121238708,0.6900978088378906,-9.618974685668945
1745737285.179999,0.018229488283395767,-0.01987888105213642,0.35760432481765747,0.30406391620635986,1.0884908437728882,-9.748623847961426
1745737285.1820624,0.004551757127046585,-0.022520607337355614,0.35503965616226196,0.48060646653175354,0.6288064122200012,-9.69810676574707
1745737285.1857588,0.015761667862534523,-0.023420818150043488,0.3556637763977051,0.3134809136390686,1.0246448516845703,-9.726286888122559
1745737285.1889098,0.0008209513616748154,-0.016033794730901718,0.35378214716911316,0.3772476315498352,0.5375358462333679,-9.847631454467773
1745737285.2215242,0.0060782600194215775,-0.028312137350440025,0.3542860448360443,0.4277924597263336,0.8064789772033691,-9.608638763427734
