timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745727887.8123724,-0.06390627473592758,-0.04710378497838974,0.30480313301086426,0.20949876308441162,0.9215167164802551,-9.850220680236816
1745727887.812423,-0.03677015379071236,-0.03246260806918144,0.30134057998657227,0.23000112175941467,0.7353398203849792,-10.518535614013672
1745727887.8137434,-0.05833845213055611,-0.031749580055475235,0.29787057638168335,0.23047690093517303,1.1360249519348145,-9.603958129882812
1745727887.8467708,-0.03135481849312782,-0.04154907539486885,0.29623162746429443,0.23560945689678192,0.9013360142707825,-9.143251419067383
1745727887.8501377,-0.03628399968147278,-0.046242017298936844,0.2965594232082367,0.4237421154975891,1.0566980838775635,-9.887602806091309
1745727887.8509092,-0.0053617991507053375,-0.03685208037495613,0.29516810178756714,0.10083319991827011,1.0484126806259155,-10.539548873901367
1745727887.8557477,-0.0014363344525918365,-0.032954297959804535,0.2957952618598938,0.18530623614788055,0.8158897161483765,-9.596966743469238
1745727887.8891006,0.011736069805920124,-0.03974757343530655,0.29747992753982544,0.11551990360021591,0.923793613910675,-8.972397804260254
1745727887.8910685,0.01622139848768711,-0.03900773450732231,0.2986518442630768,0.22465750575065613,0.8401988744735718,-9.914573669433594
1745727887.8966985,0.02420671656727791,-0.029163336381316185,0.2224798947572708,0.16699866950511932,0.36679503321647644,-10.017288208007812
1745727887.8967397,0.03849656134843826,-0.03540686517953873,0.2227659970521927,0.17078931629657745,1.035857915878296,-9.353530883789062
1745727887.9330106,0.0363989919424057,-0.03234289214015007,0.21932020783424377,0.02168264612555504,0.6599021553993225,-9.693122863769531
1745727887.9342756,0.04770105332136154,-0.032861120998859406,0.2223348319530487,0.12996646761894226,0.8816680908203125,-10.062695503234863
1745727887.93799,0.06523703038692474,-0.026455257087945938,0.21819742023944855,-0.013436014764010906,0.9455686807632446,-9.842475891113281
1745727887.939924,0.060485392808914185,-0.02936381660401821,0.2175775021314621,0.17351773381233215,0.6205040216445923,-9.53974723815918
1745727887.9429538,0.06523501127958298,-0.032838255167007446,0.21553680300712585,0.12712343037128448,0.9717575311660767,-9.658636093139648
1745727887.9802632,0.06614213436841965,-0.023614495992660522,0.21159520745277405,0.28360337018966675,0.4299120008945465,-10.107366561889648
1745727887.9803739,0.052226919680833817,-0.03296629711985588,0.21062345802783966,0.2569529116153717,0.7780441641807556,-9.875788688659668
1745727887.9814224,0.05285301059484482,-0.024052318185567856,0.2097497433423996,0.14454546570777893,0.3709060549736023,-9.685562133789062
1745727887.985378,0.040080584585666656,-0.029360268265008926,0.21008363366127014,0.28240498900413513,0.8152524828910828,-9.537031173706055
1745727888.0192957,0.04517998918890953,-0.0309344083070755,0.20727162063121796,0.08934494107961655,0.7308731079101562,-9.99052906036377
1745727888.0210884,0.053655415773391724,-0.02874564565718174,0.20722384750843048,0.25084105134010315,0.7255763411521912,-10.009930610656738
1745727888.0247457,0.06271295994520187,-0.021358180791139603,0.20293183624744415,-0.0030519142746925354,1.1409783363342285,-9.55249309539795
1745727888.0284212,0.06886545568704605,-0.027658436447381973,0.20193080604076385,0.0831756442785263,0.5861707925796509,-9.659296035766602
1745727888.0606906,0.08652327954769135,-0.03407449647784233,0.20224277675151825,0.18118879199028015,1.0700383186340332,-9.754537582397461
1745727888.0627751,0.099135622382164,-0.016933917999267578,0.19722247123718262,0.10695521533489227,0.6784577369689941,-10.110294342041016
1745727888.0655894,0.09175218641757965,-0.02800953947007656,0.1964205503463745,0.1629020869731903,0.7641102075576782,-9.647563934326172
1745727888.2119434,0.11334896087646484,-0.02753409743309021,0.19401192665100098,0.09518348425626755,0.5676980018615723,-9.58169937133789
1745727888.2120016,0.09023866802453995,-0.023989323526620865,0.1900234967470169,0.24429190158843994,0.6012283563613892,-9.79745864868164
1745727888.2120998,0.09185624122619629,-0.019943367689847946,0.18762175738811493,0.04364614561200142,0.5358471274375916,-9.997516632080078
1745727888.212183,0.08723510801792145,-0.009564297273755074,0.16887664794921875,0.16611213982105255,0.6338991522789001,-9.845344543457031
1745727888.212284,0.10521234571933746,-0.016527391970157623,0.1662125438451767,0.10794611275196075,0.8742685317993164,-9.650030136108398
1745727888.212361,0.1129278689622879,-0.012143704108893871,0.1620221734046936,0.15614192187786102,0.6435011029243469,-9.759589195251465
1745727888.212446,0.10633139312267303,-0.016359932720661163,0.15788641571998596,0.14443880319595337,0.7687348127365112,-9.848386764526367
1745727888.2125146,0.12255789339542389,-0.0076822987757623196,0.15663787722587585,0.10162602365016937,0.5347874760627747,-9.809006690979004
1745727888.2125766,0.11246488243341446,-0.01304207555949688,0.15263321995735168,0.31288474798202515,0.5926945209503174,-9.590228080749512
1745727888.2126422,0.11016064882278442,-0.015320071950554848,0.15248596668243408,0.15325535833835602,0.5326291918754578,-9.798617362976074
1745727888.2126987,0.12174686044454575,-0.009014317765831947,0.15013915300369263,0.2642250955104828,0.5250751972198486,-9.918012619018555
1745727888.2127364,0.10458216816186905,-0.009813863784074783,0.14993815124034882,0.031025970354676247,0.6213491559028625,-9.775652885437012
1745727888.2127728,0.13907058537006378,-0.005605562590062618,0.14831432700157166,0.1167953759431839,0.44025030732154846,-9.632832527160645
1745727888.2128096,0.11024492979049683,-0.010248729027807713,0.14683252573013306,0.19049236178398132,0.7152735590934753,-9.64067554473877
1745727888.2128477,0.13725122809410095,-0.0033089492935687304,0.1435619443655014,-0.09578217566013336,0.38073235750198364,-10.026118278503418
1745727888.2321696,0.12151484191417694,-0.006402391940355301,0.1384490430355072,0.23854462802410126,0.5229003429412842,-9.640490531921387
1745727888.237026,0.1350279152393341,-0.0013518055202439427,0.13946421444416046,0.08160693943500519,0.4910762906074524,-9.565134048461914
1745727888.23708,0.10714039951562881,-0.003263693768531084,0.1369556486606598,0.21928517520427704,0.33328890800476074,-9.834396362304688
1745727888.2395904,0.11118854582309723,0.009279849007725716,0.13257922232151031,0.34859174489974976,-0.12027928978204727,-9.554224014282227
1745727888.2760422,0.12031401693820953,0.008377467282116413,0.13508689403533936,0.14243988692760468,0.2144116461277008,-9.525434494018555
1745727888.278841,0.07783535867929459,0.008096428588032722,0.13476762175559998,0.2318609058856964,-0.1702960729598999,-10.061639785766602
1745727888.282442,0.10284149646759033,0.009285716339945793,0.13392412662506104,0.24415473639965057,0.32810178399086,-9.835966110229492
1745727888.284961,0.07607495784759521,0.0202084481716156,0.13348551094532013,0.15425121784210205,0.12963637709617615,-9.577306747436523
1745727888.3210077,0.0745130181312561,0.0014109439216554165,0.13377328217029572,0.26954367756843567,0.26293036341667175,-9.628214836120605
1745727888.451068,0.100153349339962,0.006702118553221226,0.13692092895507812,0.20658588409423828,0.4006078243255615,-9.994731903076172
1745727888.4511802,0.0767948180437088,0.014165962114930153,0.13639594614505768,0.25335693359375,0.2896044850349426,-9.998685836791992
1745727888.4513109,0.11356848478317261,0.012712257914245129,0.13551834225654602,0.12271882593631744,0.47740012407302856,-9.500859260559082
1745727888.4514234,0.09801194816827774,0.005682679358869791,0.1355029195547104,0.37714236974716187,0.3586275279521942,-9.564264297485352
1745727888.451557,0.11372246593236923,0.003970678895711899,0.13820575177669525,0.20104244351387024,0.4555719494819641,-10.085936546325684
1745727888.4517484,0.12327797710895538,0.01598588563501835,0.1344384253025055,0.2268684208393097,0.2505086064338684,-9.97712516784668
1745727888.4518666,0.10954185575246811,0.00648953253403306,0.1350305825471878,0.2730315327644348,0.2210806906223297,-9.473466873168945
1745727888.4519262,0.11823759227991104,0.0045318603515625,0.13309891521930695,0.11461706459522247,0.10951359570026398,-9.615842819213867
1745727888.4520469,0.09054754674434662,0.006362206302583218,0.13410787284374237,0.34466758370399475,0.049908243119716644,-9.982645034790039
1745727888.4521208,0.11075607687234879,0.01340386550873518,0.13303452730178833,0.13789714872837067,0.1169733852148056,-9.917320251464844
1745727888.452163,0.07677881419658661,0.008736999705433846,0.13476362824440002,0.25815892219543457,-0.07503671944141388,-9.55534553527832
1745727888.4522088,0.08487270772457123,0.007316712290048599,0.13477781414985657,0.2311626374721527,0.16146865487098694,-9.593729019165039
1745727888.452255,0.07639984786510468,0.009010114707052708,0.137377068400383,0.29825448989868164,-0.08743326365947723,-9.96277141571045
1745727888.4522932,0.06181957572698593,0.014712932519614697,0.1373605728149414,0.22299861907958984,0.11650290340185165,-9.9769287109375
1745727888.4523692,0.07290367037057877,0.014935213141143322,0.14001862704753876,0.15311019122600555,0.06815837323665619,-9.550016403198242
1745727888.4524176,0.10014195740222931,0.006705351173877716,0.14150527119636536,0.17382988333702087,0.2631848156452179,-9.441047668457031
1745727888.4544728,0.07058704644441605,0.009369386360049248,0.14344076812267303,0.3869084417819977,-0.15958309173583984,-9.814434051513672
1745727888.4913964,0.08317030966281891,0.008518921211361885,0.14399601519107819,0.14126983284950256,0.19457821547985077,-10.06273078918457
1745727888.492754,0.06187579035758972,0.012059817090630531,0.1428975760936737,0.27196004986763,-0.29154160618782043,-9.792635917663574
1745727888.4959078,0.06542785465717316,0.007791251875460148,0.14664992690086365,0.244581937789917,0.1989501416683197,-9.382217407226562
1745727888.498092,0.04689833149313927,0.009352149441838264,0.14385060966014862,0.24544624984264374,-0.21550031006336212,-9.844685554504395
1745727888.5371716,0.041958097368478775,0.008907330222427845,0.1467939019203186,0.39245063066482544,0.042884740978479385,-9.978791236877441
1745727888.5390527,0.045706700533628464,0.016534561291337013,0.14513030648231506,0.16651275753974915,0.1606440246105194,-9.835497856140137
1745727888.54016,0.030012378469109535,0.008115272037684917,0.1457105129957199,0.3222557604312897,0.033232659101486206,-9.548945426940918
1745727888.5415852,0.056375205516815186,0.006700505502521992,0.1480158120393753,0.3126288652420044,0.35104361176490784,-9.70185375213623
1745727888.5434062,0.03553014248609543,0.012437840923666954,0.14826059341430664,0.26744547486305237,0.0609087273478508,-10.14082145690918
1745727888.702122,0.05650929734110832,0.00434290524572134,0.14914588630199432,0.19477753341197968,0.2633652687072754,-9.806711196899414
1745727888.7022536,0.06287376582622528,0.01356555987149477,0.14889061450958252,0.23573556542396545,0.21241578459739685,-9.439886093139648
1745727888.7023928,0.05315319448709488,0.006144226528704166,0.1477900892496109,0.2654644846916199,0.19911815226078033,-9.698158264160156
1745727888.7024727,0.07068590819835663,0.005288966465741396,0.14883530139923096,0.29402992129325867,0.09971998631954193,-10.089361190795898
1745727888.7025785,0.01221928559243679,0.0002614182885736227,0.1637156903743744,0.3527142405509949,-0.02772212028503418,-9.773958206176758
1745727888.7026248,-0.009935201145708561,0.004535772372037172,0.162167489528656,0.3598700165748596,0.13967840373516083,-9.884748458862305
1745727888.702699,0.010492971166968346,0.005506807006895542,0.16515591740608215,0.17173834145069122,0.04036059230566025,-9.844453811645508
1745727888.70274,-0.01092900987714529,-0.0007149608572944999,0.1667601764202118,0.43525728583335876,-0.05065904185175896,-9.624561309814453
1745727888.702802,-0.00021620924235321581,0.0024689561687409878,0.16429072618484497,0.22198061645030975,0.1495952159166336,-9.766077041625977
1745727888.7028625,-0.007153952028602362,0.002116092015057802,0.16634038090705872,0.3100510239601135,-0.05331363528966904,-9.94782829284668
1745727888.7029076,-0.010799365118145943,-0.0005390647565945983,0.16497094929218292,0.2654193937778473,0.12847788631916046,-9.759498596191406
1745727888.7029514,0.002755403518676758,0.008484079502522945,0.16586191952228546,0.2997819483280182,-0.02509075403213501,-9.643033981323242
1745727888.702989,-0.028634676709771156,-0.0016070157289505005,0.16778874397277832,0.3233083486557007,0.08072450757026672,-9.727346420288086
1745727888.7083783,-5.5246055126190186e-05,-0.00118126324377954,0.1687270849943161,0.27994227409362793,-0.07118208706378937,-9.935646057128906
1745727888.7120514,-0.028999898582696915,0.005148214288055897,0.1698974072933197,0.35581785440444946,0.13151071965694427,-9.884010314941406
1745727888.7121012,-0.008800512179732323,0.0007103594834916294,0.1686040461063385,0.18672244250774384,0.043342988938093185,-9.661299705505371
1745727888.7147603,-0.015487393364310265,0.0033261750359088182,0.17072734236717224,0.4284527897834778,0.11069154739379883,-9.591204643249512
1745727888.7476196,-0.02231837622821331,-0.0030641434714198112,0.17051908373832703,0.2897740602493286,0.22743742167949677,-9.974764823913574
1745727888.7508647,-0.004854950122535229,0.0017155876848846674,0.17106635868549347,0.335171103477478,-0.11197863519191742,-10.006908416748047
1745727888.7523582,-0.014832520857453346,0.006899776868522167,0.17232391238212585,0.3067694902420044,0.37774863839149475,-9.55870246887207
1745727888.7557533,-0.013272074051201344,-0.002679624129086733,0.16930577158927917,0.16965708136558533,-0.10659432411193848,-9.673318862915039
1745727888.7682123,-0.011937642470002174,-0.0055520799942314625,0.1717412769794464,0.4421657621860504,0.16484208405017853,-9.793375015258789
1745727888.7960963,-0.013558005914092064,0.006934206001460552,0.17179429531097412,0.24359861016273499,0.08739612996578217,-10.027425765991211
1745727888.7971978,-0.017966145649552345,0.0032034299802035093,0.1701522320508957,0.3246240019798279,-0.07782648503780365,-9.739713668823242
1745727888.7993052,-0.020041560754179955,-0.009014667943120003,0.17207977175712585,0.316192090511322,0.22038540244102478,-9.461685180664062
1745727888.803701,-0.01819349266588688,-0.004380179103463888,0.17849963903427124,0.45260515809059143,0.32539236545562744,-9.953852653503418
1745727888.9544866,-0.02745157852768898,0.0058587840758264065,0.17941555380821228,0.17054922878742218,0.007714075036346912,-10.22105598449707
1745727888.9545743,-0.026884526014328003,-0.001983014866709709,0.17690476775169373,0.41073402762413025,0.0886475071310997,-9.513333320617676
1745727888.9547353,-0.0216996930539608,-0.0004950558650307357,0.1781679093837738,0.2923249900341034,0.24011294543743134,-9.423694610595703
1745727888.954859,-0.037253960967063904,-0.004253135994076729,0.17823226749897003,0.35220903158187866,-0.02875015139579773,-10.086159706115723
1745727888.9550126,-0.024517187848687172,-0.005461837165057659,0.17943435907363892,0.30661648511886597,0.25582122802734375,-10.070161819458008
1745727888.9550896,-0.02785893902182579,0.0049272864125669,0.17825964093208313,0.36524850130081177,-0.05464794486761093,-9.633259773254395
1745727888.9551315,-0.03209850192070007,-0.007454543374478817,0.17814478278160095,0.25329697132110596,0.24335651099681854,-9.450966835021973
