timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745671883.9823194,-0.03314657136797905,-0.00042302589281462133,0.1677323579788208,True,0.43410739302635193,-0.024457836523652077,-10.110127449035645,0.25100883167846383,-0.0004968982007101533,0.04652998660408369,0.2266767638131489,0.011354047318761782,0.00966596568789211,-0.9738558925549518,2.0136735222995172,27.49454849472269,0.005891102057997241,800.0,-11.836537728967961,0.27466717350415876,9.596559886362977
1745671884.0787702,-0.035924769937992096,0.002316809957846999,0.16887734830379486,True,0.44551172852516174,0.011727717705070972,-9.655723571777344,0.25027023977919705,0.00038032147578452515,0.06532778983327821,0.22225287910671554,0.009600280415301319,0.01787365486350418,-0.9747779361508669,2.0136735222995172,27.4834177177085,0.010977123884083652,800.0,-16.945917446798653,0.26398027224860476,5.544989097764285
1745671884.1692138,-0.016312232241034508,-0.006972454488277435,0.1785939633846283,True,0.5683603286743164,-0.05361909419298172,-9.622007369995117,0.24916102961140826,0.0016375248041820719,0.07941342124420372,0.21576347420935818,0.003897576443575125,0.026953496455069385,-0.9760657975381684,1.9911243661033136,27.472320660818493,0.017627538386991007,800.0,-21.050588066402973,0.2748688504273043,8.343289347607156
1745671884.2872052,-0.017221245914697647,0.007966523990035057,0.19569864869117737,False,0.43252190947532654,0.318132221698761,-9.734270095825195,0.24878557876566604,-0.00792305335438874,0.09638897686246677,0.24131354648593467,0.008398473335364696,0.0006212270412241747,-0.9704106615268502,1.948124754637656,27.437863645411188,0.025996740354923758,800.0,-14.309911130051011,0.2143211665681203,25.866603249529057
1745671884.3852243,-0.016112593933939934,-0.006970973219722509,0.20171841979026794,False,0.47348302602767944,0.2688373923301697,-9.553878784179688,0.5627086612900384,0.034065191743472244,0.04193213210206096,0.24567599205570445,0.0016940087897175458,-0.008834982535049692,-0.9693102601052314,1.9127554467250476,27.409521045416675,0.003451019247469568,800.0,-17.189677756609818,2.7150840993765435,5.333711917789997
1745671884.48183,-0.03244910389184952,-0.009371879510581493,0.20142397284507751,False,0.4824439585208893,0.07441852986812592,-9.615779876708984,0.5569025709300236,0.019438841339408642,0.08836358169574464,0.2566243804914857,0.017648961967251502,0.014299392692544547,-0.9662442594124243,1.877584724239529,27.381337578514014,0.008941000595818283,800.0,-17.41664511739867,0.5868208112341723,13.37911051877233
1745671884.5825393,-0.006552436854690313,-0.004391259513795376,0.2094198763370514,False,0.3440844714641571,0.42189279198646545,-9.583407402038574,0.5522212279790997,0.021604662057058223,0.1118158233168079,0.2539204388865205,0.020616896995395942,0.015958415464051974,-0.9668736645755922,1.8394237500253752,27.35075792368376,0.016419111439420615,800.0,-20.822064017682933,0.5379230689473466,3.1188366162694563
1745671884.6818342,-0.01800866611301899,-0.009513800032436848,0.21139664947986603,False,0.42906197905540466,0.18882372975349426,-9.738816261291504,0.5538608363435051,0.003710029256691588,0.12520054483558485,0.2699714355498977,0.015113103295504637,0.010633752369526957,-0.9626909895737314,1.80335352661724,27.3218536568461,0.025973657626540792,800.0,-18.727446906373917,0.5685175719275175,19.51719840968403
1745671884.7957628,-0.007154780440032482,-0.009578248485922813,0.21275100111961365,False,0.5489565134048462,0.2657449543476105,-9.644927978515625,0.5524090217660472,0.00629093388054684,0.1455987712143771,0.268334750000693,0.01584563927884505,0.007437304091194617,-0.9631666855564334,1.7637384482638974,27.290108780121503,0.03758261260767999,800.0,-21.93328922535042,0.5168584035343453,1.7502123314667153
1745671884.8777556,-0.012313642539083958,-0.00711712846532464,0.21176257729530334,False,0.2258313149213791,0.4487827718257904,-9.780706405639648,0.24173483012416508,-0.005410433463708533,0.05206054574132875,0.2975809653646766,0.0045985475353040005,0.007009597629777328,-0.9546597760219404,1.731086118218395,27.263943384642037,0.0038578840822919174,800.0,-14.196334614293539,2.1155921601807037,39.281517903824565
1745671884.9777484,-0.008848372846841812,-0.0023250621743500233,0.22354039549827576,True,0.4818059504032135,0.3539755940437317,-9.713888168334961,0.24344539951238903,-0.0056723422440176086,0.06765441199742815,0.2991639418820177,-0.004118942307409385,-0.0015230307596638536,-0.9541916215148749,1.6944351112397633,27.234573716658765,0.009796116229907106,800.0,-15.93233144197179,0.2431651574424546,1.933745847527248
1745671885.073502,-0.008486057631671429,-0.003930015955120325,0.2258296012878418,False,0.4727907180786133,0.1997298002243042,-9.723001480102539,0.2404937230075873,-0.010389552575182802,0.09676056702007552,0.3082910164601912,0.010783984942515533,0.003925854193192473,-0.9512228668968989,1.6944351112397633,27.234573716658765,0.017857115279154963,800.0,-15.762889660120461,0.2541718686098205,11.494104085183482
1745671885.1810577,-0.014686514623463154,-0.006116992793977261,0.23740354180335999,True,0.456259161233902,0.28473904728889465,-9.71744155883789,0.24084164038453873,-0.008521071501261128,0.11539557334587346,0.30910173964787513,0.008694194926742236,-0.008396072277229908,-0.9509521709799861,1.6944351112397633,27.234573716658765,0.02804087164536048,800.0,-17.901394155982786,0.228202654600706,0.991572816297939
1745671885.2707863,-0.004274978302419186,-0.0004647340683732182,0.22987337410449982,False,0.1608453094959259,0.1745864897966385,-9.693096160888672,0.24067147164212954,-0.02478448295589568,0.13842270873706364,0.33538600887257447,0.0021607152133732758,0.00849417069575216,-0.9420400232614767,1.7165032944030012,27.237539369291337,0.04054784855595475,800.0,-12.499753257759028,0.26665581501349517,34.74797421083465
1745671885.3841572,0.00835707038640976,-0.007813915610313416,0.21968388557434082,False,0.30354228615760803,0.39233148097991943,-9.603483200073242,0.018628310767043337,0.017844991301478548,0.061291530876929456,0.3377624042683479,-0.00783205098100763,-0.0007060554678802255,-0.9411985543582037,1.743795148613875,27.24120700965346,0.005035722602323578,800.0,-12.933031455918021,1.275117924467395,2.6122893977252395
1745671885.487956,0.004589688964188099,-0.004460829310119152,0.22483877837657928,False,0.3348168134689331,0.4912901520729065,-9.634385108947754,0.015451205470098869,0.014836516072454656,0.0848647193916032,0.3555123478519835,0.013999903277961523,0.0180167176280384,-0.934393049588282,1.7688356382682378,27.244572098365797,0.012303036763022697,800.0,-11.201410585905446,0.024436994178824268,20.775231177069873
1745671885.5748336,0.010650242678821087,-0.004312741570174694,0.22600087523460388,True,0.15555119514465332,0.31067028641700745,-9.796972274780273,0.013288293486803016,0.014636603244235546,0.10713330007031419,0.3494204905861072,0.016463512365352165,0.017091734669447238,-0.9366654398050295,1.790104953858518,27.247430394461436,0.02180134485385638,800.0,-15.456494002622078,0.028279759519494657,8.461803565824884
1745671885.6833062,0.0071231285110116005,-0.009772630408406258,0.20635652542114258,False,0.3805249035358429,0.3626500368118286,-9.60587215423584,0.018613974086011724,0.014656788171150214,0.12920789342155398,0.38182096347739664,0.006859355894973907,0.00827341428503283,-0.9241738211516094,1.7897270922750907,27.24474970501203,0.03355151718070387,800.0,-5.804970055907205,0.024201478103962875,37.39509570459121
1745671885.7846837,0.021323520690202713,-0.009433561936020851,0.2025618553161621,True,0.3907826542854309,0.2131652534008026,-9.913646697998047,0.022156152759119495,0.016730866110929138,0.15106753775001305,0.38919145488250667,0.0024669633679901964,-0.0024822774174894278,-0.9211502395575878,1.789367352488949,27.242197578276905,0.047541100885918564,800.0,-5.979517378314681,0.026478974118128575,9.023744188715911
1745671885.877389,0.01109066791832447,-0.007445324212312698,0.19840629398822784,False,0.3694135546684265,0.21202830970287323,-9.878572463989258,0.46138888297301694,-0.060124481001626484,0.05060820294785364,0.3901167248033716,0.005273688385478034,0.02089163269191022,-0.9205132638495601,1.7104636081094755,27.180740811443012,0.0030390256358972683,800.0,-12.11968531349453,3.6061777971928173,1.0559306049995727
1745671885.97737,0.009062884375452995,-0.007968307472765446,0.20053637027740479,False,0.38266366720199585,0.21640458703041077,-9.651772499084473,0.46440021802495624,-0.053970032160301565,0.06669093789237523,0.3820416699721624,-0.000447388916432789,0.023202209004818154,-0.9238536787529373,1.6281773950384348,27.116649498031702,0.008125426211808631,800.0,-17.227167545787253,0.47309999812611553,10.093723197349929
1745671886.08462,0.0459267720580101,-0.012039233930408955,0.18006864190101624,False,0.3097761571407318,-0.0688369944691658,-9.505731582641602,0.4599338638965929,-0.09150088341024593,0.09448332117537403,0.41868439900621207,0.01002661865063482,0.02161602112227088,-0.9078191386934312,1.5401005242796115,27.048047941131546,0.015182235617789322,800.0,-6.639764361564489,0.4449888475623342,43.26289701766468
1745671886.184121,0.03465627133846283,-0.008096401579678059,0.1701602041721344,True,0.3519248068332672,0.5559996366500854,-9.778902053833008,0.4596386387062321,-0.10115769020522067,0.11438589852125239,0.42599831330805465,0.009276640789663552,0.025478164836545695,-0.904317557117473,1.4570396545700655,26.983353261013328,0.024226791793834433,800.0,-7.328173694151862,0.4741108042857425,9.222150924987346
1745671886.2789052,0.010886631906032562,-0.0021130754612386227,0.17040394246578217,False,0.258600652217865,0.39706525206565857,-9.75121021270752,0.29600726814531725,-0.028659390645473737,0.060781501903223296,0.44450483760334364,0.014475350943330393,0.030199732439972312,-0.8951502051180275,1.448378753234928,26.965526369151107,0.0037311158392901818,800.0,-2.5119267285427176,1.0472647253470875,24.51533230852232
1745671886.38012,-0.025960922241210938,-0.00470742117613554,0.18103039264678955,False,0.3166194558143616,-0.20766568183898926,-9.627152442932129,0.2976192379772875,-0.04105146303670976,0.08345266303837943,0.45784740150348197,0.01843238899196316,0.043309152899415865,-0.8877839383812333,1.4391864157797594,26.946605612588566,0.009241664393191676,800.0,-0.8349272069141921,0.2977430560070152,16.572303448512297
1745671886.4775655,0.04792939871549606,-0.012407357804477215,0.1706494837999344,False,0.34101811051368713,0.11865899711847305,-10.048603057861328,0.3063599872808439,-0.03328585515669638,0.09057424371234062,0.44779791120763507,0.007535101773132361,0.025717483235745554,-0.8937331055831863,1.4302283863814076,26.92816713659126,0.016447081618122247,800.0,-7.749866308700138,0.31094159439711394,12.646637632100626
1745671886.5776916,0.024047542363405228,-0.0032384400255978107,0.16118086874485016,True,0.3774203658103943,0.21781066060066223,-9.999712944030762,0.3111254665553378,-0.040051574693719436,0.10775950502127615,0.4531955554111426,0.004068410268369316,0.03562607285734716,-0.890689631424009,1.4214139609729632,26.91002424331681,0.025354191953574346,800.0,-8.704775982730068,0.3221883835740263,7.007830898148626
1745671886.6875918,0.003247251035645604,-0.004439338110387325,0.1513390839099884,True,0.2538813650608063,0.37809473276138306,-9.684438705444336,0.315991709105117,-0.034785172413023945,0.12588256489749902,0.4489993225741875,0.013472562443382439,0.016255365143161598,-0.8932826324815637,1.3998530785073084,26.886438769562353,0.035921981615595455,800.0,-14.759628465559079,0.29344598324661986,4.723582408420503
1745671886.7878623,0.009371032938361168,0.0007274538511410356,0.11928786337375641,False,0.40386590361595154,0.26456955075263977,-9.822973251342773,0.6304091025182638,-0.099636339255366,0.06619694254302441,0.43800553187783964,0.014425800628690049,0.0177399344832034,-0.898681448036602,1.3720442265656154,26.836671710523262,0.0033390453269525086,800.0,-22.467059937564315,2.5859934556082926,13.786900504796131
1745671886.871413,0.019839579239487648,0.009279994294047356,0.1253069043159485,False,0.24059250950813293,-0.0753626748919487,-10.008367538452148,0.6198649509842642,-0.1471327448179375,0.07555555731450693,0.4736775578529254,0.015513180666506721,0.0012820338064753224,-0.8805607695107793,1.3500090810906822,26.797237346670876,0.008167043629481867,800.0,-11.947801297194866,0.7890711489505282,57.08262445274553
1745671886.9796803,0.015378770418465137,0.0016022734344005585,0.1290200650691986,False,0.26895585656166077,-0.029017776250839233,-9.592057228088379,0.6191932484832795,-0.15230431624637764,0.09045781146215397,0.4786493641351921,0.018602892510125146,-0.011587599420399438,-0.8777325595777483,1.3206542072658105,26.744703508100677,0.014527499404592666,800.0,-12.824972452331744,0.5933155696811933,6.204479933015993
1745671887.0833237,-0.030331328511238098,0.008107944391667843,0.1856856644153595,False,0.36997896432876587,0.353878915309906,-9.763334274291992,0.612781067117757,-0.17409792904198662,0.10880799030566458,0.4927168664940726,0.018313667980993376,0.01055359723175208,-0.8699329403021904,1.29173529434236,26.692949870452306,0.0221753880951472,800.0,-10.92031603983508,0.603018120388969,17.13471784311491
1745671887.1930244,-0.04606938362121582,0.009323817677795887,0.1988438218832016,False,0.17224526405334473,0.5813342332839966,-9.749987602233887,0.6078419804551,-0.18772829736601632,0.12771660333516194,0.5030735157153123,0.023826435184511087,0.00893647945594762,-0.8638689009954966,1.262519421603109,26.64066478991243,0.03109184520911356,800.0,-10.773039762539494,0.5977876467696552,12.939357663976862
1745671887.2729106,-0.02419789507985115,-0.007709692232310772,0.19726963341236115,False,0.5926674604415894,-0.16638371348381042,-9.598329544067383,0.2856191011916167,0.001671338424736048,0.03605358902054579,0.5079834190733289,0.012241056378533757,0.00894757455698814,-0.8612333849746278,1.2399152221741985,26.600212040195593,0.0017907867309655849,800.0,-11.154246343490472,2.7373731460516577,7.5099702546051486
1745671887.3854618,-0.011298028752207756,-0.00916964840143919,0.19196999073028564,True,0.41154927015304565,0.02247074618935585,-9.748594284057617,0.286389044640618,-0.0009141469354620861,0.053359955186816424,0.5149465524608132,0.011655299571848306,0.004037763246329655,-0.857133536019085,1.2101267246917553,26.54690218346354,0.005482757014788961,800.0,-11.13346383340838,0.2624385832453938,8.520916481457153
1745671887.4732404,-0.014937830157577991,-0.012756864540278912,0.18835222721099854,False,0.3320775628089905,0.2377147227525711,-9.61999797821045,0.27239458641022846,0.012722667579117912,0.076802578160227,0.4913614798571738,0.016917542492581168,0.008703728980290865,-0.8707479187287314,1.2302950139740962,26.55077280265551,0.01112076116506238,800.0,-25.276143192110776,0.308567308626145,34.5310826207058
1745671887.5720766,-0.007192517630755901,-0.007485406938940287,0.1842608004808426,False,0.3019254207611084,0.15744689106941223,-9.662921905517578,0.2629761024936353,0.024276997794631102,0.09633810080677517,0.47348277168742664,0.021830769171087804,0.0015444914792052643,-0.8805311448090076,1.2526191442667878,26.555057162421736,0.018750628097775387,800.0,-33.61581889488251,0.27120093844712795,23.144976484608094
