timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745669380.8131018,0.03699144348502159,-0.03725430741906166,0.28023308515548706,0.4231816828250885,0.3115825057029724,-9.724515914916992
1745669380.8157604,0.03407345712184906,-0.018666187301278114,0.27805984020233154,0.18277797102928162,0.6609659790992737,-9.82124137878418
1745669380.8498392,0.02239839732646942,-0.0259584728628397,0.27656012773513794,0.22713427245616913,0.2725672721862793,-9.929679870605469
1745669380.8499455,0.0523081012070179,-0.02890966460108757,0.28186172246932983,0.14634791016578674,0.6527086496353149,-9.512504577636719
1745669380.8510816,0.11002055555582047,0.008433880284428596,0.1353655308485031,-0.19847238063812256,0.8165271878242493,-9.766806602478027
1745669380.852614,0.11928726732730865,-0.01492132805287838,0.1331876963376999,0.1752249002456665,0.5235646367073059,-8.474700927734375
1745669380.890111,0.13017281889915466,-0.02961955964565277,0.12914979457855225,0.2782103717327118,0.5677512288093567,-9.652875900268555
1745669380.8923678,0.13207265734672546,-0.002869545016437769,0.1263917088508606,0.4702985882759094,0.4390144348144531,-11.117657661437988
1745669380.8951204,0.13965323567390442,0.0021517579443752766,0.11983903497457504,0.34841543436050415,0.34449467062950134,-10.014223098754883
1745669380.8982239,0.12670601904392242,-0.003304621670395136,0.11698669195175171,0.44515639543533325,0.22112593054771423,-8.63947868347168
1745669380.9320142,0.09941436350345612,-0.02371807210147381,0.11497747898101807,0.4431377351284027,0.06430912017822266,-9.588695526123047
1745669380.9324994,0.10366261005401611,-0.009112074971199036,0.11140324175357819,0.14052364230155945,0.2632720470428467,-10.849841117858887
1745669380.9379594,0.09417655318975449,0.006187333259731531,0.10699822008609772,0.185245081782341,0.23234009742736816,-10.124056816101074
1745669380.940595,0.099375419318676,-0.00012165350199211389,0.1023058146238327,0.014477020129561424,0.712363600730896,-8.80946159362793
1745669380.9425504,0.11282248795032501,-0.01549068558961153,0.09618933498859406,0.22458800673484802,0.49152618646621704,-9.416186332702637
1745669380.9769013,0.12413956969976425,-0.005416337866336107,0.09072645753622055,0.16825896501541138,0.6861705780029297,-10.65237045288086
1745669380.9797943,0.14625877141952515,0.017253678292036057,0.09065624326467514,0.3532423675060272,0.30611729621887207,-10.111322402954102
1745669380.981742,0.1472904086112976,0.0016927443211898208,0.08970489352941513,0.1852203905582428,0.387273371219635,-9.110528945922852
1745669380.984131,0.14415982365608215,-0.0019641094841063023,0.08940961211919785,0.2843566834926605,0.28890925645828247,-9.549373626708984
1745669381.0179384,0.1431775540113449,-0.00036753981839865446,0.08433692902326584,0.5076592564582825,0.23178398609161377,-10.397850036621094
1745669381.0312262,0.1542213261127472,0.01403979491442442,0.0758863314986229,0.25516897439956665,0.7255703806877136,-10.034589767456055
1745669381.0313313,0.1585388034582138,0.01771489717066288,0.06493385881185532,0.41999220848083496,0.5020996332168579,-9.227741241455078
1745669381.031421,0.15260806679725647,-0.002975963521748781,0.05721336603164673,0.47497478127479553,0.5411968231201172,-9.421564102172852
1745669381.0314662,0.1655728816986084,0.009911359287798405,0.05085824802517891,0.6012102365493774,0.12654827535152435,-10.30712604522705
1745669381.0643945,0.15001420676708221,0.01615404523909092,0.05123348906636238,0.1319032460451126,0.08879012614488602,-10.328167915344238
1745669381.0644498,0.17090995609760284,0.023612935096025467,0.051261771470308304,0.22659289836883545,0.027783716097474098,-9.258810043334961
1745669381.0684636,0.14904893934726715,0.01339738816022873,0.022726042196154594,0.3727770149707794,0.2121875286102295,-9.720093727111816
1745669381.069595,0.1417558640241623,0.029161754995584488,0.018225204199552536,0.4591468870639801,-0.18413463234901428,-10.43802261352539
1745669381.1057487,0.1538400948047638,0.03276488929986954,0.015363032929599285,0.3343510925769806,0.34808412194252014,-9.767215728759766
1745669381.1091883,0.14995644986629486,0.026035618036985397,0.011506994254887104,0.4429575502872467,0.3143703043460846,-9.28260326385498
1745669381.1149719,0.16088998317718506,0.016755953431129456,0.0058592818677425385,0.5287671685218811,0.34703484177589417,-9.712015151977539
1745669381.1165013,0.16436047852039337,0.023875005543231964,-0.0005463623092509806,0.2894938886165619,0.3814917206764221,-10.396150588989258
1745669381.146976,0.19775566458702087,0.033005572855472565,-0.005145081784576178,0.31013718247413635,0.15276280045509338,-9.84931468963623
1745669381.1505294,0.17242106795310974,0.034268785268068314,-0.005931529216468334,0.09026867896318436,0.24595923721790314,-9.128945350646973
1745669381.1547306,0.19504579901695251,0.02541806735098362,-0.010022273287177086,0.5449556708335876,-0.1866416037082672,-9.460664749145508
1745669381.158445,0.1750582754611969,0.025211161002516747,-0.01505610067397356,0.4763111174106598,0.2741706073284149,-10.234058380126953
1745669381.1614408,0.179652601480484,0.045555878430604935,-0.021929029375314713,0.5364999771118164,-0.04951011389493942,-10.217090606689453
1745669381.1914694,0.1879650205373764,0.029927503317594528,-0.02678697742521763,0.5289835333824158,0.18902716040611267,-9.255576133728027
1745669381.1937304,0.1563003957271576,0.03264010697603226,-0.032394297420978546,0.5669816136360168,-0.17477773129940033,-9.440706253051758
1745669381.1974075,0.17143799364566803,0.03176030516624451,-0.033168137073516846,0.5392263531684875,-0.17000064253807068,-10.139963150024414
1745669381.1981523,0.03409339860081673,-0.03582362085580826,-0.02904353104531765,0.2224927395582199,-0.20706608891487122,-10.459880828857422
1745669381.235747,0.037976909428834915,-0.020829761400818825,-0.032401539385318756,0.2095661163330078,-0.5633581876754761,-10.902349472045898
1745669381.2389922,0.04716585949063301,-0.015175526030361652,-0.03143291175365448,-0.3051973581314087,0.02501220628619194,-8.789985656738281
1745669381.2421386,0.029727447777986526,-0.016399454325437546,-0.023304879665374756,-0.10859644412994385,-0.43206268548965454,-8.422159194946289
1745669381.24819,0.06059125065803528,-0.04449682682752609,-0.006442452780902386,0.5774899125099182,-0.2493744194507599,-9.902999877929688
1745669381.275658,0.08235874027013779,-0.02903641387820244,-0.011340809985995293,0.5804368257522583,0.6863031387329102,-11.631509780883789
1745669381.2788088,0.11645402759313583,-0.02822238579392433,-0.030636250972747803,-0.19358515739440918,0.6324397325515747,-10.48145580291748
1745669381.2814825,0.09935667365789413,-0.03537488728761673,-0.040718864649534225,-0.15581922233104706,0.16734246909618378,-7.769064426422119
1745669381.2885923,0.12228282541036606,-0.08235017210245132,-0.045539163053035736,0.43346476554870605,-0.1618325263261795,-8.719916343688965
1745669381.2919202,0.07301880419254303,-0.03969200327992439,-0.040986813604831696,-0.7118563055992126,-1.097801923751831,-12.352413177490234
1745669381.3263164,0.08799593895673752,-0.001994601683691144,-0.023052729666233063,0.269320547580719,-1.6078474521636963,-9.951367378234863
1745669381.3290925,0.015369994565844536,-0.020642388612031937,-0.001291250460781157,0.3343624472618103,-1.3436176776885986,-7.127558708190918
1745669381.3327374,0.029168803244829178,-0.08251037448644638,0.0017258679727092385,0.8933695554733276,-0.03279970958828926,-9.403168678283691
1745669381.3350098,-0.03749247267842293,-0.026807328686118126,-0.00445009907707572,0.9105669260025024,-0.7065765261650085,-13.249261856079102
1745669381.3625133,0.06784714758396149,-0.0161037128418684,-0.007475173566490412,0.09549559652805328,0.6255192756652832,-10.538985252380371
1745669381.3650086,-0.02194065786898136,-0.050895094871520996,-0.013736141845583916,0.17552237212657928,-0.17479485273361206,-6.796700954437256
1745669381.3686523,0.017605310305953026,-0.06841675937175751,-0.007629808038473129,-0.04833248630166054,-0.4187358021736145,-8.93117904663086
1745669381.3715158,-0.0072456421330571175,-0.040263619273900986,-0.0030346312560141087,0.1532619297504425,-0.17208608984947205,-12.170744895935059
1745669381.3749826,0.011447456665337086,-0.011787932366132736,-0.003649892285466194,0.08532001078128815,0.10930705070495605,-10.496320724487305
1745669381.4056122,0.041893575340509415,-0.03265451639890671,-0.0022873575799167156,0.5885108709335327,0.270546019077301,-7.5410590171813965
1745669381.4068556,0.07510672509670258,-0.06008971482515335,0.002388960449025035,0.6924577355384827,0.47852811217308044,-9.365592956542969
1745669381.4089825,0.057461924850940704,-0.048870157450437546,0.003965102136135101,0.5175002813339233,-0.3665214776992798,-12.27294921875
1745669381.4123318,0.12835846841335297,-0.020785624161362648,0.007150981575250626,0.25331807136535645,-0.3611540198326111,-10.269998550415039
1745669381.4507632,0.04881623759865761,-0.03217387944459915,0.018654555082321167,0.08125191926956177,-0.28713151812553406,-11.36050796508789
1745669381.4519207,0.030075553804636,-0.01177617721259594,0.010749807581305504,0.2656487226486206,-0.5017616748809814,-10.766085624694824
1745669381.4588153,0.004695089999586344,-0.03283765912055969,0.004701049067080021,0.3212105333805084,-0.3219534754753113,-8.504262924194336
1745669381.4610937,-0.007682301104068756,-0.047656524926424026,0.0074059730395674706,0.42357510328292847,-0.8219296336174011,-9.137319564819336
1745669381.4900894,-0.0496908538043499,-0.03924967348575592,0.013187771663069725,0.44854608178138733,-0.9502550363540649,-10.991998672485352
1745669381.4923453,-0.03272818401455879,-0.013836264610290527,0.026843151077628136,0.15905553102493286,-0.9786390066146851,-10.361430168151855
1745669381.494018,-0.06536135822534561,-0.005942587740719318,0.04266580566763878,0.19276325404644012,-0.7474915981292725,-8.679926872253418
1745669381.4951768,-0.05848994851112366,-0.0329711027443409,0.05641122907400131,0.44873037934303284,-0.15257512032985687,-8.951904296875
1745669381.4973488,-0.03546086698770523,-0.008259863592684269,0.06240930035710335,0.816311240196228,0.017948418855667114,-10.937600135803223
1745669381.537434,-0.020305749028921127,0.005818838719278574,0.06035655736923218,0.7172428965568542,0.5261634588241577,-10.691587448120117
1745669381.5386348,-0.032902538776397705,-0.015978042036294937,0.06198339909315109,0.9557474851608276,-0.15065380930900574,-9.068765640258789
1745669381.5397124,-0.010091230273246765,-0.02144179493188858,0.06280922889709473,0.7983293533325195,0.07230234146118164,-9.176172256469727
1745669381.5418963,-0.05956962704658508,-0.00027448945911601186,0.06716692447662354,0.38691312074661255,-0.24538147449493408,-10.730530738830566
1745669381.5785918,-0.09074666351079941,0.04154185205698013,0.1907302439212799,0.5844812393188477,0.08552815020084381,-9.555193901062012
1745669381.5819476,-0.0642942413687706,0.027318794280290604,0.19584806263446808,0.41446051001548767,0.07066284120082855,-9.34630012512207
1745669381.5855572,-0.06042976304888725,0.021777180954813957,0.1966971606016159,0.5276765823364258,0.2449624240398407,-9.918551445007324
1745669381.5893292,-0.06425546854734421,0.028612380847334862,0.19377200305461884,0.3299593925476074,-0.02687901258468628,-10.289946556091309
1745669381.6217313,-0.04299537464976311,0.032487936317920685,0.19445358216762543,0.3784400522708893,-0.03388376533985138,-9.451967239379883
1745669381.62414,-0.06986995041370392,0.018979983404278755,0.19743555784225464,0.45447587966918945,-0.36293503642082214,-9.289316177368164
1745669381.6265113,-0.0739532858133316,0.026125872507691383,0.20198027789592743,0.29800528287887573,-0.5024789571762085,-10.044550895690918
1745669381.630316,-0.10616692155599594,0.025729119777679443,0.20696035027503967,0.4478713870048523,-0.6849542260169983,-10.064714431762695
1745669381.6654434,-0.11877663433551788,0.03167799115180969,0.21272209286689758,0.40730127692222595,-0.5154756903648376,-9.381025314331055
1745669381.6678503,-0.13042156398296356,0.023406576365232468,0.21378259360790253,0.6303259134292603,-0.2434006929397583,-9.338380813598633
1745669381.668303,-0.16247019171714783,0.015608218498528004,0.21352514624595642,0.35463768243789673,-0.11766088008880615,-10.223234176635742
1745669381.6710474,-0.12854234874248505,0.02801496721804142,0.21281103789806366,0.5302667021751404,0.05846843123435974,-10.011924743652344
1745669381.7082222,-0.160281240940094,0.026032626628875732,0.21670424938201904,0.4129754602909088,0.14777031540870667,-9.297443389892578
1745669381.7105534,-0.12437450885772705,0.014659561216831207,0.216703861951828,0.38034671545028687,0.11729226261377335,-9.432716369628906
1745669381.7122076,-0.13578586280345917,0.012643001973628998,0.21891899406909943,0.5477235913276672,0.33027803897857666,-10.024273872375488
1745669381.7146988,-0.11091551929712296,0.027619902044534683,0.22075124084949493,0.322459876537323,0.21352069079875946,-10.126860618591309
1745669381.7161596,-0.08349594473838806,0.017110425978899002,0.22272257506847382,0.6289376020431519,0.4619389474391937,-9.226664543151855
1745669381.7513778,-0.08810088783502579,0.004573484417051077,0.22424599528312683,0.4939831793308258,0.2650383710861206,-9.559800148010254
1745669381.7604868,-0.0625571608543396,0.01325235702097416,0.2245461493730545,0.5350171327590942,0.12886348366737366,-10.279873847961426
1745669381.7618089,-0.07606177031993866,0.009470325894653797,0.22681334614753723,0.39891380071640015,0.010359814390540123,-9.947998046875
1745669381.7643828,-0.06614798307418823,0.016929101198911667,0.2301158607006073,0.4387750029563904,-0.27466726303100586,-9.162285804748535
1745669381.792282,-0.09505834430456161,0.00037545192753896117,0.23283720016479492,0.5354521870613098,-0.08948318660259247,-9.409972190856934
1745669381.7946317,-0.10461648553609848,0.0036321573425084352,0.23295554518699646,0.3223634660243988,-0.317000150680542,-10.350478172302246
1745669381.7974641,-0.1321694552898407,-0.0037459987215697765,0.2443036586046219,0.7180677056312561,-0.40664559602737427,-9.579935073852539
1745669381.8002672,-0.17222300171852112,0.006862812675535679,0.24934399127960205,0.5865436792373657,0.01597786508500576,-10.192998886108398
1745669381.8365748,-0.15294703841209412,0.018517550081014633,0.2566884160041809,0.6211974024772644,-0.07599374651908875,-9.93852424621582
1745669381.837655,-0.15395458042621613,0.002380865393206477,0.25869446992874146,0.7066921591758728,0.5704532861709595,-9.15393352508545
1745669381.8397589,-0.14879344403743744,-0.0011354883899912238,0.2581329941749573,0.5381758809089661,0.39782512187957764,-9.761587142944336
1745669381.8423815,-0.10940141975879669,0.004046543501317501,0.2593204379081726,0.5951772332191467,0.6179223656654358,-10.08727741241455
1745669381.844607,-0.10619144141674042,0.011568212881684303,0.25672122836112976,0.3912791311740875,0.6915115118026733,-9.76667594909668
1745669381.878753,-0.08073723316192627,-0.0005720385815948248,0.26208311319351196,0.6304880380630493,0.37906911969184875,-9.340993881225586
1745669381.8811066,-0.06305654346942902,-0.005055899731814861,0.26082971692085266,0.5066115260124207,0.5189204216003418,-9.767982482910156
1745669381.8860326,-0.0659777820110321,0.01058606244623661,0.26716896891593933,0.5945767164230347,-0.00930867064744234,-10.249801635742188
