timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745736494.7831888,0.011623439379036427,-0.020755190402269363,-0.2751014828681946,False,0.4860614240169525,-0.6105585694313049,-9.707160949707031,0.55874928317462,0.3191884209349879,-0.10460425373126205,0.534891928690323,0.04224348977824306,-0.01491208713530549,-0.8437320320164283,10.983338683259769,25.798175668068108,-0.016941971275047558,800.0,35.0,0.7974459308632998,14.243080219748808
1745736494.8881276,0.009486131370067596,-0.017249565571546555,-0.2755303680896759,False,0.5220279097557068,-0.9127352833747864,-9.634326934814453,0.5417245385164653,0.34556320322073814,-0.13549885227279337,0.5137526634445564,0.0364188733585744,-0.013500864451527598,-0.8570586870955677,10.97818283241286,25.731836971181433,-0.029598996861240817,800.0,35.0,0.61315619764117,27.57484497588499
1745736494.9739902,0.0026846560649573803,-0.01619337871670723,-0.2761996388435364,False,0.5550779104232788,-1.104914903640747,-9.857745170593262,0.551394708689612,0.33007243098099737,-0.15972106257923577,0.5242280642984766,0.03798113133017441,-0.0118218870304419,-0.8506483487621616,10.973958798677534,25.67748766940231,-0.04503364135183018,800.0,35.0,0.7456053268425219,16.44658749676025
1745736495.0973117,0.0012518232688307762,-0.015464464202523232,-0.2773422598838806,False,0.40894779562950134,-0.8485948443412781,-9.708793640136719,0.22461250361846793,0.4266344599913839,-0.06820758877145972,0.4792562035304195,0.0314168030995646,-0.0009534645410842325,-0.8771120605521175,10.967970565780307,25.60043897679046,-0.00528808483066925,800.0,35.0,1.5769433684802423,49.43145860079709
1745736495.224493,0.011891037225723267,-0.018636558204889297,-0.2703227400779724,True,0.2865044176578522,-0.6538165211677551,-9.850150108337402,0.231976968615264,0.4256233791882523,-0.08036587075037481,0.4851061917492732,0.028385277565179032,0.014772836864689248,-0.8738695680907046,10.961808544106704,25.521154199136486,-0.01333746559733169,800.0,35.0,0.3845733614739701,5.745339682260918
1745736495.29481,0.0009234342724084854,-0.023099876940250397,-0.27129843831062317,False,0.28975242376327515,-0.5767160654067993,-9.52806568145752,0.21066881796053244,0.4340894204441645,-0.13195792746704454,0.4595429940192104,0.03759066930826977,-0.009149524529272332,-0.8873124953643472,10.922427936997027,25.477126208128123,-0.024128138348829698,800.0,35.0,0.6727148313390251,44.691385549879335
1745736495.3882425,0.011107657104730606,-0.018393227830529213,-0.2680686414241791,False,0.27924463152885437,-0.6508815884590149,-9.98691463470459,0.21897621782692137,0.4321654590726589,-0.15163296060704715,0.4639872471488692,0.04106400201499827,-0.0011170325177944642,-0.8848888825497135,10.87119434151092,25.41984643397162,-0.037692377299211294,800.0,35.0,0.5160060542622251,6.147061993352241
1745736495.487429,0.016803426668047905,-0.011014164425432682,-0.2701660096645355,False,0.301552951335907,-0.4306364953517914,-9.722618103027344,0.1912014492127568,0.4376238538662268,-0.1979000433306275,0.4374656181373937,0.039206101694379415,-0.01983292943277873,-0.8981611043948143,10.817700837735144,25.360040055246017,-0.054000079575401774,800.0,35.0,0.49559265897108057,34.40563180619866
1745736495.6051788,0.008281407877802849,-0.01716485619544983,-0.2678368389606476,False,0.4499936103820801,-0.819351851940155,-9.613372802734375,1.114488797940605,0.1893613162632952,0.006317925166973076,0.4490745990545665,0.045487019570537496,-0.021886831704821315,-0.8920672071836823,10.75657028602031,25.29169536533961,-0.003422057233143731,800.0,35.0,6.462256071863613,13.713417098067856
1745736495.6852462,0.037183552980422974,-0.010572321712970734,-0.26694008708000183,False,0.32381686568260193,-0.8377017974853516,-9.617929458618164,1.0959547727166497,0.28760171948217017,-0.03856819380284527,0.4083272684106914,0.033424313938574146,-0.015807330755681706,-0.912086501053699,10.711662484988487,25.24148790524313,-0.009591139593056217,800.0,24.282608445092496,1.371683203168306,63.96354911610362
1745736495.7819479,0.031788673251867294,-0.012559717521071434,-0.2645302414894104,False,0.41038116812705994,-0.8412359356880188,-9.80836009979248,1.0972957116383197,0.2880437810143977,-0.060540991832402996,0.4076974852379224,0.034380189927378756,-0.013621011738054314,-0.9123679252968416,10.656210870391101,25.179492335136928,-0.018430462319760456,800.0,15.953048340287285,1.111780990932629,0.7679281123825011
1745736495.9167726,0.0052145253866910934,-0.026301836594939232,-0.2652025818824768,False,0.5149763226509094,-0.883445143699646,-9.730840682983398,1.0921256180745507,0.33692285952813095,-0.06717403552185804,0.38729770416937137,0.04291712372018639,-0.009239929083507003,-0.9209089165315167,10.58272974773304,25.097339558805597,-0.029935970236596762,800.0,18.218931814069883,0.842854777818497,18.618188542469895
1745736496.0024624,-0.008205839432775974,-0.028364013880491257,-0.25361210107803345,False,0.13714160025119781,-1.0112813711166382,-9.828801155090332,0.6591068366403968,0.2527003991299578,-0.004816071460767864,0.3947193853420523,0.05334658594448247,0.000319779943483943,-0.9172516810254687,10.537307734743155,25.04655720357347,-0.004547409570707603,800.0,19.570605409260587,3.485628847374431,11.533935711964231
1745736496.0836153,-2.6757177693070844e-05,-0.023833004757761955,-0.24115796387195587,False,0.2066206932067871,-0.5487076044082642,-9.993592262268066,0.6329170266484758,0.31805972732258475,-0.055548159461118726,0.3472925033961839,0.03530386944169041,-0.0040203736512612895,-0.9370834490497418,10.4928035862009,24.996801031801002,-0.011746878809830842,800.0,-11.295445568759689,0.8647839569806879,72.9253988660321
1745736496.1908123,-0.008892403915524483,-0.03353311866521835,-0.21877717971801758,False,0.2527773380279541,-0.8839279413223267,-9.987517356872559,0.6362774016550734,0.3160496306624321,-0.06177396607572139,0.349198685129964,0.03958541410677309,0.011539662655508957,-0.9361410734922898,10.433493173327012,24.930491278946228,-0.021609988532087426,800.0,-14.76569023197082,0.6475602291710232,1.823310712472834
1745736496.281188,-0.020643576979637146,-0.0212874598801136,-0.18795807659626007,False,0.24377839267253876,-0.7229646444320679,-9.813467025756836,0.6176477520629858,0.33276527961246954,-0.12122253969535834,0.3284749965805912,0.03984929218957131,-0.024487180818044588,-0.943353904167972,10.384326689125581,24.875522559995183,-0.03375453499147396,800.0,-28.730873875093188,0.7781574872248407,26.688947238457686
1745736496.3776119,-0.00734159629791975,-0.0038573159836232662,-0.18631722033023834,False,0.2820058763027191,-0.7405623197555542,-9.84761905670166,1.0384763886772803,0.2896413772448691,0.01932692294771296,0.3277314617994546,0.050399156928844446,-0.02970454576991867,-0.9429579279523861,10.331708826733673,24.8166951588376,-0.0022382714986953476,800.0,-35.0,3.6443729929981403,0.05548631622687737
1745736496.488457,-0.027702873572707176,0.003972256556153297,-0.13835839927196503,False,0.0804266408085823,-0.3279969096183777,-10.12733268737793,1.0248185253984112,0.33353334778033655,-0.0016767712390879774,0.30836821640041745,0.03445977446639961,-0.008186964005962204,-0.9506074587747118,10.271535114602248,24.74942022706005,-0.00645590688987441,800.0,-35.0,0.9762188882406899,22.778476036863292
1745736496.5940192,-0.16355566680431366,0.023086851462721825,0.08585956692695618,False,0.5195420980453491,-0.3284115195274353,-9.928567886352539,1.0244433019224426,0.3271289743441126,0.007658202232366039,0.3114921587809932,0.043560919099019234,0.0011801720145431342,-0.9492490129250709,10.214518518386159,24.68567498873658,-0.012508947248918337,800.0,-35.0,1.0272308300108475,3.6772854540962796
1745736496.6876915,-0.1140451431274414,0.029682818800210953,0.12850125133991241,False,0.659300684928894,-0.42830410599708557,-9.500020027160645,0.9849602728093062,0.4322197402168869,-0.04095794295179228,0.2604453255678085,0.03665036387577321,-0.01730488874780294,-0.9646375091416868,10.162744987352372,24.627791560162763,-0.019764262538742118,800.0,-35.0,1.1309833043099224,64.0170517651715
1745736496.7874134,-0.15391862392425537,0.03852968290448189,0.16925659775733948,False,0.6611011028289795,-0.4135602116584778,-9.647189140319824,0.9513847166097017,0.4999887186476215,-0.038643491631086366,0.22590056388656263,0.04822376351600836,-0.01825261368569782,-0.9727847891295001,10.103319208076575,24.561352826287155,-0.028269953497289994,800.0,-35.0,0.9834828366475585,36.88967712075392
1745736496.8794243,-0.13824424147605896,0.03669539839029312,0.20438392460346222,False,0.4984988570213318,-0.44334498047828674,-9.924369812011719,0.4497946953322548,0.08533740122604569,0.005462994035492236,0.3086236897332752,0.019325450930707894,0.01043087589399715,-0.9509306714528815,10.05924638437029,24.51207888085383,-0.0021215274767772507,800.0,-35.0,5.210915121572558,119.47653179826696
1745736496.9811203,-0.17416736483573914,-0.017509035766124725,0.2901839315891266,False,0.5016078352928162,0.3813028037548065,-9.723309516906738,0.44056006954415244,0.07526484589751896,0.02160968926048121,0.3223280954868158,0.015192911994152493,0.026151580189579457,-0.9461447400575497,10.002560816974094,24.448703736720763,-0.0029293046065299935,800.0,-35.0,0.43501403389739823,15.58890082203927
1745736497.0787427,-0.14703570306301117,-0.025127703323960304,0.30173271894454956,False,0.4996933341026306,0.6107082962989807,-9.588998794555664,0.4186609846482429,0.09327859278780284,0.04128136332208544,0.3066982118237188,0.016976034830210502,0.007850906845267078,-0.951623026396106,9.950304643842228,24.390280708493354,-0.0015062107539133864,800.0,-35.0,0.456120699355634,19.302599302118
1745736497.1749773,-0.14466777443885803,-0.030156845226883888,0.30899691581726074,True,0.5529067516326904,0.49031907320022583,-9.703300476074219,0.4026527147832831,0.0950760786141371,0.06097334303629389,0.30742753976011045,0.011089811250446545,0.012839791462388646,-0.9514202350374296,9.898655833242941,24.332536718860975,0.002137544414482612,800.0,-35.0,0.4460769249871174,0.8109694653279768
1745736497.2924345,-0.1183767095208168,-0.029766565188765526,0.3193710744380951,False,0.42475056648254395,0.6887080073356628,-9.690112113952637,0.398135949911225,0.05536967147679502,0.09264446370791199,0.3476391285423275,0.006913101108518918,0.010244488419939527,-0.9375469565821267,9.883439196684337,24.31520867999512,0.009026515346408375,800.0,-35.0,0.34545498121659274,41.03938834185746
1745736497.3933046,-0.11362256854772568,-0.02594081684947014,0.3306736350059509,False,0.43251147866249084,0.964801013469696,-9.643275260925293,0.38822655811510043,0.04818478961380777,0.11171736137822003,0.35674631469758716,-0.002947814235318233,-0.0020614841880550764,-0.9341943735775049,9.870422655722187,24.3003860135785,0.018943012938268278,800.0,-35.0,0.39030737628922,11.007425636027248
1745736497.4778986,-0.08896815031766891,-0.03249751403927803,0.32910406589508057,False,0.5292806029319763,1.0847480297088623,-9.758798599243164,0.381584626661651,0.024140054253148607,0.165375766787497,0.37858685806745945,0.005771797598955758,0.026821560168353003,-0.9251590572227143,9.859693377280283,24.288167981483966,0.03250947367022583,800.0,-35.0,0.4675206822877202,31.819896021523924
1745736497.5897138,-0.07029680162668228,-0.025658810511231422,0.3323029577732086,True,0.5044026970863342,0.9082029461860657,-9.726482391357422,0.3743659954493879,0.030094425691708115,0.1937568129658302,0.3744531468995131,0.004292254998982512,0.014716647896182584,-0.9271191064791919,9.845335722261806,24.27181811315238,0.04941174074556273,800.0,-35.0,0.3418372144012757,4.422785656773387
1745736497.7286584,-0.0235090684145689,-0.03411627560853958,0.3348037004470825,False,0.512532114982605,0.9895672798156738,-9.567846298217773,-0.0986775259161487,0.016930965785833047,0.16654205278246043,0.39665037361789535,0.0008070722439659506,0.025560300163418127,-0.9176134811557277,9.997196563097576,24.416312187371055,0.01508848671586328,800.0,-35.0,2.8010455228772755,19.796914830608426
1745736497.8021324,0.008979825302958488,-0.024284634739160538,0.3331226706504822,True,0.38651663064956665,1.174857258796692,-9.768659591674805,-0.10088775785938889,0.02017382124565458,0.2016324301392599,0.39653867726951514,-0.0033288470530880095,0.008504122833427333,-0.9179725900600053,10.078565236492427,24.493733667904706,0.0335376024962947,800.0,-35.0,0.13542089585469294,0.00614142129872977
1745736497.88817,0.025793904438614845,-0.031630419194698334,0.332093745470047,False,0.3726944029331207,1.174229383468628,-9.712129592895508,-0.10532238983577503,0.017657056712164897,0.23217755704304505,0.43702246275616546,0.004873999510875604,0.041960960122664204,-0.8984580619043319,10.078565236492427,24.493733667904706,0.055363216354939807,800.0,-35.0,0.11819614344342519,59.93233004535324
1745736497.9961834,0.01624029129743576,-0.030709724873304367,0.3314693868160248,True,0.3275826871395111,1.1169484853744507,-9.711252212524414,-0.10808310747457622,0.01869644338635726,0.26504393971671314,0.43404128514352786,0.009024709776682842,0.03648170951792215,-0.9001087724686675,10.078565236492427,24.493733667904706,0.08052675235260699,800.0,-35.0,0.09355025118718166,3.492764778938493
1745736498.0806236,0.01851438544690609,-0.020503558218479156,0.3326771557331085,False,0.32434365153312683,0.9441159963607788,-9.647759437561035,0.7632333425311145,-0.22680647912823654,0.08892677499020891,0.45553057770610084,-0.0002721264873111924,0.029026383141191846,-0.8897467548711047,10.001687332457328,24.438656409232625,0.006411799372694506,800.0,-35.0,7.683093601138359,33.38174356738713
1745736498.173731,0.01922367326915264,-0.02325853332877159,0.3332977592945099,False,0.4544331133365631,0.8319447636604309,-9.562088966369629,0.7678380872278444,-0.22721466351047695,0.11623597597231453,0.4568971608229659,-0.0006660680836913955,0.011018799228761596,-0.8894510255482181,9.914585753070888,24.37625465311264,0.016147419035950263,800.0,-35.0,0.8480619733154492,1.9988945160921703
1745736498.2867966,0.00538021232932806,-0.02816137671470642,0.3358522653579712,False,0.46696263551712036,0.7761813402175903,-9.629901885986328,0.753520687423404,-0.285648086714197,0.16155887884400227,0.4902803389073119,0.003887268002831006,0.025145357771105933,-0.871193313456301,9.808677662487467,24.300379440673623,0.029401891940651625,800.0,-35.0,0.7037506929988068,37.79602923660659
1745736498.3817952,-0.0018996924627572298,-0.024658868089318275,0.33738869428634644,False,0.3498201072216034,1.105517864227295,-9.666525840759277,0.7604725791130983,-0.2762444341913619,0.19626948248627024,0.48814001238968757,0.007586299591105142,0.0065417949296094355,-0.8727078441734145,9.721313372464248,24.237789472064247,0.04597713762701688,800.0,-35.0,0.857365448629939,2.804727826180805
1745736498.4894183,-0.010116242803633213,-0.02930470183491707,0.3364844024181366,False,0.47265321016311646,0.8462112545967102,-9.764777183532715,0.5150485797662622,-0.1837181959324052,0.08063474940203215,0.5146678654594925,-0.0016187784837721451,0.03866555950715199,-0.85651581557353,9.621281448825243,24.166124093007916,0.0057019668772861935,800.0,-35.0,1.217380663310453,32.271130992576694
1745736498.5856721,-0.00748854735866189,-0.022728312760591507,0.3423718810081482,False,0.5052520036697388,0.8265295028686523,-9.799230575561523,0.5139682202343733,-0.1929649652439439,0.11105941472961808,0.5207090858900719,-0.0034975975652538228,0.0349290765948936,-0.8530121771059457,9.53305034593756,24.10291311792138,0.014759744131995635,800.0,-35.0,0.5749458383826493,8.566886333237473
