timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745729778.2108219,-0.015236853364552046,0.1509870510154728,-0.15440571085167173,0.27370380146996093,-0.006776522835070622,-0.09788815319071692,0.07792663578643143,-0.03508854584360788,0.03540168256177484,0.9957122848782098,8.71338639019822,24.368583825642897,-0.022122587923194825
1745729778.3091102,-0.001105479549917623,0.22061654660125513,0.06478539279911011,0.27420167071381146,8.098130894201383e-05,-0.130565991364697,0.09518817235832934,-0.029140547409499614,0.038123435735998204,0.9943020888982578,8.68711202997272,24.37264891167171,-0.03543177095669228
1745729778.4122097,-0.001105479549917623,0.22061654660125513,0.06478539279911011,0.27838709409705653,-0.003796819719482724,-0.15393762959583218,0.09153900560972368,-0.03998812659155068,0.039210331632996295,0.9942253819315375,8.660954172561647,24.37669812732208,-0.05169243405986685
1745729778.504086,0.09010792647898741,0.05307415983850654,0.11468078088460097,0.6551647615556979,0.5163365575491576,-0.060684617921407225,0.11062230959902702,-0.019480578800956147,0.042055193812172334,0.9927812308570189,8.319003205037014,24.01759583597332,-0.003645522016270742
1745729778.6070828,0.09010792647898741,0.05307415983850654,0.11468078088460097,0.6631750005510675,0.5054957220851638,-0.09065953474762427,0.10490255533714045,-0.021374981240616098,0.04693201319062929,0.9931444759945938,8.243879832736102,23.981169920504538,-0.01019448380118502
1745729778.7099078,0.06854516726715651,0.20413893291761775,-0.17234814554861133,0.6087706735871175,0.5768705881605394,-0.11508881872355978,0.16090159677161434,-0.025590103606066304,0.04273222593451931,0.9857128281707898,8.168139191478692,23.944971129266197,-0.019707963890099354
1745729778.8094623,0.06854516726715651,0.20413893291761775,-0.17234814554861133,0.6046121624840999,0.584524292736261,-0.13557133419034142,0.16903186530558575,-0.03546526497578131,0.04752809646579636,0.9838249455761172,8.092433355579573,23.908596330781783,-0.03213908861223254
1745729778.9050672,0.004547902753306562,0.28625038402433356,0.12560665135141058,0.5547037861851548,0.24944240628558328,-0.04773193150899629,0.16535612192076216,-0.028909763678767967,0.041049595833806136,0.9849550797824463,8.049749023140784,24.16065323446404,-0.0054229016432629186
1745729779.0101216,0.004547902753306562,0.28625038402433356,0.12560665135141058,0.5618397106554321,0.24008682578546983,-0.06086248606651664,0.15856940150148438,-0.04270745195156208,0.04381666755493317,0.9854501093914632,7.989428660244986,24.154673636669934,-0.013765375120616194
1745729779.1115255,0.18597588419413005,0.1224398731042535,0.1339840492715634,0.5403908300875157,0.2854743213048653,-0.12341310538070477,0.2030119909562544,-0.017824228271379926,0.049313585784720726,0.9777712404604466,7.928841387183375,24.14863189292037,-0.025041961942306897
1745729779.2147543,0.18597588419413005,0.1224398731042535,0.1339840492715634,0.5481284883492086,0.2731925015346557,-0.1503240592329214,0.1963086013767796,-0.021590398595354256,0.059763468757552875,0.9784810246070444,7.868055783584902,24.142649592063865,-0.03916306253199726
1745729779.3154585,0.22998265881801475,0.17865955893320462,0.2571331737622705,0.5263593207881637,0.313876902888763,-0.18448308178218695,0.23510656216780842,-0.0176587417065857,0.05234255703190051,0.9703985418323426,7.8070266339633765,24.136791586053523,-0.05625019261380426
1745729779.4050145,0.22998266334375372,0.17865956230824254,0.25713317197358576,0.4498637553973483,-0.057253134352979865,-0.02235172369700409,0.2223129328615479,-0.022947731319297254,0.06581709538390007,0.9724805763947272,7.860644088151553,24.399770312569583,-0.004816097988289903
1745729779.5037825,0.009079928382630331,0.2520284219623993,0.12104104821548795,0.4555060491866049,-0.030100076583227768,-0.058265799816231575,0.253589501363792,-0.02358418325734136,0.04284960657367736,0.9660745635377368,7.822668844214367,24.42400536133373,-0.012485626427822789
1745729779.6156886,0.009079928382630331,0.2520284219623993,0.12104104821548795,0.45944064831549675,-0.03793812497209223,-0.07474000849406831,0.24718891221024064,-0.03538094729542693,0.046622207372791595,0.9671981182924648,7.784633706131767,24.448311483930215,-0.022975367094664967
1745729779.7029963,0.18774057154973006,0.27583050680944904,-0.29383588908141567,0.4632220462473745,0.020274082238864864,-0.11635078369637387,0.31243931567465644,-0.021471848110164084,0.0519017389356467,0.948275721114351,7.746302585334228,24.472759900934758,-0.03633363379584475
1745729779.808249,0.18774057319955842,0.2758305080544235,-0.29383588970246616,0.4214057049600053,-0.08425566247892918,-0.008449034570558853,0.3257775138168643,-0.032373537440955544,0.06478280637926334,0.9426686340185976,7.807925564353286,24.516564949653,-0.004636624868534888
1745729779.9148145,-0.02883781614489289,0.03514352450581634,0.06960039391364337,0.4198632967607996,-0.0992418819808714,-0.06377312835393292,0.3128761625839211,-0.01180252942274194,0.03837077890506332,0.9489451462082537,7.780041720623327,24.548889615660364,-0.012156286707971451
1745729780.0094311,-0.02883781614489289,0.03514352450581634,0.06960039391364337,0.42056024207131154,-0.10416928288461141,-0.09121113933465316,0.30948667954162046,-0.013787487795446602,0.03759302597965309,0.950060347959163,7.752200230963607,24.581231949017003,-0.022547401398485503
1745729780.106303,0.5394927096465455,-0.197232481946191,0.0757954083264662,0.42902883576821127,-0.08221446654798546,-0.1257333168841247,0.34658982722323667,0.010686374354302761,0.06144002191395274,0.9359414601222342,7.724183373076864,24.61387565723781,-0.03563101819716504
1745729780.2098293,0.5394927103406567,-0.19723248142255514,0.07579540805842504,0.37806581184388605,-0.09807165607744196,-0.03547953323332159,0.34321551335694606,0.029491145500959492,0.08319944727969525,0.9350995859802969,7.791835028949252,24.564282515501635,-0.003958154129319897
1745729780.3109882,0.32378121857090936,0.1915955455781643,-0.8048012475714786,0.37639277716975617,-0.06254648478360714,-0.03422820379096134,0.400097328607889,-0.010711382209897471,0.0534045395307118,0.9148526379092412,7.770242640278282,24.595685343020378,-0.009488208399447893
1745729780.4052804,0.32378121857090936,0.1915955455781643,-0.8048012475714786,0.3753542256427235,-0.04264608519542988,-0.04025834360618291,0.436166212008292,-0.01513524405113794,0.07155828701605652,0.8968887174277409,7.74968949137572,24.62702444116215,-0.016559323227786173
1745729780.515445,0.2316067703012664,0.09364488515338142,0.42223028808385943,0.35456560836094925,-0.10428156821135717,-0.05478461062869621,0.35392448216871075,-0.006867845327337274,0.03631199418128505,0.9345435959337307,7.7296985289706654,24.658166883118657,-0.023844687996287178
1745729780.6149263,0.231606773894771,0.09364488782903715,0.42223028663880363,0.46724837929637864,0.7390683373684215,-0.08825540914027719,0.33400060671759024,-0.006376419690195193,0.04892438190966822,0.9412806918443474,7.158674636456451,24.423271283145144,-0.0041858026171304255
1745729780.7078536,0.129648187196353,-0.02737108006566505,0.5688087571024851,0.4404517705416825,0.7605374847027454,-0.0664879074074845,0.3481029805419501,-0.006562027339822737,0.025386155807216898,0.9370895356519214,7.075389210857426,24.3945734133443,-0.008708786705927746
1745729780.816255,0.129648187196353,-0.02737108006566505,0.5688087571024851,0.47676654387449774,0.7369097508336946,-0.08099376567094073,0.3213843879553227,-0.0022988386013379006,0.031159337023897678,0.9464332444688842,6.992469262921273,24.365089375896428,-0.013557387845703761
1745729780.9119062,0.16689594432344607,0.049646378132148936,0.8761921023386305,0.44155520751166355,0.7558733358376392,-0.07368094026223226,0.3441229048544022,-0.012358646329727496,0.026939785592621102,0.9384566788976935,6.909680704122047,24.33557874769923,-0.019189671150221067
1745729781.0058875,0.16689594875165575,0.04964638149252997,0.876192100612702,0.5777637774736629,0.4354948058313276,-0.006042122192448169,0.3027063526374348,-0.010624985642608869,0.036136091715139866,0.9523393075099811,6.793387961273399,24.58827092602036,4.7440147367134846e-05
1745729781.1156125,-0.1794940832959524,-0.2756794627694007,-1.244509672263564,0.4065081513304158,0.5796275067297523,0.004616688517466467,0.4449239652220743,-0.004083912750221949,-2.0705195089987773e-05,0.895559035686096,6.722072826398381,24.585750539680202,2.5150926322329644e-05
1745729781.2143323,-0.1794940832959524,-0.2756794627694007,-1.244509672263564,0.32381314838827047,0.6162874685085747,0.004874004820139541,0.49965393769631705,0.0042713539625060205,-0.014434993153884941,0.8660942957048842,6.651917157945423,24.58302992285074,-4.063790912863553e-05
1745729781.305498,-0.06048302305001277,0.38092876951816845,2.771539101783204,0.6088951608283897,0.3847818383491839,0.0036837692972438675,0.26568175419264256,-0.029585602600828865,0.022842228495607613,0.9633359383959579,6.580643099514031,24.58102827861748,-0.0019029292864357029
1745729781.4324064,-0.06048301104701596,0.3809287788458782,2.771539097255083,0.6392271090819058,-0.1815719726357902,0.018478269361326388,0.12951323372598034,-0.0452293893943987,0.028846214455497395,0.9901255074668246,6.5967948775184055,24.83915842710682,-0.004309802885074909
1745729781.508568,0.01058816380981848,0.06662822251822548,0.4383852600512439,0.659116620620301,0.17614018662561196,-0.054258345710466255,0.40123899882018094,-0.014308762090093312,0.032154465593478954,0.9152970094431784,6.539885766597456,24.874544918189933,-0.010899504201616752
1745729781.60384,0.01058816380981848,0.06662822251822548,0.4383852600512439,0.6771058060955757,0.14168082939532148,-0.07762655266744031,0.3809798038928928,-0.016437077909340254,0.03428127884999114,0.9238013885115914,6.4820918430354215,24.91106409299502,-0.02032465777522067
1745729781.715951,-0.6163624338607614,-0.5099144280105816,-2.364491783757007,0.5666148440732721,0.36247613554052205,-0.10491460424751224,0.5413824928699539,-0.0020792777872615836,-0.009769665911678181,0.8407170907301529,6.425299615855746,24.947832044210312,-0.030595556028837637
1745729781.8197846,-0.6163624390324598,-0.5099144319441457,-2.3644917818375997,0.5297244544944479,0.5226196567052412,-0.01316454458055688,0.6359958966763714,0.0038268709979439423,-0.04954686018672372,0.7700906979796736,6.27377223840423,25.058274906898706,-0.0009504484189970782
1745729781.9085493,0.10004532344588124,-0.40252558621847667,-0.7434397618559971,0.6749795589828889,0.26262810553205934,-0.011753507368127514,0.4704393431021442,0.010007189294410886,0.01143354740154978,0.882301510039434,6.213460908517863,25.100025962030035,-0.001116031162465358
1745729782.0242028,0.10004532344588124,-0.40252558621847667,-0.7434397618559971,0.6362291498502521,0.30089552021811955,-0.035547504021177824,0.5029802241831244,0.029677876578285845,0.006741905219079594,0.863761925785407,6.154913137788915,25.140983368402154,-0.0008164278691405649
1745729782.105967,0.4092762824583611,0.6875179974795642,1.4204140223518367,0.6887168758843134,0.09963316427200074,0.06574615095396555,0.36724366805883024,-0.03370881004109881,0.04305718541226391,0.9285159574184403,6.097243901425657,25.18159433706658,-0.00024350261233548943
1745729782.2062705,0.40927627944725037,0.6875179951714693,1.4204140235694636,0.6761797887981542,-0.07942232286449477,0.12096213430687378,0.2993641372690619,-0.054918585024754,0.0768956996965932,0.9494483207127182,6.085217341333249,25.25513202656035,0.0007971964216942511
1745729782.305152,-0.7367773586002191,-0.3614465489438309,0.5524737432547444,0.689427567160145,0.07326964232460266,0.021093382487267696,0.40101288888370545,-0.015109207723979449,-0.039205370773969156,0.9151083617220281,6.033180985784184,25.30094817120492,0.0021401463863209864
1745729782.4134166,-0.7367773586002191,-0.3614465489438309,0.5524737432547444,0.6911103126100381,0.03858994622994716,0.009152747357760423,0.3739894040044163,-0.01440872178016466,-0.07968230017841411,0.9238912519703607,5.980822235247966,25.346283356826483,0.004300729770614264
1745729782.503724,-0.04115301505978375,0.026872641829663035,0.21899178428470362,0.6837818819006495,0.09768466128156085,0.08182993367652068,0.4088131914425374,-0.02223529165607076,0.001646604449892286,0.912345688322865,5.927969179541259,25.391274805890717,0.008475898766303704
1745729782.6122992,-0.04115301631822237,0.026872640836735608,0.21899178476213477,0.7254402426956631,-0.11988901686854818,0.05334991639448814,0.39874598540669703,-0.02428289399433772,0.0005616937227110718,0.9167396929780361,5.916846976051985,25.59696215183045,0.0012893731956709555
1745729782.7263114,0.25518291082879624,-0.3207846075189894,-0.9137220172234033,0.7501713428986349,-0.07012966354729384,0.047015854197436105,0.43690941425031765,-0.004551453186795105,0.0032775042182796223,0.8994880243668796,5.876016181925343,25.659801783888433,0.004329602200420453
1745729782.8090594,0.25518291082879624,-0.3207846075189894,-0.9137220172234033,0.7650971798842409,-0.004785354393658986,0.04054514210088132,0.4775493297986201,0.015297893771236446,0.007532680014022353,0.8784394519754104,5.835053896751195,25.72370465785064,0.009031284119718864
1745729782.9085176,-0.09144832277620457,0.1961876281133914,0.16391743696451266,0.7286620998739695,-0.17455030695532373,0.09601351479413928,0.38125241843821533,-0.03108648573734915,-0.004209703963557304,0.9239385814176465,5.794685907997471,25.78750890219746,0.01462748525061507
1745729783.0168288,-0.09144832277620457,0.1961876281133914,0.16391743696451266,0.7156374744045398,-0.19517786581072596,0.1181456200267629,0.3735441936845622,-0.04192430094557261,-0.004439309400142959,0.9266538625003541,5.755373080515192,25.851408690067164,0.02132826275269946
1745729783.1092427,-0.6272720286751369,0.2696036996879674,0.21480634079711117,0.6487927496896114,-0.15842003650351977,0.052662825794734185,0.36607965709266416,-0.04034431436973127,-0.0248190504263725,0.9293772300292745,5.7728534108780645,25.81610354230068,0.0020817353083509176
1745729783.2191715,-0.6272720286751369,0.2696036996879674,0.21480634079711117,0.6451333426879823,-0.17195089043626532,0.0739144637024576,0.35493499990541466,-0.06458961822175391,-0.0485785672976101,0.9313911368804317,5.73554099480089,25.871741853122728,0.005510273145809739
1745729783.318926,-0.24367683243656763,0.04566023949061729,0.20422246563564384,0.6303586886892836,-0.19765668984059748,0.10493118296515365,0.33571448847612134,-0.030404961701963447,-0.009560756492781508,0.9414244061348761,5.698547987663262,25.92720849838854,0.011999145346237557
1745729783.4069505,-0.24367683243656763,0.04566023949061729,0.20422246563564384,0.6199270636872276,-0.21297127295224416,0.13425168814457344,0.3257100003967143,-0.0367379696721052,-0.01995233359848716,0.944544981252835,5.661747127007399,25.98222104411076,0.021609699260123537
1745729783.5083308,-0.22503402698516198,-0.004743420569012238,0.09821985546974632,0.4932144659243541,-0.14389350907568968,0.10241072635113702,0.3208056996138809,-0.02879427590534911,-0.014918537129561222,0.9465896840871704,5.724797381644887,25.870595055311615,0.006924758962859532
