timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745652289.6597617,0.14086902592164685,0.047338614590469855,0.05132043254663159,0.46373196225195046,0.022329636173929874,-0.058002553319113075,0.1897275634331372,0.02868708187856511,-0.024285346866908808,-0.9811170801359904,8.614830335107342,26.86640547737882,-0.011766051388131887
1745652289.7669346,-0.08921094275481098,0.15817195522779443,-0.07728334035513834,0.46310993841489834,0.05728343230502805,-0.07449610926055994,0.15463894708859624,0.028656894470563653,-0.007250165603933814,-0.987528740615355,8.573077756584913,26.846708540323927,-0.020610543412826254
1745652289.86286,-0.08921094275481098,0.15817195522779443,-0.07728334035513834,0.46561451204353493,0.06136672902352001,-0.08609925062463727,0.15100066523725691,0.035803592379485896,-0.0015112749974216322,-0.9878839091302741,8.531222691608594,26.827036686871708,-0.03140890765099085
1745652289.9573863,0.043164259279777156,0.035336013576439534,-0.04544628583592619,0.46437543491079214,0.06531195992995839,-0.12053701095048297,0.14501196638139097,0.023644292255962512,-0.015201128255715336,-0.9890305368135355,8.489291750786299,26.807200411853948,-0.044181857410625115
1745652290.0522923,0.04316426341717832,0.0353360167488917,-0.04544628736196447,0.14608571934281425,-0.08078675017517117,-0.043560137775280214,0.14274062415591274,0.025739070802045568,-0.017025547953340398,-0.9892789016079926,8.621108542397797,26.98323857892039,-0.004367715233620482
1745652290.1700516,0.15189837058613975,0.022335312064675882,-0.07841682681744072,0.1533750603344139,-0.07443213539064594,-0.06368307805583812,0.1157531177480189,0.023336719887353488,-0.021043689585751608,-0.992780829974638,8.604923356908028,26.98670647256206,-0.010715714595885948
1745652290.2561445,0.15189837058613975,0.022335312064675882,-0.07841682681744072,0.1567319308706979,-0.0753014077506612,-0.0819241425731583,0.11170259174477606,0.025406175209817663,-0.02836213798999514,-0.9930119064680666,8.588551702971337,26.99014691065932,-0.01905070757758654
1745652290.354207,0.00409845563861419,0.7642325323147389,1.0241836889377225,0.14508039174602233,-0.08765309322591823,-0.08404406853023218,0.1608192863955104,0.05802276301823256,-0.009960272234236007,-0.9852265267805109,8.572795273935245,26.993767900272744,-0.028692171621618724
1745652290.4671211,0.004098454527112463,0.7642325314779594,1.0241836893747864,0.5860098782799994,0.05113667500579692,0.07549133084631385,0.21127745537786968,0.0950490236149457,-0.006970048164683225,-0.9727686972695411,8.350112598943253,26.715661248135646,-0.002357215766032789
1745652290.5571215,0.1284933162304024,0.25364847323352036,0.6131521850312118,0.5730289834322438,0.13629157597092348,0.013069653699765836,0.13807916561532793,0.03210088916505186,-0.006777587074707963,-0.9898776395349239,8.298245200999562,26.686974275417384,-0.004454236954020925
1745652290.6652343,0.1284933162304024,0.25364847323352036,0.6131521850312118,0.5729374845092361,0.10227522071802167,0.0295887160762121,0.1682215770163877,0.045313416224006885,-0.01236524261675381,-0.9846295222626926,8.247204725897516,26.65824712576021,-0.006179238844732013
1745652290.7700522,0.01821399148001558,-0.03646802511600833,0.27533864030812655,0.5684566171395578,0.1654856661735003,-0.013248737251561147,0.11625852352601435,0.01622811439675069,0.0022246848498766974,-0.9930839112522143,8.19591572392776,26.629117109053176,-0.008966071603587646
1745652290.856332,0.01821400038392856,-0.03646801829760834,0.2753386370585111,0.4030429970922168,0.050687567293155225,-0.0037045368203087875,0.12991546130894602,0.014552118777490798,0.0008851678299155529,-0.9914178862769637,8.208047408784237,26.726988327923788,-0.00108633831752182
1745652290.9555786,0.015005028709169876,0.22108484001326908,0.05893531047791256,0.40950771019616633,0.0763995578422363,-0.0034759166469997007,0.0998355706293145,0.02996583261784945,0.0018150149647142766,-0.9945509607020225,8.169873485541881,26.71150628948743,-0.003303044822896911
1745652291.0661228,0.015005028709169876,0.22108484001326908,0.05893531047791256,0.4181454415055128,0.07536341206735833,-0.005249625746664039,0.10271710906489104,0.04103787784848447,0.0020840307750325795,-0.9938615320570432,8.131007955898127,26.695749862878966,-0.006655153906030571
1745652291.156634,-0.5575088466615058,0.3665998063578306,-0.010480020249752378,0.4152649576755627,0.09057904139310267,-0.0073437209146316185,0.08142034861845605,0.03536436525642848,0.02366335092040027,-0.9957711254721524,8.091776655647442,26.68013478021607,-0.010531989872563636
1745652291.247965,-0.5575088447117542,0.3665998078635765,-0.010480020947805575,0.2099461907056801,-0.05995290717640065,-0.0013082390912011002,0.08140702297700528,0.05131203955313175,0.05291344343639376,-0.9939517788658678,8.155532154848117,26.808567696629137,-0.0015706968104181624
1745652291.3646538,0.1936098476810203,-0.8198623326592992,-0.3861297876432544,0.2162148337876889,-0.048206276988308025,-0.027728463330086738,0.05654923770187037,-0.021292608941648545,-0.017048571945036388,-0.9980271312516661,8.133604615117829,26.810902444223174,-0.0033926661656732077
1745652291.4578688,0.1936098476810203,-0.8198623326592992,-0.3861297876432544,0.2187287017300152,-0.039637088346517184,-0.04778282665093696,0.03673446887415887,-0.06129110271771242,-0.029416445397585877,-0.9970098556505603,8.111278891935626,26.813093530767308,-0.0054870942750990855
1745652291.5720046,0.1269995137295537,-0.21584206014795992,-0.0103024772438996,0.2008599354296428,-0.05619788811324279,-5.1762798529463375e-05,0.08122564330241898,0.008413624790553163,-0.004049330319795846,-0.9966519998033181,8.090065373475994,26.815329042835682,-0.006483254147552392
1745652291.6620812,0.1269995137295537,-0.21584206014795992,-0.0103024772438996,0.19104900501652378,-0.05510947194202847,0.008481923454717856,0.0806087545078435,-0.0018248721992568987,-0.01124980125913722,-0.9966806612500217,8.069831268113361,26.81766911450397,-0.006259107007996029
1745652291.762576,-0.06371945142539778,0.09646128145921617,0.08301459365352133,0.18283046720818813,-0.06243861075047439,0.032369410155404024,0.09401170465911565,0.022975110708206153,0.012044830233071482,-0.9952330710641049,8.050212227981499,26.820206276319695,-0.004491168081571487
1745652291.8518288,-0.06371945085789876,0.09646128189437235,0.08301459343422453,0.45353021002474025,0.14874521753896278,0.04314363142069978,0.09815465375641476,0.027525077587743762,0.015573294250264583,-0.9946685410507069,7.8740587586132165,26.578453517531813,0.0005690516202669255
1745652291.9653509,0.10156950124697281,-0.27631962688635897,0.2781758886678512,0.45758059300472964,0.12738263892987442,0.040074731986011435,0.12181952185797967,0.004552968062143623,0.010231384046462776,-0.9924890897922315,7.8324727449332885,26.5549033966483,0.0029280661846930412
1745652292.0657015,0.10156950124697281,-0.27631962688635897,0.2781758886678512,0.45729147874740395,0.11510080450329419,0.04389571656051091,0.1357161514867475,-0.008398327385740431,0.0034430364493325117,-0.9907061823884803,7.791368061995805,26.531448790484923,0.007046368031409095
1745652292.1526408,-0.20137620245206037,-0.054203702483568955,-0.0168280589620754,0.45103641400045746,0.1269552111834816,0.09121688849854898,0.11841070857619523,0.01299292601461185,0.029007435131352528,-0.9924558713994103,7.750294677641279,26.507986725527985,0.013070583251905948
1745652292.2600217,-0.2013762032596664,-0.05420370311011093,-0.016828058661138515,0.263487565693237,0.0728612100790731,0.06359896476199085,0.11777906356388655,0.009085839681064257,0.038688558695015,-0.9922442920618926,7.829812177202385,26.548717848266815,0.0041732547410061925
1745652292.3565307,-0.04159686283443592,-0.22346423760451495,-0.006778603608646254,0.26861647892035734,0.0602741903342331,0.07887880562345441,0.14214043550338265,0.004389397045216367,0.021736209525960254,-0.9895980835591447,7.805688722852318,26.535068143329557,0.010385384121779757
1745652292.4673815,-0.04159686283443592,-0.22346423760451495,-0.006778603608646254,0.27031627434844113,0.05938613836892274,0.09356850956983509,0.14204783722529526,-0.006970627846019706,0.0222063256214818,-0.9895861263121271,7.781598490883331,26.521381734882347,0.018638057018460157
1745652292.5644512,-0.08672038344698442,-0.0492691891432219,0.06988630975473699,0.26902276854183843,0.04122771734003983,0.1243431982282427,0.17384203794194528,0.012210233065717016,0.02622168371878967,-0.9843486574154627,7.757499148470884,26.507635060016067,0.028929659097666878
1745652292.68529,-0.08672038344698442,-0.0492691891432219,0.06988630975473699,0.2682695797924723,0.037678451877315965,0.14393504598350776,0.17739595756148,0.009122967183875183,0.03001840953593237,-0.9836393347154946,7.733518042110486,26.4938747902026,0.04128661187116275
1745652292.773276,0.04424452462121729,-0.3022640219356194,-0.1767846654494511,0.27454447282249733,0.041987317247110106,0.15765928798206336,0.1745641707442873,0.0008017410105820998,0.01771304908759998,-0.9844861377367036,7.7093252322607135,26.480012171236115,0.055677461780279165
1745652292.862646,0.04424452618936756,-0.30226402070904884,-0.17678466600809278,0.5274774423111861,0.07403284347871607,0.03503698740149265,0.1661020556910884,-0.01384678035125658,0.012901521570367488,-0.9859269366998085,7.444324624090759,26.450551642369188,0.003486363290935135
1745652292.965154,0.17453549897301032,-0.23866442172342883,0.34605107511088246,0.5487156233635915,0.01966836591623655,0.04617233078764993,0.21500873654140695,0.006096764147090987,0.006360108460090883,-0.9765723842594458,7.395885714133195,26.42580450521243,0.00714685275396579
1745652293.0613816,0.17453549897301032,-0.23866442172342883,0.34605107511088246,0.5613766380841076,-0.0005495420696076114,0.035138597832557066,0.23187148563508456,-0.003571255332939737,-0.0048341357469863025,-0.9727278609232417,7.34632645999871,26.400741218511595,0.01105826354937377
1745652293.1705415,0.25552221520110574,-0.09821985649199316,0.17066496354412777,0.5778037586998233,0.027352696405673026,0.04759280693132614,0.20609478324880928,0.013979479444513233,-0.0020912914026148385,-0.9784299366701513,7.295221248270417,26.37520498630437,0.014513842244101549
1745652293.265798,0.25552221520110574,-0.09821985649199316,0.17066496354412777,0.5948848344660767,0.017040733780654658,0.037444721118123164,0.21422793266549436,0.011787937825817937,-0.015722377880534294,-0.9765860147582828,7.242575557962827,26.349114409546818,0.01755739395438046
1745652293.3617768,0.398986772459921,0.2813995813922448,-0.6168941013983092,0.279620105256066,0.034925020404330875,0.004650854613777781,0.15422768824485017,0.03694550053822899,-0.019246378039684712,-0.9871567388722942,7.3915106989453045,26.443462902009834,-0.0008140093125199923
1745652293.4616842,0.398986772459921,0.2813995813922448,-0.6168941013983092,0.2827720154082915,0.054852767904607254,0.002594436375140772,0.12320155241992452,0.05447205490240851,-0.035610831261772176,-0.9902454450351565,7.365761821327026,26.431380512690026,-0.002475193277512283
1745652293.5773444,0.09712753282981823,0.3359601183299812,0.10788205138367857,0.2689574973833194,0.01973160780085883,-0.0033240163123310715,0.18593687108960935,0.037255398164132744,-0.006981105221109103,-0.9818303211079448,7.3410189867776525,26.419655458799387,-0.004500163037298747
1745652293.6596186,0.09712753282981823,0.3359601183299812,0.10788205138367857,0.25903100798746664,0.017915558366670182,0.0009770003131269857,0.19113788495017864,0.05460630628379755,-0.008825562001382042,-0.9800033518851721,7.317311945274245,26.408125269518596,-0.006847336132378428
1745652293.7502275,-0.06807209931353111,0.37496355444042134,1.6503560996052506,0.2519434388011467,-0.016446228689272764,-0.013579849492150159,0.25312698305496506,0.03666115479635072,-0.0003044311373880601,-0.9667381225027655,7.294331483668166,26.397016878880546,-0.009769522437213699
1745652293.8679972,-0.06807209676578721,0.37496355639679607,1.6503560986887917,0.7125014039270938,-0.09385316698622095,0.09409654892856474,0.33202504117198595,0.053747035992356876,0.00470121921707808,-0.9417263544653779,6.965699953243658,26.19988097496207,0.0018936931155439508
1745652293.9587812,-0.014012528608880102,-0.8038914911576638,-0.3819193585933336,0.6962424859849017,0.1788978159046745,-0.009564194676683353,0.1511417573399538,-0.023128810683776098,-0.006236478941919651,-0.9882218038653832,6.9040638254894935,26.162152730430584,0.004107569487877847
1745652294.065948,-0.014012528608880102,-0.8038914911576638,-0.3819193585933336,0.6780954032620335,0.20663601127102013,-0.058899940425244345,0.1318604868145116,-0.06280075776109802,-0.012052752442945104,-0.9892035220318521,6.843429224503627,26.124336806431124,0.006809260113896952
1745652294.1607785,0.0585393153558899,-0.26654888265531473,-0.5212180712830016,0.6890751492005216,0.19712247472322303,0.032913954122372274,0.14171913629509586,0.005574891554490575,-0.0028466989922150726,-0.9898871164414534,6.7827700329144385,26.086275518638015,0.009605710817877394
1745652294.2553997,0.05853933195387869,-0.2665488698355702,-0.5212180783002793,0.4188136148500799,0.08533916421130587,0.015472406310669155,0.11580817425869197,-0.0071293486240241,-0.007485702393624714,-0.9932178026106558,6.839476008141958,26.22017967744336,0.0024006634200719433
1745652294.352723,-0.2217852218204627,0.1288528629545863,0.08118616661297662,0.4326347203291572,0.04011230005480937,0.030382670395527896,0.16259496976679635,0.02484770958911914,0.011377656038102221,-0.9863143596631796,6.799993179676366,26.202492815664087,0.003662236091050549
1745652294.469853,-0.2217852218204627,0.1288528629545863,0.08118616661297662,0.43945721567737267,0.03462535013733215,0.0258296798205533,0.16678612642284055,0.02944292157197757,0.02326044250224953,-0.9852788712931838,6.759901653188926,26.18472497660036,0.0037901361877971337
1745652294.5624933,-0.4745608708743977,0.6361665325999181,-1.4733888884294886,0.4235974385938149,0.1070735054598637,0.04327703985461678,0.08031042215636477,0.04716828778909851,0.026723499123602865,-0.9952945510323575,6.719663192867484,26.167132655459284,0.003627607602792956
1745652294.6504962,-0.47456087426530696,0.6361665299663466,-1.4733888872276693,0.16725815415141063,0.006917506045033897,-0.004495759808652904,0.0070618979003984825,0.07475497239391012,0.05624110248164295,-0.9955896554766324,6.84154366948856,26.260501072188852,-0.0028285996540899877
1745652294.7692642,0.10802453368821613,0.1106406912072212,0.0439248130489065,0.15485670227589202,-0.042837983472284555,-0.005617130753044496,0.15746681927011058,0.024457606286169848,-0.004532492740346853,-0.9872109616658761,6.825204515958106,26.259834901049775,-0.004665412113457576
1745652294.8584056,0.10802453368821613,0.1106406912072212,0.0439248130489065,0.14931810458509676,-0.042617926905854725,0.006011047073097511,0.15952283659502742,0.03075859315830665,-0.00904705082404524,-0.9866734639296757,6.809442914763278,26.25913126687974,-0.005535064264353568
1745652294.9591649,0.16993103348591704,-0.3767347918584683,-0.04441981873470649,0.13818505816877552,-0.04342890006986398,0.013028527522430625,0.16188343835486418,0.0006337513136758875,-0.007118225648263555,-0.9867840096035707,6.79452963755863,26.258707447095137,-0.004983592012967802
