timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745653917.635545,0.0185218695551157,-0.012698953971266747,-0.3272513449192047,0.4171285629272461,-0.6374977827072144,-9.725645065307617
1745653917.6397862,0.027610966935753822,-0.014860332012176514,-0.32703128457069397,0.46998852491378784,-0.7415196895599365,-9.43303108215332
1745653917.640541,0.006357182748615742,-0.023582469671964645,-0.32872092723846436,0.5429632067680359,-0.6731788516044617,-9.791929244995117
1745653917.671026,0.022695457562804222,-0.012045003473758698,-0.3246609568595886,0.2972085177898407,-0.7648889422416687,-10.131757736206055
1745653917.674008,0.01800142228603363,-0.011204667389392853,-0.32730400562286377,0.535178005695343,-0.6429631114006042,-9.56883430480957
1745653917.676156,0.005565227475017309,-0.018667876720428467,-0.3280101716518402,0.3620634377002716,-0.6295424699783325,-9.431314468383789
1745653917.678999,0.014473426155745983,-0.015922067686915398,-0.330645889043808,0.5110107660293579,-0.7179275751113892,-9.855712890625
1745653917.7140105,0.013529243879020214,-0.01747807115316391,-0.32797420024871826,0.4190646708011627,-0.5087888836860657,-10.13071346282959
1745653917.7142837,0.019549990072846413,-0.010324767790734768,-0.32910066843032837,0.3733716905117035,-0.7274910807609558,-9.689562797546387
1745653917.7164466,0.021505331620573997,-0.016059061512351036,-0.3280777931213379,0.5344156622886658,-0.6082975268363953,-9.339625358581543
1745653917.7209053,0.019903428852558136,-0.01897282339632511,-0.32602840662002563,0.3843677043914795,-0.6953353881835938,-9.827432632446289
1745653917.7232814,0.025946106761693954,-0.012840730138123035,-0.3245393633842468,0.5313534736633301,-0.6485754251480103,-10.043177604675293
1745653917.765385,0.021919339895248413,-0.012690640985965729,-0.3265707194805145,0.3658628761768341,-0.6259521245956421,-9.670306205749512
1745653917.7654834,0.030590331181883812,-0.014125826768577099,-0.3249131441116333,0.4204464554786682,-0.693838894367218,-9.461878776550293
1745653917.7663999,0.018266431987285614,-0.02146979607641697,-0.32412269711494446,0.4691236615180969,-0.5646039247512817,-9.81216049194336
1745653917.7664602,0.025339150801301003,-0.009003478102385998,-0.3267296850681305,0.35668301582336426,-0.6933186650276184,-10.07126235961914
1745653917.821429,0.017253005877137184,-0.01653485931456089,-0.322974294424057,0.33191853761672974,-0.6765258312225342,-9.691487312316895
1745653917.8215556,0.024691171944141388,-0.01802203431725502,-0.3232291638851166,0.554610550403595,-0.6919392943382263,-9.608108520507812
1745653917.8216014,0.017070334404706955,-0.022307999432086945,-0.3234006464481354,0.41839855909347534,-0.6231589913368225,-9.791257858276367
1745653917.8216445,0.016834747046232224,-0.014246875420212746,-0.3204646408557892,0.4884316325187683,-0.7844805717468262,-9.92857551574707
1745653917.8504598,0.02125842310488224,-0.01857636868953705,-0.32223206758499146,0.498269259929657,-0.6464858055114746,-9.659975051879883
1745653917.8539133,0.020845666527748108,-0.017997369170188904,-0.3203023076057434,0.31888824701309204,-0.6662217378616333,-9.732234001159668
1745653917.854073,0.02791217528283596,-0.017740638926625252,-0.31962090730667114,0.5877532958984375,-0.596007227897644,-9.752713203430176
1745653917.8541605,0.025253072381019592,-0.01981382444500923,-0.3201971650123596,0.3791099190711975,-0.6022488474845886,-9.835708618164062
1745653917.8952487,0.03367524594068527,-0.01724310591816902,-0.31910887360572815,0.4703071117401123,-0.7567911148071289,-9.68761920928955
1745653917.8978312,0.019046107307076454,-0.02119511179625988,-0.3200017809867859,0.4086441099643707,-0.7109530568122864,-9.658952713012695
1745653917.905682,0.030628491193056107,-0.014445243403315544,-0.3186442255973816,0.34484609961509705,-0.7714872360229492,-9.817255020141602
1745653917.905749,0.02052459493279457,-0.016939332708716393,-0.3203872740268707,0.5620482563972473,-0.6213959455490112,-9.659323692321777
1745653917.9070132,0.017832042649388313,-0.016530249267816544,-0.31867653131484985,0.4177635610103607,-0.6871238946914673,-9.796842575073242
1745653917.9330432,0.022332241758704185,-0.01694660261273384,-0.3188202977180481,0.5612713694572449,-0.7843928337097168,-9.84400463104248
1745653917.933374,0.021194320172071457,-0.02068893238902092,-0.3211730718612671,0.3682376444339752,-0.6180055737495422,-9.788579940795898
1745653917.9371173,0.011109281331300735,-0.024346504360437393,-0.3079640567302704,0.46774858236312866,-0.6485466957092285,-9.784089088439941
1745653917.943059,0.010133648291230202,-0.020453019067645073,-0.306610643863678,0.37624692916870117,-0.7678931951522827,-9.766144752502441
1745653917.9719694,0.01387966237962246,-0.020911894738674164,-0.3067534863948822,0.486280620098114,-0.7676849365234375,-9.729476928710938
1745653917.9739435,0.012559497728943825,-0.020869748666882515,-0.305091917514801,0.2958436608314514,-0.5821501612663269,-9.778508186340332
1745653917.9764965,0.01731918752193451,-0.01983007788658142,-0.30618947744369507,0.49590691924095154,-0.7618528008460999,-9.6787748336792
1745653917.9793942,0.016504287719726562,-0.017748979851603508,-0.3076176941394806,0.3843061029911041,-0.4798702597618103,-9.66253662109375
1745653917.9813347,0.018581485375761986,-0.019013646990060806,-0.3076479434967041,0.4970938563346863,-0.810249924659729,-9.751815795898438
1745653918.017177,0.017791038379073143,-0.022574609145522118,-0.3051278591156006,0.4760514199733734,-0.6597298979759216,-9.804597854614258
1745653918.0216222,0.0156853049993515,-0.015771470963954926,-0.304511159658432,0.34315305948257446,-0.8604184985160828,-9.951217651367188
1745653918.021687,0.01463026087731123,-0.02237819693982601,-0.30089420080184937,0.48493146896362305,-0.742307186126709,-9.696344375610352
1745653918.02173,0.005001508630812168,-0.021912625059485435,-0.30210140347480774,0.3075184226036072,-0.6386675238609314,-9.696840286254883
1745653918.0575278,0.015728509053587914,-0.0182633213698864,-0.30161502957344055,0.5250537991523743,-0.7069780230522156,-9.737717628479004
1745653918.0626533,0.021021272987127304,-0.02227417565882206,-0.30697888135910034,0.35511744022369385,-0.5039800405502319,-9.7769193649292
1745653918.076193,0.014640231616795063,-0.015476085245609283,-0.30573755502700806,0.4777485728263855,-0.693529486656189,-9.792709350585938
1745653918.076292,0.01747865602374077,-0.02258140780031681,-0.30426254868507385,0.5293567180633545,-0.7835220694541931,-9.680315971374512
1745653918.0763457,0.026179010048508644,-0.02181847020983696,-0.29678937792778015,0.2743094861507416,-0.8141492009162903,-9.772541999816895
1745653918.11793,0.027080124244093895,-0.023389386013150215,-0.2860056757926941,0.08080355823040009,-0.9707530736923218,-9.929903984069824
1745653918.1180027,0.021481793373823166,-0.01569114625453949,-0.27596789598464966,-0.3214672803878784,-0.8912882804870605,-9.704927444458008
1745653918.1184108,-0.003960396163165569,-0.0464666411280632,-0.2686545252799988,0.007300561759620905,-1.3949368000030518,-9.569966316223145
1745653918.1185048,-0.03856862708926201,-0.02658114954829216,-0.2615360915660858,-0.6510542631149292,-0.5981348752975464,-9.986954689025879
1745653918.145092,-0.06682057678699493,-0.025341760367155075,-0.27045631408691406,-0.5097523331642151,-1.0177730321884155,-9.667675971984863
1745653918.1513329,-0.022000974044203758,-0.06630493700504303,-0.22548425197601318,-0.31670212745666504,-0.8338021039962769,-8.506604194641113
1745653918.1647182,0.0030491803772747517,-0.06367754191160202,-0.22395405173301697,0.17130044102668762,-0.955865204334259,-9.521505355834961
1745653918.1647964,-0.09218086302280426,-0.06130140274763107,-0.21506266295909882,-0.16463713347911835,-1.1357829570770264,-11.077232360839844
1745653918.1877706,-0.024445686489343643,-0.036780860275030136,-0.20843584835529327,0.29901155829429626,-1.383580207824707,-9.901118278503418
1745653918.226902,-0.11730735003948212,-0.05760561674833298,-0.1987280547618866,0.2872973382472992,-0.7714646458625793,-8.471748352050781
1745653918.2270396,-0.10681979358196259,-0.07943379133939743,-0.19193287193775177,0.189361110329628,-1.317337989807129,-9.881528854370117
1745653918.2272685,-0.09675189107656479,-0.06051715463399887,-0.18996669352054596,0.1935444474220276,-0.08906695246696472,-10.684423446655273
1745653918.227361,-0.12033013999462128,-0.046153005212545395,-0.18955479562282562,-0.5024498105049133,-0.72330242395401,-10.085779190063477
1745653918.2334523,-0.062011294066905975,-0.052795737981796265,-0.18842068314552307,-0.07754939794540405,-0.3485650420188904,-8.525739669799805
1745653918.2372262,-0.1165819764137268,-0.07976342737674713,-0.18228751420974731,-0.1423163115978241,-0.29669174551963806,-9.599235534667969
1745653918.237313,-0.0543736107647419,-0.0577847883105278,-0.18184500932693481,-0.13568927347660065,-0.5715183019638062,-10.921923637390137
1745653918.2415595,-0.0688798800110817,-0.04636755958199501,-0.17985045909881592,0.03823637217283249,-0.1733972281217575,-9.611893653869629
1745653918.281573,-0.06552918255329132,-0.05974891781806946,-0.17664086818695068,0.08528625965118408,-0.7674511075019836,-8.895212173461914
1745653918.2823136,-0.06557337939739227,-0.07631916552782059,-0.17464935779571533,0.4827161431312561,-0.4484788477420807,-9.770378112792969
1745653918.2851098,-0.08545473217964172,-0.07526589184999466,-0.1778377741575241,0.08886873722076416,-0.6809881925582886,-11.184778213500977
1745653918.2867663,-0.11760270595550537,0.00798781681805849,-0.034981582313776016,0.3911232352256775,-0.07256771624088287,-10.16308307647705
1745653918.324555,-0.1359286606311798,0.008848963305354118,-0.028608208522200584,0.5640383958816528,-0.3145374059677124,-8.852350234985352
1745653918.330909,-0.1168251484632492,-0.005297372583299875,-0.01998540200293064,0.58379065990448,0.22797003388404846,-9.44379711151123
1745653918.3309648,-0.10905172675848007,0.008226729929447174,-0.01506841741502285,0.7101511359214783,-0.0024576038122177124,-10.671052932739258
1745653918.3310068,-0.06880240142345428,0.02089427039027214,-0.011277848854660988,0.4101504385471344,0.28727269172668457,-10.212225914001465
1745653918.3739738,-0.061834968626499176,0.02463715337216854,-0.00703457510098815,0.2818545997142792,-0.028434526175260544,-9.066370010375977
1745653918.3752303,-0.0484912283718586,0.011268180795013905,0.0007252906216308475,0.5090736746788025,-0.22009341418743134,-9.323531150817871
1745653918.3753035,-0.04220991209149361,0.023337578400969505,0.010024392046034336,0.24571117758750916,-0.27394479513168335,-10.4508638381958
1745653918.3753557,-0.05395110696554184,0.04044715315103531,0.015340184792876244,0.25406381487846375,-0.7539657950401306,-10.241401672363281
1745653918.3753996,-0.06644107401371002,0.04241331294178963,0.02363244630396366,0.17795437574386597,-0.5721842050552368,-9.024190902709961
1745653918.405569,-0.10585255920886993,0.03894198685884476,0.026940729469060898,0.4682188630104065,-0.8340010643005371,-9.238359451293945
1745653918.4060032,-0.12950900197029114,0.030811438336968422,0.03328116983175278,0.6185228824615479,-0.8325831294059753,-10.37159538269043
1745653918.424183,-0.15652179718017578,0.055025506764650345,0.03597993403673172,0.4277927279472351,-0.811093807220459,-10.447397232055664
1745653918.4254794,-0.18793177604675293,0.050157200545072556,0.04430580511689186,0.5038052797317505,-0.7246732711791992,-9.350021362304688
1745653918.4452395,-0.20398874580860138,0.04000838100910187,0.05109572410583496,0.3301974833011627,-0.4816567897796631,-9.217721939086914
1745653918.4480197,-0.206523135304451,0.05093040317296982,0.06020922213792801,0.5371765494346619,-0.3294314444065094,-10.037832260131836
1745653918.4516234,-0.1943756341934204,0.056432969868183136,0.06682179123163223,0.3706825375556946,0.2105673849582672,-10.272601127624512
1745653918.45171,-0.1693001240491867,0.06017446517944336,0.0674402266740799,0.3592241406440735,0.3529728055000305,-9.54356861114502
1745653918.4525926,-0.14370371401309967,0.04711591452360153,0.07102452218532562,0.514962911605835,0.42340707778930664,-9.355451583862305
1745653918.490544,-0.12108812481164932,0.052314914762973785,0.07312417030334473,0.3252023458480835,0.40967321395874023,-10.096736907958984
1745653918.4919972,-0.10303764045238495,0.05674285441637039,0.07606763392686844,0.5097312331199646,0.04968612641096115,-10.181024551391602
1745653918.4949899,-0.08692853152751923,0.06019769236445427,0.08191864937543869,0.3725925087928772,0.10837193578481674,-9.497896194458008
1745653918.49815,-0.15402904152870178,0.06049392372369766,0.11624597012996674,0.33915942907333374,-0.2227574586868286,-9.99108600616455
1745653918.5355716,-0.16316232085227966,0.06975612789392471,0.12039808183908463,0.3129001557826996,-0.3111206889152527,-9.70519733428955
1745653918.53619,-0.16385667026042938,0.06251340359449387,0.12748286128044128,0.41891708970069885,-0.08485458046197891,-9.31847095489502
1745653918.5362778,-0.16249826550483704,0.06552683562040329,0.13043740391731262,0.43802762031555176,-0.013979424722492695,-9.65964412689209
1745653918.5396976,-0.16125456988811493,0.06081283092498779,0.13332274556159973,0.6441721320152283,0.015743309631943703,-10.152175903320312
1745653918.5436323,-0.15293678641319275,0.06601647287607193,0.1348229944705963,0.3782883286476135,0.17050835490226746,-9.977765083312988
1745653918.5833385,-0.1519359052181244,0.06398376822471619,0.14091210067272186,0.5441049337387085,-0.1034073606133461,-9.33698844909668
1745653918.583432,-0.1502528190612793,0.05758854001760483,0.1454174816608429,0.46445679664611816,0.1486215591430664,-9.420147895812988
1745653918.5839107,-0.14578929543495178,0.05940553545951843,0.14756742119789124,0.549172580242157,0.09192830324172974,-10.071813583374023
1745653918.5840933,-0.13729070127010345,0.05711493641138077,0.1504843533039093,0.6148160099983215,0.27453604340553284,-9.961297988891602
1745653918.6279597,-0.12371987104415894,0.06063087657094002,0.15372444689273834,0.3968580365180969,0.21575942635536194,-9.56124210357666
1745653918.6280189,-0.12711985409259796,0.05238167569041252,0.15612463653087616,0.568593442440033,0.1512085497379303,-9.520814895629883
1745653918.6284606,-0.11653079837560654,0.04877976328134537,0.1581798493862152,0.4217512607574463,0.03131768852472305,-9.947097778320312
1745653918.6285179,-0.11638923734426498,0.05914825201034546,0.1649879366159439,0.5277565121650696,-0.10144798457622528,-9.90806770324707
1745653918.6683507,-0.15620753169059753,-0.014270204119384289,0.24548642337322235,0.5933372974395752,0.3403172492980957,-9.824350357055664
1745653918.668396,-0.14776261150836945,-0.003743513021618128,0.24573460221290588,0.5341219305992126,0.18050068616867065,-10.02343463897705
1745653918.670655,-0.1586723029613495,-0.006125361658632755,0.25054147839546204,0.4823048710823059,0.32442706823349,-9.654744148254395
1745653918.6758332,-0.15698155760765076,-0.010233143344521523,0.2544601559638977,0.36925411224365234,0.27423182129859924,-9.511785507202148
1745653918.704631,-0.15337491035461426,-0.015371287241578102,0.255494087934494,0.6735022664070129,0.40450310707092285,-9.664719581604004
1745653918.7239017,-0.1542336642742157,-0.014104655012488365,0.25622454285621643,0.4105827212333679,0.5088634490966797,-10.07259464263916
1745653918.7240036,-0.14940688014030457,-0.009878261014819145,0.2570754885673523,0.43902963399887085,0.36150923371315,-9.87720012664795
1745653918.7243822,-0.15068328380584717,-0.02045932039618492,0.2572367787361145,0.48557060956954956,0.38813990354537964,-9.470422744750977
1745653918.7480195,-0.15505146980285645,-0.014608608558773994,0.26023679971694946,0.477130651473999,0.33487623929977417,-9.603826522827148
