timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745667474.8189309,0.025053944438695908,-0.03215419501066208,0.35424739122390747,0.40315037965774536,0.8778426051139832,-9.785272598266602
1745667474.853297,0.01754334196448326,-0.01635531708598137,0.354486882686615,0.45889076590538025,0.8687305450439453,-9.759921073913574
1745667474.8562062,-0.0007288837805390358,-0.02052011713385582,0.35781559348106384,0.4353054165840149,0.7210457921028137,-9.843657493591309
1745667474.858683,0.02026275359094143,-0.025395411998033524,0.35708537697792053,0.3622366487979889,0.9052971005439758,-9.970376968383789
1745667474.8625076,0.02007405459880829,-0.021994825452566147,0.3572612404823303,0.6227245330810547,0.8559441566467285,-9.607770919799805
1745667474.8947482,0.011610837653279305,-0.01917831227183342,0.35947972536087036,0.2524871528148651,0.8490732312202454,-9.710732460021973
1745667474.8986876,0.03370838612318039,-0.024530287832021713,0.3580940365791321,0.40963634848594666,0.748769998550415,-9.771841049194336
1745667474.9015374,0.007387963123619556,-0.02077673003077507,0.35918718576431274,0.4401317238807678,0.7722252011299133,-9.70293140411377
1745667474.9056382,0.033801864832639694,-0.019163141027092934,0.36036571860313416,0.43608084321022034,0.839138388633728,-9.709990501403809
1745667474.935359,0.012428119778633118,-0.02804943360388279,0.3600730001926422,0.4263784885406494,0.8290289640426636,-9.90102767944336
1745667474.9390333,0.026954535394906998,-0.020132578909397125,0.35806530714035034,0.33624929189682007,0.7892507314682007,-9.8699312210083
1745667474.941113,0.02324778400361538,-0.017586007714271545,0.3609195649623871,0.5822680592536926,0.8220579028129578,-9.458252906799316
1745667474.9432595,0.005928510334342718,-0.028036799281835556,0.35685279965400696,0.287627637386322,0.7007848024368286,-9.738906860351562
1745667474.9442863,0.02648671343922615,-0.023982958868145943,0.35901302099227905,0.5981892943382263,0.729636013507843,-9.888574600219727
1745667474.9794288,-0.0009782861452549696,-0.017522841691970825,0.3600478768348694,0.35879212617874146,0.8140398263931274,-9.883997917175293
1745667474.9824405,0.01999964378774166,-0.0190051831305027,0.35986343026161194,0.3657906949520111,0.7292591333389282,-9.58584213256836
1745667474.9919732,0.007005791179835796,-0.029826199635863304,0.3608725965023041,0.5294925570487976,0.803449809551239,-9.497279167175293
1745667474.992121,-0.008415432646870613,-0.01668105088174343,0.3661500811576843,0.44891366362571716,0.6610148549079895,-9.93563461303711
1745667475.0253704,-0.00018127821385860443,-0.02760974131524563,0.3644666075706482,0.3875255584716797,0.7331427931785583,-9.829639434814453
1745667475.028556,0.0019707686733454466,-0.017359841614961624,0.36467742919921875,0.5381330251693726,0.8280078172683716,-9.49258804321289
1745667475.0329318,-0.01370238047093153,-0.025461476296186447,0.36493587493896484,0.36915963888168335,0.5486350655555725,-9.762730598449707
1745667475.0356352,0.00676040118560195,-0.020496437326073647,0.3661831319332123,0.31382304430007935,0.8566994667053223,-9.883213996887207
1745667475.0655541,-0.015158435329794884,-0.01957842707633972,0.3685606122016907,0.5445011854171753,0.6588481068611145,-9.678361892700195
1745667475.0682845,0.009255962446331978,-0.022137314081192017,0.3671615719795227,0.36794835329055786,0.9835033416748047,-9.626809120178223
1745667475.0703526,-0.006310879252851009,-0.024433473125100136,0.3664513826370239,0.49162808060646057,0.820198655128479,-9.899763107299805
1745667475.0719533,0.004224041011184454,-0.025406282395124435,0.3630908131599426,0.3674616515636444,0.8052318692207336,-9.988485336303711
1745667475.1100237,0.011852821335196495,-0.015641264617443085,0.3638197183609009,0.47355908155441284,0.8862758874893188,-9.51601791381836
1745667475.112164,-0.012515348382294178,-0.02922714874148369,0.36512380838394165,0.3576740622520447,0.5439927577972412,-9.601492881774902
1745667475.1139739,0.012290632352232933,-0.02542692795395851,0.3647419512271881,0.46975916624069214,0.7724252343177795,-9.833839416503906
1745667475.1158907,-0.016389651224017143,-0.02094789780676365,0.3649905323982239,0.5253737568855286,0.6646577715873718,-9.986149787902832
1745667475.1194913,-0.00020242910250090063,-0.019629111513495445,0.3659984767436981,0.2537413537502289,0.7886627912521362,-9.744267463684082
1745667475.1542447,-0.005719258449971676,-0.028415074571967125,0.3658519685268402,0.555799126625061,0.7151181101799011,-9.405218124389648
1745667475.1557286,-0.015758592635393143,-0.02255992591381073,0.3662305772304535,0.36438828706741333,0.725628137588501,-9.845525741577148
1745667475.157554,-0.0004240604175720364,-0.02174411341547966,0.36509689688682556,0.49373379349708557,0.7999550700187683,-10.002347946166992
1745667475.160582,-0.022670133039355278,-0.026684775948524475,0.36526891589164734,0.32424411177635193,0.6597959399223328,-9.809637069702148
1745667475.1957197,0.0018579780589789152,-0.021137237548828125,0.36723020672798157,0.385581910610199,0.7897614240646362,-9.48929214477539
1745667475.2000096,-0.029243528842926025,-0.023481234908103943,0.36412107944488525,0.4439031183719635,0.7814332246780396,-9.636378288269043
1745667475.205526,-0.0070964680053293705,-0.0274878591299057,0.3654044270515442,0.5372269153594971,0.629400908946991,-9.431594848632812
1745667475.2087276,-0.029662176966667175,-0.02670210599899292,0.36282187700271606,0.36119765043258667,0.8792465329170227,-9.631540298461914
1745667475.2422304,-0.01983500085771084,-0.025089213624596596,0.36607295274734497,0.3983890116214752,0.6054534912109375,-10.084096908569336
1745667475.2423255,-0.01739589497447014,-0.029342133551836014,0.3648018538951874,0.40538936853408813,0.8691774606704712,-9.719776153564453
1745667475.2441127,-0.01929464004933834,-0.01560723315924406,0.3669024109840393,0.3834673762321472,0.8410887718200684,-9.487025260925293
1745667475.2461655,-0.014837823808193207,-0.030334994196891785,0.36597004532814026,0.43707117438316345,0.6801427006721497,-9.737655639648438
1745667475.2462418,-0.016227763146162033,-0.02561887726187706,0.36532750725746155,0.3717551827430725,0.9197724461555481,-9.926983833312988
1745667475.2822762,-0.011287571862339973,-0.02186768315732479,0.36497002840042114,0.5144237279891968,0.6033368706703186,-9.812442779541016
1745667475.2857552,-0.018743088468909264,-0.021878518164157867,0.3650442957878113,0.2659749388694763,0.941352367401123,-9.623106956481934
1745667475.2896843,-0.026037896052002907,-0.028140943497419357,0.3655487298965454,0.5020267367362976,0.5449420213699341,-9.69752311706543
1745667475.2930386,-0.018560295924544334,-0.028411591425538063,0.36382347345352173,0.444570928812027,0.8433023691177368,-9.77159595489502
1745667475.3358054,-0.03254082053899765,-0.016195926815271378,0.3613523244857788,0.3110831379890442,0.7779585123062134,-9.922524452209473
1745667475.3358736,-0.027694687247276306,-0.03107965923845768,0.3643661141395569,0.4526687562465668,0.6693116426467896,-9.715895652770996
1745667475.3359256,-0.020217332988977432,-0.022187048569321632,0.3640315532684326,0.42286840081214905,0.9698708653450012,-9.553754806518555
1745667475.3370745,-0.03182922676205635,-0.024009982123970985,0.36233559250831604,0.4167119860649109,0.604589581489563,-9.88368034362793
1745667475.3695617,-0.036501895636320114,-0.025032510980963707,0.36398765444755554,0.26425501704216003,0.8132696151733398,-9.713602066040039
1745667475.3714032,-0.008582090027630329,-0.025698652490973473,0.3640884459018707,0.5154493451118469,0.7287013530731201,-9.554011344909668
1745667475.3762705,-0.03867500275373459,-0.023828741163015366,0.362150102853775,0.40117543935775757,0.8496688604354858,-9.831298828125
1745667475.3833544,-0.025006737560033798,-0.020467465743422508,0.3620515763759613,0.32987329363822937,0.6737302541732788,-9.998307228088379
1745667475.409374,-0.02296867035329342,-0.025196945294737816,0.36529281735420227,0.5411384701728821,0.7622299790382385,-9.50825023651123
1745667475.411587,-0.03278964012861252,-0.01796622946858406,0.36547213792800903,0.2800193727016449,0.8616384267807007,-9.669897079467773
1745667475.4179475,-0.015273256227374077,-0.025369897484779358,0.3677550256252289,0.43429064750671387,0.7384451031684875,-9.90092658996582
1745667475.4180293,-0.025988632813096046,-0.02341708168387413,0.3649899363517761,0.32703790068626404,1.0383684635162354,-9.77589225769043
1745667475.4220715,-0.004260668996721506,-0.018587112426757812,0.3622617721557617,0.473233699798584,0.7816241383552551,-9.653895378112793
1745667475.455634,-0.01747145876288414,-0.023888949304819107,0.36309927701950073,0.28111836314201355,0.9635438919067383,-9.754339218139648
1745667475.4628186,-0.01332803349941969,-0.022159989923238754,0.3631739318370819,0.3856154978275299,0.6691603660583496,-9.878575325012207
1745667475.4664066,-0.011834472417831421,-0.026370704174041748,0.36351656913757324,0.5313688516616821,0.7932155132293701,-9.614961624145508
1745667475.4694872,-0.028625082224607468,-0.017662938684225082,0.3638041615486145,0.23066958785057068,0.7913535237312317,-9.832951545715332
1745667475.4999444,-0.020763549953699112,-0.029671963304281235,0.3636097311973572,0.5446335077285767,0.596476137638092,-9.825950622558594
1745667475.500046,-0.02663537487387657,-0.0204011220484972,0.36167559027671814,0.39681777358055115,1.009437918663025,-9.68591022491455
1745667475.5009277,-0.028155138716101646,-0.020869631320238113,0.36515486240386963,0.4113914370536804,0.5874221920967102,-9.757976531982422
1745667475.5039737,-0.021575454622507095,-0.029782122001051903,0.36158478260040283,0.25991901755332947,0.9103776812553406,-9.736857414245605
1745667475.5057077,-0.0247548408806324,-0.01603494957089424,0.36333709955215454,0.4429052770137787,0.7963106036186218,-9.724109649658203
1745667475.5446825,-0.01697133481502533,-0.02332080528140068,0.3645535707473755,0.42182445526123047,0.8655953407287598,-9.710119247436523
1745667475.5447402,-0.019514141604304314,-0.02272532507777214,0.36218851804733276,0.2600237727165222,0.9623815417289734,-9.872265815734863
1745667475.5527937,-0.008148156106472015,-0.023533236235380173,0.36051085591316223,0.32173341512680054,0.9561160802841187,-9.622614860534668
1745667475.5821345,-0.02522742748260498,-0.01873045787215233,0.35892996191978455,0.4173949360847473,0.7838565111160278,-9.862184524536133
1745667475.584096,-0.01257195882499218,-0.031119346618652344,0.3598807752132416,0.374839723110199,0.7327612638473511,-9.792102813720703
1745667475.588048,-0.009978223592042923,-0.016171634197235107,0.36017006635665894,0.42252200841903687,0.9979087114334106,-9.605791091918945
1745667475.593037,-0.03034924902021885,-0.025811633095145226,0.3606976866722107,0.38950449228286743,0.6256815791130066,-9.85075855255127
1745667475.59895,-0.0013902941718697548,-0.02727203071117401,0.36079150438308716,0.38508790731430054,0.9426628351211548,-9.764287948608398
1745667475.6260848,-0.02280752919614315,-0.01886143907904625,0.3629835546016693,0.5320237278938293,0.6746307015419006,-9.712736129760742
1745667475.6288538,-0.007899351418018341,-0.020787466317415237,0.36183100938796997,0.22230267524719238,0.8477188944816589,-9.806890487670898
1745667475.632256,-0.01679164730012417,-0.024722645059227943,0.36391210556030273,0.49290886521339417,0.8240152597427368,-9.612217903137207
1745667475.6339638,-0.01381761860102415,-0.028819989413022995,0.3610285818576813,0.41340288519859314,0.8159211874008179,-9.794767379760742
1745667475.6692436,-0.002770837629213929,-0.0160442553460598,0.3624595105648041,0.3797318935394287,0.9943891763687134,-9.927172660827637
1745667475.6716294,-0.022244710475206375,-0.028019586578011513,0.35971522331237793,0.34062954783439636,0.6565378308296204,-9.787724494934082
1745667475.674349,0.007405182812362909,-0.023483265191316605,0.3602938652038574,0.4126364588737488,0.921177864074707,-9.393234252929688
1745667475.676995,-0.03090648725628853,-0.02600122056901455,0.35862523317337036,0.48263925313949585,0.7129449844360352,-9.835668563842773
1745667475.6818445,-0.011063294485211372,-0.027396004647016525,0.35979166626930237,0.273682564496994,0.7871496081352234,-10.168400764465332
1745667475.7142642,-0.0067059872671961784,-0.020037401467561722,0.3617075979709625,0.5413767099380493,0.819087028503418,-9.563486099243164
1745667475.7191546,-0.010368935763835907,-0.01922931708395481,0.3575562834739685,0.2808994650840759,0.8000954389572144,-9.859823226928711
1745667475.7247317,0.0016303841257467866,-0.029662366956472397,0.35801056027412415,0.521083414554596,0.6238757967948914,-9.554372787475586
1745667475.7267303,-0.013384560123085976,-0.01717519201338291,0.3593648672103882,0.32451820373535156,0.9840195775032043,-9.683752059936523
1745667475.7548985,-0.012260319665074348,-0.024474456906318665,0.35656943917274475,0.46557456254959106,0.5556756258010864,-9.986252784729004
1745667475.7569752,-0.0018521789461374283,-0.028464147821068764,0.3581380844116211,0.31994083523750305,0.9890086054801941,-9.724800109863281
1745667475.7580361,-0.009235627949237823,-0.01578081026673317,0.358194500207901,0.4566437602043152,0.8040997385978699,-9.614771842956543
1745667475.760715,-0.0031979340128600597,-0.027585038915276527,0.35791629552841187,0.2745645046234131,0.8355568647384644,-9.762600898742676
1745667475.7973619,-0.001956287771463394,-0.02200518548488617,0.35621246695518494,0.39040008187294006,0.9316670298576355,-9.734844207763672
1745667475.800323,0.0015491668600589037,-0.024449964985251427,0.3578730523586273,0.49190831184387207,0.6734296083450317,-9.793732643127441
1745667475.8017232,0.0027665607631206512,-0.01740366965532303,0.35714957118034363,0.27246683835983276,0.9744880795478821,-9.764302253723145
1745667475.8039358,-0.007256509270519018,-0.027653079479932785,0.3592299520969391,0.49665871262550354,0.5194243788719177,-9.73740005493164
1745667475.805725,0.006789317820221186,-0.025572683662176132,0.35635828971862793,0.36867856979370117,0.9860765337944031,-9.589879989624023
1745667475.8405554,-0.014276484958827496,-0.01816725730895996,0.3552437424659729,0.3877568244934082,0.6928311586380005,-9.882769584655762
1745667475.843807,-0.004655816126614809,-0.030521616339683533,0.35542359948158264,0.35832127928733826,0.7927427291870117,-9.840673446655273
1745667475.8462496,-0.002204767195507884,-0.01627858728170395,0.35725536942481995,0.43614310026168823,0.9331871867179871,-9.544877052307129
1745667475.8483417,-0.01568559929728508,-0.023622840642929077,0.35500580072402954,0.32673412561416626,0.633844256401062,-9.696569442749023
1745667475.88555,0.005367203149944544,-0.02480161376297474,0.35692325234413147,0.26293107867240906,0.9178735017776489,-9.775311470031738
1745667475.8895724,-0.01421974878758192,-0.017500678077340126,0.35757511854171753,0.5294729471206665,0.632896363735199,-9.795051574707031
1745667475.8929355,0.004759569186717272,-0.018283657729625702,0.3557412028312683,0.31037038564682007,0.9506227374076843,-9.694473266601562
1745667475.9019809,-0.008816296234726906,-0.021657004952430725,0.35705503821372986,0.42918387055397034,0.721361517906189,-9.756726264953613
1745667475.902058,-0.005928202532231808,-0.02493957243859768,0.3539832830429077,0.36060208082199097,0.7506416440010071,-9.836753845214844
1745667475.929195,0.013118864968419075,-0.013386157341301441,0.3573891222476959,0.3580261170864105,0.8967760801315308,-9.668370246887207
1745667475.9292467,-0.017975274473428726,-0.018503274768590927,0.35512691736221313,0.41674867272377014,0.7918010950088501,-9.695762634277344
