timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745671894.5068114,0.030807774513959885,0.005875729955732822,0.1649724394083023,0.16143541038036346,0.21229763329029083,-9.711634635925293
1745671894.5098178,0.01331277471035719,-0.0012767298612743616,0.16758690774440765,0.5479562878608704,0.24325600266456604,-9.495296478271484
1745671894.546022,0.006511658430099487,0.004614685196429491,0.16467289626598358,0.18689239025115967,0.17032814025878906,-10.03641128540039
1745671894.5491686,0.028453251346945763,0.01089356280863285,0.16752079129219055,0.39911970496177673,0.29167017340660095,-9.811933517456055
1745671894.5542204,-0.004841302987188101,0.0024313400499522686,0.16631802916526794,0.44798189401626587,0.1720762699842453,-9.534651756286621
1745671894.556122,0.017979755997657776,0.005307135172188282,0.1694013774394989,0.3572160303592682,0.26618996262550354,-9.746217727661133
1745671894.587007,-0.0014295917935669422,0.001328401849605143,0.1675194799900055,0.40103858709335327,0.2610008716583252,-10.053329467773438
1745671894.5984292,0.025443512946367264,0.010599249973893166,0.16980083286762238,0.2896421551704407,0.4142175614833832,-9.772685050964355
1745671894.5985003,0.008750557899475098,0.007483749184757471,0.1681598424911499,0.3855219781398773,0.29898419976234436,-9.532670974731445
1745671894.5985694,0.025732507929205894,-0.00518838781863451,0.17147307097911835,0.28064948320388794,0.3774176836013794,-9.699739456176758
1745671894.5987413,0.03680899739265442,0.013299694284796715,0.17063257098197937,0.36469343304634094,0.3902820944786072,-9.947612762451172
1745671894.6314325,0.027617722749710083,0.008127872832119465,0.17339429259300232,0.2136627435684204,0.15497234463691711,-9.909059524536133
1745671894.632769,0.04961900785565376,0.004151731263846159,0.1723468005657196,0.366340309381485,0.32744914293289185,-9.483522415161133
1745671894.6371074,0.019592558965086937,-0.0023090268950909376,0.17376701533794403,0.3857662081718445,0.019640261307358742,-9.801126480102539
1745671894.6722956,0.03616742044687271,0.008699862286448479,0.1737785041332245,0.15802183747291565,0.175050750374794,-10.050683975219727
1745671894.673701,0.0206550695002079,0.00782591849565506,0.17559009790420532,0.4825451970100403,0.0040506930090487,-9.580939292907715
1745671894.677053,0.003171308431774378,0.004010886885225773,0.17328709363937378,0.23557612299919128,0.10970334708690643,-9.557775497436523
1745671894.67911,0.0042274100705981255,0.0013303072191774845,0.17578577995300293,0.4114992022514343,0.05554233118891716,-9.896329879760742
1745671894.682547,-0.00733530055731535,0.006333251483738422,0.17570988833904266,0.3119300305843353,0.20064616203308105,-9.986515998840332
1745671894.7151947,0.00022100140631664544,0.012589502148330212,0.17493601143360138,0.29729706048965454,0.24581952393054962,-9.708473205566406
1745671894.7170403,-0.00405613798648119,-0.0028290627524256706,0.17787444591522217,0.3479754626750946,0.19253389537334442,-9.499629020690918
1745671894.7218795,0.004196140915155411,0.0009192401776090264,0.18413272500038147,0.4631679952144623,0.007546654436737299,-9.6661958694458
1745671894.7239425,0.014104947447776794,0.0020012645982205868,0.18502411246299744,0.41156405210494995,0.17899438738822937,-9.69995403289795
1745671894.7640734,-0.0066256457939744,0.0052832262590527534,0.18705126643180847,0.4682386815547943,0.12057993561029434,-9.96807861328125
1745671894.7643163,-0.009560761041939259,0.0031139953061938286,0.18442361056804657,0.19926658272743225,0.1144966259598732,-9.945782661437988
1745671894.765204,0.004084682557731867,0.00027742088423110545,0.18698909878730774,0.521867036819458,0.2238217145204544,-9.435998916625977
1745671894.7737439,-0.029119322076439857,0.0019064911175519228,0.18652434647083282,0.2403378039598465,0.22491857409477234,-9.762832641601562
1745671894.8045485,0.007473611738532782,0.0010671056807041168,0.18963387608528137,0.3340941369533539,0.17462430894374847,-9.970605850219727
1745671894.8046734,-0.016334250569343567,0.003391958074644208,0.18866142630577087,0.37793052196502686,0.3640480637550354,-9.704862594604492
1745671894.80775,0.0023733912967145443,0.007430977188050747,0.1909356415271759,0.2600098252296448,0.18780827522277832,-9.691361427307129
1745671894.8103905,0.0034311506897211075,-0.0032336905132979155,0.1918092966079712,0.4211324155330658,0.2660139203071594,-9.680785179138184
1745671894.81237,-0.00697490107268095,0.005852951668202877,0.1909911036491394,0.2532883286476135,0.21807122230529785,-9.9260835647583
1745671894.84691,0.011354958638548851,0.005312271881848574,0.1939721554517746,0.4706459939479828,0.1739259660243988,-9.6908597946167
1745671894.8501847,-0.01475522667169571,0.0015979396412149072,0.19192102551460266,0.2583647072315216,0.20217037200927734,-9.696390151977539
1745671894.853251,0.0023695616982877254,0.005995343439280987,0.19484880566596985,0.45927420258522034,0.1468900591135025,-9.760236740112305
1745671894.8871114,0.004543905146420002,-0.001872593187727034,0.19445444643497467,0.285381019115448,0.728486180305481,-9.871232986450195
1745671894.890907,-0.007833709940314293,-0.011329757049679756,0.19385196268558502,0.3787164092063904,0.30114540457725525,-9.678556442260742
1745671894.8948104,0.017560191452503204,-0.00593968341127038,0.19281308352947235,0.23574304580688477,0.5333078503608704,-9.620240211486816
1745671894.8983636,0.01586737670004368,-0.007615409791469574,0.1906878650188446,0.4740760326385498,0.2791902422904968,-9.801997184753418
1745671894.8997178,0.01119907759130001,-0.009559543803334236,0.19178877770900726,0.2479400634765625,0.23247739672660828,-9.98295783996582
1745671894.9317603,0.01973351277410984,-0.002952368464320898,0.1915963888168335,0.43570393323898315,0.08407628536224365,-9.74930477142334
1745671894.9319098,-0.0034133177250623703,-0.0067241922952234745,0.19284677505493164,0.36892572045326233,0.12502041459083557,-9.625825881958008
1745671894.9344702,-0.0036252611316740513,-0.009588373824954033,0.19605013728141785,0.28876906633377075,-0.04748137295246124,-9.825658798217773
1745671894.936558,-0.008254190906882286,-0.006615042686462402,0.19601495563983917,0.4961683750152588,0.020811796188354492,-9.852034568786621
1745671894.9760215,-0.028719719499349594,-0.00021132147230673581,0.19358550012111664,0.1975560188293457,0.16232986748218536,-9.88885498046875
1745671894.9767652,-0.014205032959580421,-0.00949833169579506,0.19664733111858368,0.3971748352050781,0.02568928338587284,-9.68842887878418
1745671894.980067,-0.035759393125772476,-0.007835226133465767,0.1946268528699875,0.26224225759506226,0.34056907892227173,-9.73353099822998
1745671894.982892,-0.017539354041218758,-0.0032790438272058964,0.19428540766239166,0.35412782430648804,0.18936561048030853,-9.899720191955566
1745671894.985381,-0.022231096401810646,-0.008190667256712914,0.19329361617565155,0.25496286153793335,0.4290439486503601,-9.791494369506836
1745671895.0190377,-0.011613286100327969,-0.0043659508228302,0.1906425952911377,0.29670754075050354,0.415409654378891,-9.678744316101074
1745671895.021238,-0.008866277523338795,-0.01385284774005413,0.18920549750328064,0.38919684290885925,0.2576444745063782,-9.826143264770508
1745671895.0237777,0.006494203116744757,-0.0031039381865411997,0.1889839768409729,0.17426201701164246,0.4724004864692688,-9.872232437133789
1745671895.028237,0.0039000087417662144,-0.0019927402026951313,0.18922434747219086,0.3136073648929596,0.15718217194080353,-9.782613754272461
1745671895.060521,0.0072954134084284306,-0.01017011422663927,0.19027827680110931,0.21294431388378143,0.3284813165664673,-9.571109771728516
1745671895.0636504,0.0099713783711195,-0.005790307652205229,0.1881016492843628,0.45334571599960327,0.14987710118293762,-9.78367805480957
1745671895.0688295,-0.0003427358460612595,-0.007087365724146366,0.18613998591899872,0.24595633149147034,0.1887095868587494,-10.065032005310059
1745671895.0705469,0.0031113389413803816,-0.003975649829953909,0.18520796298980713,0.20951128005981445,0.16878105700016022,-9.847803115844727
1745671895.1055503,-0.025790533050894737,-0.016278039664030075,0.18078620731830597,0.2960369288921356,0.36256203055381775,-9.806432723999023
1745671895.1098952,-0.012529593892395496,-0.008229270577430725,0.1814773678779602,0.34101608395576477,0.31163719296455383,-10.102355003356934
1745671895.1145456,-0.00802990049123764,-0.0014308372046798468,0.17910602688789368,0.2998499870300293,0.37530747056007385,-9.729792594909668
1745671895.1167169,-0.0033447234891355038,-0.0026247974019497633,0.17913199961185455,0.1853773146867752,0.38392359018325806,-9.481494903564453
1745671895.1458123,0.004497791640460491,-0.01745488867163658,0.17826516926288605,0.5141724944114685,0.238494873046875,-9.676128387451172
1745671895.1478868,-0.0002842456160578877,-0.005631772801280022,0.17728763818740845,0.1960507035255432,0.42304834723472595,-10.179957389831543
1745671895.151355,0.007588955108076334,-0.0019228346645832062,0.1787308156490326,0.35535743832588196,0.07215839624404907,-9.994142532348633
1745671895.1543849,0.004293849691748619,-0.011915059760212898,0.18099358677864075,0.3346657454967499,0.3023623824119568,-9.298535346984863
1745671895.1548986,-0.0034074834547936916,-0.0029467903077602386,0.17833587527275085,0.4005637764930725,0.09187902510166168,-9.640551567077637
1745671895.1907218,-0.0045874109491705894,-0.013270867988467216,0.17859867215156555,0.3696921467781067,0.1003696471452713,-10.106595993041992
1745671895.1930513,-0.011142776347696781,-0.0029852474108338356,0.18116965889930725,0.23968355357646942,0.2686752676963806,-9.950028419494629
1745671895.1960433,-0.008263451978564262,-0.004944383166730404,0.18037042021751404,0.43830275535583496,0.09150011837482452,-9.444926261901855
1745671895.19979,-0.012892847880721092,-0.006703849881887436,0.17876805365085602,0.15279951691627502,0.3930473029613495,-9.636139869689941
1745671895.2317026,0.009437797591090202,-0.003342387033626437,0.1759631186723709,0.16286852955818176,0.274465948343277,-9.849090576171875
1745671895.2341197,0.011836668476462364,-0.006191944237798452,0.174754798412323,0.3643648028373718,0.21791374683380127,-9.579275131225586
1745671895.2352204,0.005553496070206165,-0.012249590829014778,0.17559897899627686,0.42233806848526,0.1561497002840042,-9.766901016235352
1745671895.239195,0.009843486361205578,0.0029874078463763,0.1749427318572998,0.1865805834531784,0.3296735882759094,-10.051919937133789
1745671895.2754579,0.005203363485634327,-0.009509218856692314,0.1758105456829071,0.364839106798172,-0.011987930163741112,-9.726299285888672
1745671895.2792075,0.0066906362771987915,-0.003546402556821704,0.17798513174057007,0.35025638341903687,0.3540427088737488,-9.426103591918945
1745671895.2822464,-0.007554230280220509,-0.004857609514147043,0.17799565196037292,0.4308032989501953,0.029286492615938187,-9.922380447387695
1745671895.2843516,0.004402642138302326,-0.008679026737809181,0.17870555818080902,0.19550307095050812,0.32920223474502563,-10.108904838562012
1745671895.3168268,-0.001071941340342164,0.0014945112634450197,0.17678889632225037,0.4429120421409607,0.20862606167793274,-9.648099899291992
1745671895.3225079,-0.0033029704354703426,-0.0073228925466537476,0.17580965161323547,0.33674412965774536,0.2729312777519226,-9.533531188964844
1745671895.3226275,0.00705666933208704,-0.007761047221720219,0.17732831835746765,0.24037738144397736,0.4030977189540863,-9.892572402954102
1745671895.3226862,0.006158293224871159,-0.006792782805860043,0.17692358791828156,0.3610173165798187,0.21515193581581116,-9.957606315612793
1745671895.3227348,0.01505974493920803,0.004507794044911861,0.17595982551574707,0.2479180097579956,0.4169066548347473,-9.629377365112305
1745671895.3630862,0.011336728930473328,-0.006970588117837906,0.1783517599105835,0.4536210894584656,0.1675756722688675,-9.601166725158691
1745671895.3640645,0.014117983169853687,-0.010730762965977192,0.17669834196567535,0.2285899668931961,0.32804372906684875,-10.044403076171875
1745671895.368323,0.024049831554293633,0.0012271883897483349,0.17862334847450256,0.4042777121067047,0.15222392976284027,-9.927305221557617
1745671895.3696666,0.011990859173238277,0.002251775935292244,0.17756769061088562,0.23925893008708954,0.2162564992904663,-9.572823524475098
1745671895.4029396,0.017647001892328262,-0.007360144052654505,0.1802799552679062,0.3756956458091736,0.18407633900642395,-9.468255996704102
1745671895.4072597,0.0036812492180615664,-0.01012799609452486,0.1771267205476761,0.4112873673439026,0.06033942848443985,-9.998919486999512
1745671895.4097447,0.011405432596802711,0.006811656057834625,0.1790052354335785,0.19456274807453156,0.34456437826156616,-10.099237442016602
1745671895.412512,-0.0005786422407254577,-0.0017619269201532006,0.17631970345973969,0.445004940032959,0.024310672655701637,-9.617576599121094
1745671895.4139488,0.007606003433465958,-0.0142333609983325,0.17397154867649078,0.3349643349647522,0.41705337166786194,-9.483987808227539
1745671895.450766,0.03994940593838692,0.00356813776306808,0.1674380898475647,0.09309737384319305,0.3404843211174011,-9.977431297302246
1745671895.4519732,0.016619566828012466,-0.0026273666881024837,0.16539070010185242,0.370096355676651,0.10367991775274277,-9.689471244812012
1745671895.4543731,0.02659517526626587,-0.003667407901957631,0.16526858508586884,0.21040567755699158,0.10459716618061066,-9.59261703491211
1745671895.4569826,0.022068258374929428,-0.00531454524025321,0.16282811760902405,0.40839844942092896,0.15161922574043274,-9.823918342590332
1745671895.4913795,0.001551360241137445,-0.001498217461630702,0.15643620491027832,0.2211037576198578,0.04804074019193649,-10.056168556213379
1745671895.4956386,0.01747223734855652,0.003919066861271858,0.15813219547271729,0.3432607650756836,0.09131196141242981,-9.699617385864258
1745671895.5000207,-0.01654636487364769,-0.008317007683217525,0.15490445494651794,0.38799726963043213,0.14032715559005737,-9.549641609191895
1745671895.5033374,0.003679417073726654,-0.002758329501375556,0.15489093959331512,0.2092965543270111,0.1936253011226654,-9.99717903137207
1745671895.5368855,-0.008542021736502647,-0.00479864003136754,0.15440741181373596,0.36172327399253845,0.251441091299057,-9.916097640991211
1745671895.5370984,0.00452292850241065,-0.0007872004061937332,0.15077117085456848,0.22971084713935852,0.307717889547348,-9.645038604736328
1745671895.5409005,0.01492635440081358,-0.01098624337464571,0.15239781141281128,0.43106502294540405,0.40685319900512695,-9.622230529785156
1745671895.5487325,0.011931079439818859,-0.008471900597214699,0.1499653160572052,0.1396399289369583,0.3479953408241272,-10.15634536743164
1745671895.5775013,0.049762945622205734,-0.0015562966000288725,0.1481342315673828,0.35821184515953064,0.3437970280647278,-9.838800430297852
1745671895.5777965,0.02182871475815773,-0.0048158601857721806,0.14794841408729553,0.26775115728378296,0.22081927955150604,-9.490386962890625
1745671895.5802236,0.02697138488292694,0.0017546623712405562,0.1331416517496109,0.1752164214849472,0.24788591265678406,-9.840367317199707
