timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728161.572607,-0.4660074947679391,0.21072832857271145,-10.33643607764689,0.007966906737912997,0.016237342198524487,-0.007878964647388872
1746728161.5927365,-0.09577152820329476,-0.05399865825653197,-9.75104699857231,-0.0039227825322572536,0.008390027054326538,-0.004379302128726903
1746728161.6126206,-0.1366366424317953,-0.02165580606256418,-9.876706015547782,-0.005339273341158903,0.005000247770902009,-0.0036049950060938044
1746728161.6325307,-0.4513599028183918,0.262169454171598,-10.225562116287788,-0.0034286590890756164,0.002202862864908046,-0.0051011689981614
1746728161.6527092,-0.23277067636181764,0.05803779506261853,-10.010445288848208,0.010315085585813018,0.015251759374873775,-0.011153036614046418
1746728161.6726072,-0.10684081762151265,-0.12493141227018584,-9.905900523530837,-0.002630424587846861,0.009117105072906372,-0.005675579646855632
1746728161.6926978,-0.23009019659396018,0.058371220841082476,-10.012178362297401,0.007529083599966518,0.01965958281161774,-0.006968835861426197
1746728161.712682,-0.06909173471383964,-0.020691160959224353,-9.7442144668555,-0.005325519983042995,0.008500310792458641,-0.0033956062834472377
1746728161.7328112,-0.14197910091718238,0.01578192422333234,-9.818676448275854,0.0072059958633168865,0.017802733838184877,-0.006033947056757361
1746728161.7526562,-0.1763079869080817,0.11715784346923158,-9.841776272551945,0.009161408509491613,0.023522650555347066,-0.011472658938589751
1746728161.7725325,-0.07153986639952631,-0.02039398975683538,-9.716192262781272,0.010944791043213716,0.025938184552791264,-0.010856165455457832
1746728161.7927067,-0.08896102419585546,0.07810025288366533,-9.701531520296053,-0.0038618415080197716,0.010871388156709634,-0.009619841521345013
1746728161.812666,0.0871640184263565,-0.19532967255557562,-9.55154362034042,0.00956941872175067,0.022992359246929626,-0.011044165006314688
1746728161.8327696,-0.2416542773820671,0.04879251038946832,-10.024225164829618,0.018222561951729215,0.03301102721144021,-0.01535516306578598
1746728161.8527327,-0.23833286404396187,0.0807580114468079,-9.992090427652926,0.007127573495542291,0.02379062171154901,-0.008385510065850114
1746728161.8726661,0.1043913312562578,-0.17548899243119334,-9.545990067078092,-0.001492712598882322,0.019119796314263686,-0.009173056809255354
1746728161.8926935,-0.016388674409550982,-0.0968431651693703,-9.704897220975733,-0.003720477130586766,0.015880417184424678,-0.01094272569837648
1746728161.9126682,0.09406269081518077,-0.20962610178992844,-9.681044024845207,-0.019338014638335798,0.007599392584061811,-0.0020578126528335927
1746728161.932693,-0.27549986791755765,0.17687004271904788,-9.966260242125916,-0.005382149233744378,0.0195674653237701,-0.008983028718331516
1746728161.9526389,-0.10897494031098634,-0.02278768784253612,-9.881265457111095,-0.00035482964221784973,0.013746568662032114,-0.010281179102990853
1746728161.9725308,-0.043660740536220655,-0.027125134869352526,-9.816338015337234,-0.00041389726862790886,0.024083630901097535,-0.011049349446106105
1746728161.9927306,-0.09061643464496691,-0.007512025004989743,-9.844655283320233,0.0014076051276058045,0.024143432868937737,-0.011941438251379607
1746728162.0128112,-0.07301058116595535,-0.06977178703900411,-9.910508067674678,-0.003187823923415152,0.019078567269922846,-0.009130926591249932
1746728162.032667,0.20265144865596071,-0.32063881640031805,-9.532347339167515,-0.0005087718715095153,0.024001135481881916,-0.009622723642729479
1746728162.0527601,-0.02386261721013666,-0.009457222861375333,-9.698400458525379,-0.007485804923737871,0.013938187074379191,-0.011200634957678179
1746728162.0725887,0.03012501979455065,-0.06291629846639656,-9.74390734691424,-0.00905956041020576,0.018454526370900087,-0.010331768359974298
1746728162.0926876,0.12165610310177613,-0.17115963117234967,-9.58065704780446,-0.000702736506225311,0.02371330368653737,-0.012638665682069079
1746728162.112707,-0.11180705701953875,0.07560198784717269,-9.890253178030209,-0.0014434371232249963,0.021862381772757074,-0.009583599137800897
1746728162.1326237,0.08878893825675822,-0.1324965232251449,-9.576749363800069,0.006069537629873715,0.03218542913762299,-0.010029003011057852
1746728162.152903,0.11816616537168788,-0.17586612752669692,-9.63479290300515,-0.005150011188487685,0.02127088510467036,-0.013408885291662698
1746728162.1725888,-0.25458531895681713,0.21429096122031444,-10.138230629037784,-0.004204856200810247,0.019039069954502927,-0.010293720120225953
1746728162.1927755,0.1344955445149246,-0.19437471516395838,-9.735766193032735,0.006542255635295965,0.03074300805883753,-0.012148326460265617
1746728162.2124968,0.12718416431452514,-0.2253841078198817,-9.725816552000559,-0.008611025911139259,0.015485814607049255,-0.007756764066913252
1746728162.2326589,-0.07687471039634847,0.04623357484433033,-9.915512336622294,-0.007179855017533736,0.016782753819711112,-0.011598658160646098
1746728162.252821,-0.06928675992958855,0.00879006090643817,-9.886916266206619,0.004983864137265794,0.029149715185123583,-0.013143274067482943
1746728162.2730355,-0.18834050734086963,0.15766273647016857,-9.97825123772083,0.000657238260341707,0.0241607368395943,-0.015971720485645192
1746728162.2927275,-0.2955086797086759,0.3136268167368517,-10.191506654731386,0.0032577697012222007,0.02658185350224048,-0.01572949947558199
1746728162.3126984,-0.22499281876242008,0.1630061431811637,-10.188568721471354,-0.005048673227579635,0.01991335431634925,-0.010947329158893973
1746728162.3328738,0.015330820107271213,-0.06589643728264971,-9.822189220535684,-0.00661492999753423,0.017718619679999888,-0.01207858951584786
1746728162.3527296,0.05937250464750334,-0.06430380490617815,-9.698225668669359,0.0021510708748054587,0.02348120172869278,-0.01189343351994468
1746728162.3726602,-0.1106053732027601,0.11272735808419047,-10.029088975056784,0.0023896259416852925,0.025101745512793563,-0.013407100462331475
1746728162.392668,0.09228620654632319,-0.10045726847863352,-9.859086955154819,-0.0154010012888989,0.014059018046192319,-0.010314635921314555
1746728162.4127479,0.09522516935957683,-0.03218908260693402,-9.735959821723497,0.0011559246026758261,0.027638456442330768,-0.015508000319773733
1746728162.432825,0.09664548451019621,-0.09487547802573643,-9.776182191939373,-0.007647174986184924,0.019023963860166915,-0.011483648722890132
1746728162.4527152,0.17401947762373657,-0.11165784835739606,-9.602782163298059,-0.00011283149004797256,0.02085024610733186,-0.014035499644872827
1746728162.4727073,0.15795770068659118,-0.06216663729550235,-9.589214653895404,0.007636077481502556,0.026441057852076413,-0.017298032740854043
1746728162.4927945,0.1564362713235553,-0.12743683817253842,-9.67531613816428,0.004486983211226523,0.025384818643092624,-0.01513701030626153
1746728162.5128822,0.19310410612946288,-0.14156929852042716,-9.681893881460303,-0.006847078288272103,0.014435931821594162,-0.013131985996397795
1746728162.5329027,0.035723737142359394,0.07638729016543666,-9.760242857069327,-0.0008628706426021805,0.020783462910939323,-0.015816210202881504
1746728162.5528018,-0.0986523139394965,0.15799983530462364,-9.962164167415676,0.0012860781973962044,0.020216856834669745,-0.014285329202071935
1746728162.5726588,0.05472031829003291,0.004764730553685948,-9.87042749066095,-0.0056184909292668036,0.012723285388915893,-0.01688329206190778
1746728162.5926862,0.18045610650324848,-0.13135190232851496,-9.703734800972272,0.004934018431678621,0.024520536396682235,-0.018816757000618724
1746728162.6127565,0.14791269528983395,-0.09648807512571814,-9.753043817552857,0.004025951347321329,0.018832616473921836,-0.014348186367144005
1746728162.632533,0.0626108673393361,0.027090041764504958,-9.82169614833176,0.00870728860175949,0.025797428692338982,-0.013255410845860308
1746728162.653103,0.14285632754780286,-0.06367059070770253,-9.753170626200822,-0.012039121680246333,0.009715302165563823,-0.010636209647492414
1746728162.6726058,0.059578947372954674,-0.01143462891144121,-9.889233988298717,-0.0047148219144836495,0.007947024698599321,-0.016032001080753762
1746728162.692638,0.08903283710485668,-0.028129362407966083,-9.74694034879352,0.005819477582069718,0.018495024756011228,-0.015456173288561675
1746728162.7127306,0.1593451236108357,-0.08401032731199817,-9.727848037570027,-0.009483004110391057,0.004497713138419412,-0.013563710558964544
1746728162.732659,0.27405241363392246,-0.19193028886852384,-9.625104169738202,0.013341463090858683,0.02643688597831112,-0.019736540563052962
1746728162.7529008,0.2705749880237287,-0.2124655665727462,-9.671170242846882,0.0032148708328142254,0.015670280547863673,-0.013506648581060028
1746728162.7725816,0.149506014025256,-0.08981698417854997,-9.762818413148178,0.006908247684333654,0.013656593545640196,-0.016795443112254616
1746728162.792789,0.278362560874608,-0.2060707472048258,-9.669634929694926,-0.00041384801552859406,0.007797205706501242,-0.015019549777959365
1746728162.8126807,0.16692547511637848,-0.05243432231946225,-9.706071799711802,-0.0019333572654943098,0.00658853434387167,-0.014728538214632178
1746728162.832701,0.03178775218343778,0.10953691096468406,-9.89582977254957,0.01507576778647318,0.02124346244774155,-0.017935418608841774
1746728162.8527718,-0.08262468190556997,0.1579007393790941,-10.070923831254527,-0.0040089886590380045,0.005275579870904003,-0.011473682232014363
1746728162.8725948,0.02218909203093289,0.035531784533084296,-9.926642231631936,-0.00012359975761856408,0.0049680560560785274,-0.014493534836371518
1746728162.8927817,0.2303975651294511,-0.1394976870378666,-9.682153782541047,-0.005026244555613006,-0.001928321469664875,-0.01757435868098453
1746728162.9126744,-0.06530921299742722,0.15199598461821792,-10.052488066335817,-0.002894016162029215,0.0013634198497542707,-0.012832125131473438
1746728162.932864,0.13915180073734104,-0.03729189993691255,-9.836562467904658,-0.004635919252421225,0.0009207055484838061,-0.017530112691697585
1746728162.9527369,-0.028967299805966143,0.07125136894217776,-10.038053234038095,0.001103641646692433,0.0064493340205164715,-0.016594934538588645
1746728162.97262,0.34155160664798745,-0.2282659216731568,-9.494950341523978,0.006191842848516023,0.00878805390582954,-0.016346068964030906
1746728162.9926376,0.14234282555177094,-0.012577956226633952,-9.723816191356319,0.013621441236172928,0.01267037893340696,-0.019099212276043318
1746728163.0127397,-0.020242761610832563,0.10508366803223507,-10.018721146913474,-0.0039039928101947323,-0.0037416931936291656,-0.01830337661670265
1746728163.0326655,0.21823800564525708,-0.1664159728058287,-9.69926442681425,0.002491542995344132,0.0029348942391864506,-0.017681226572522146
1746728163.052612,0.2525006186542991,-0.14178797575492946,-9.630576008753,0.007184583077977684,0.008076121033140104,-0.015581392141860344
1746728163.0726583,0.17199891863016545,-0.10703698147491801,-9.751965756195935,-0.0017310854757182578,-0.008068787397068324,-0.017901593038085594
1746728163.092689,-0.23116046121538447,0.3380849426554749,-10.255297783284073,-0.005634276542864882,-0.007960166201633954,-0.01564541104826478
1746728163.1127522,0.06568684133281633,-0.011923305478375128,-9.874120658822044,0.0006837925963139172,-0.005192323764662952,-0.018698088554892252
1746728163.1326804,0.004441334404418046,0.08559792011081797,-9.92599310339829,-0.0023655537345684888,-0.005628652452059386,-0.018098296415593677
1746728163.1526864,0.20986988434758866,-0.11413807033313034,-9.7461908125591,-0.001272948724161997,-0.006411937244328162,-0.015580280787360654
1746728163.1725998,0.14812406651174484,-0.0726001552504424,-9.73654480523585,0.012040884522745243,0.0026465264706163182,-0.01925875027869676
1746728163.1926603,-0.03322556813459085,0.11457942479127167,-10.037331417211766,-0.0055840896102204735,-0.012000566068696747,-0.01640327240343617
1746728163.2127461,0.1338225061237462,-0.02790370737606334,-9.78811029957647,-0.008477774426649211,-0.013721111678562513,-0.014680682100258621
1746728163.2326767,0.399901731589208,-0.33403013324005254,-9.495764027015785,-0.00776775594841397,-0.015554295203572282,-0.016711055399529356
1746728163.2527614,0.13329073267858335,-0.053648521200244825,-9.806212241742607,-0.007446664287075705,-0.012872951541580894,-0.012771438298983959
1746728163.2725217,0.1450477278595685,-0.10393591486941114,-9.785107463478784,0.0036454855376190105,-0.008346253301695302,-0.016778676695021564
1746728163.2925477,0.25302983759654074,-0.09004857610236938,-9.489628388400725,-0.005905240783775938,-0.0174974909451832,-0.015498599884310167
1746728163.3127384,0.42169565683140187,-0.301224819880745,-9.41041640686619,-0.0155307813512057,-0.026872545514818123,-0.012938251967177824
1746728163.3326447,0.15034597080683232,-0.08178172705528865,-9.700628693086045,0.001814714969765187,-0.013034175704303754,-0.01760780611513757
1746728163.3528645,0.11033109796078966,-0.02875768468486391,-9.770104735131298,0.006213076354591537,-0.005545198959465603,-0.020929299249403503
1746728163.3726118,0.18335942633601432,-0.14656155490894845,-9.783523278939944,0.006620990437316782,-0.012266644697341076,-0.0217475268706099
1746728163.3927627,0.1418863520362838,-0.10017584328729615,-9.814682524824331,0.012699220411714361,-0.008053685812102236,-0.019487765910684577
1746728163.412506,0.05871865840702138,-0.02749730048533807,-9.869390938440246,0.00485428884392759,-0.012439182097672561,-0.0161429115581152
1746728163.4328284,0.11099393784168446,-0.07708560733151312,-9.806980222478462,-0.003535540030542382,-0.014736810673833829,-0.016527571867020537
1746728163.4527757,0.0889500358293709,-0.010465411474218759,-9.74158804507742,0.0005071001889218752,-0.015331759092263739,-0.018832354863045676
1746728163.472617,-0.2928712227069308,0.31643729712490476,-10.27890256524058,0.0013207429406000037,-0.01714995006339312,-0.016813336987442792
1746728163.4927917,0.0237691932642874,0.020468388716191863,-9.83078503393262,-0.0035864168531435543,-0.01831010988521052,-0.01872297360989725
1746728163.5127132,0.09923206520278113,-0.06307495011689757,-9.757276235613102,-0.0016518760615286045,-0.019713370326733527,-0.01818098017545313
1746728163.5328794,-0.003765273548002074,0.04540643565972352,-9.862102739177658,-0.0065946264711429815,-0.024163188461525684,-0.016408559661594012
1746728163.5527027,0.441587826466788,-0.2993813727612322,-9.219042672440484,-0.008626104562697376,-0.021903491706433322,-0.013924927947563084
1746728163.5726216,-0.027126463270559627,0.11382360425264196,-9.842034633506952,0.0008929929120482681,-0.020224658675331297,-0.01734574300851481
1746728163.592688,0.33964675281208523,-0.29462512132437874,-9.351583939978404,-0.013461081482860359,-0.02802567343433721,-0.01720206549824286
1746728163.6126623,-0.168250063696288,0.14727152870006446,-10.087347838686394,-0.00737678473605999,-0.02546032943053227,-0.016228949145442734
1746728163.6328046,-0.1054062081935257,0.1615627152462794,-9.904125048694798,-0.0023424310931482355,-0.020211686089143456,-0.019885897496960615
1746728163.6526608,0.12425388258898079,-0.1275532948401943,-9.64653992077494,-0.0044751870533187525,-0.0262336187253136,-0.017407663777108826
1746728163.672642,-0.03906471033902333,0.06801219410355225,-9.814414744387124,-0.0013832325384210771,-0.018668211286140123,-0.016621663024267062
1746728163.6926618,0.23173754351698644,-0.23340644813629055,-9.548575242525244,-7.604258610105204e-06,-0.020034745798436466,-0.018329798216883627
1746728163.7127545,0.1424420482173067,-0.09598271121598881,-9.616423420847584,-0.004158772685784465,-0.02721881867657405,-0.019485213289392248
1746728163.7326677,0.21209678105247873,-0.168764048864762,-9.47720170254338,0.0001583246594513355,-0.019601536651865932,-0.022182044358923167
1746728163.7527542,-0.02239415245690056,0.018916322956510634,-9.840266769879367,-0.017333031119159965,-0.03439791732330112,-0.013611182573659512
1746728163.7726624,-0.12168918641646678,0.12418061352719004,-9.97977308986781,0.013656741625287723,-0.011326680646200665,-0.020387028416445678
1746728163.7927096,-0.05082577165740717,0.034778858343681156,-9.846397177759446,-0.003303696835087791,-0.019540029873159462,-0.018048097412560787
1746728163.8127766,-0.04544253010317517,0.006228348979759581,-9.871994707011467,-0.004114184706590959,-0.024100603478673415,-0.01870643861739909
1746728163.8326595,-0.10222416948447519,0.07263057696115441,-9.950627035442865,0.0028274104294092753,-0.021278057806742485,-0.020239579997164206
1746728163.8528368,-0.021040198235602492,-0.038773595509711434,-9.839850403267748,-0.006673087577399825,-0.028340109329898,-0.017269752954688987
1746728163.8726244,-0.1361153096372297,0.07833316471756695,-9.985952223769507,0.0031758546636087,-0.016719470710923334,-0.02010412013324793
1746728163.8926523,-0.31444427827734717,0.23499475679760565,-10.22511383648181,-0.007062963654879009,-0.026433813316472016,-0.01781085663390349
1746728163.9127147,-0.13575375976207898,0.08042884030957662,-10.001365543954492,0.013346795022398801,-0.012691404442724938,-0.020623892994061956
1746728163.932608,-0.14599968134516064,0.0430323617221542,-10.022756355842942,-0.003051908149513628,-0.02383118030919826,-0.019043259526566686
1746728163.9528227,0.07900485522509287,-0.10032479114321906,-9.596996418535534,0.009566422700413362,-0.011584915351830831,-0.021329218567083204
1746728163.9725804,-0.059575811619482597,-0.010343830011941196,-9.79498580201752,0.00053397760030419,-0.016736543981756877,-0.01872351254819244
1746728163.9928133,0.08445246426890013,-0.17362514598054762,-9.677523947022763,0.001219401781223175,-0.01752058794354454,-0.020993806206162296
1746728164.0126915,0.029889307228716425,-0.09885349877894144,-9.746451484767432,-0.003854382312861753,-0.02173906023772785,-0.019162960822502004
1746728164.0327768,-0.14822791879615244,0.10406199120417081,-9.909941201953245,0.008217581467791167,-0.010306520936823892,-0.022274888544297905
1746728164.0527077,0.006783815262952769,-0.08284672161106128,-9.726948236631427,-0.00838248935325103,-0.02392659609914296,-0.018265724264965283
1746728164.0726137,-0.01873530651068099,-0.06858532738233533,-9.794294872970621,0.008596972339980517,-0.010331997895586,-0.01977484218504557
1746728164.0927875,-0.15538235349510982,0.05687107887945427,-9.930521559527289,-0.004432100752852871,-0.021911183847928412,-0.01780457452607276
1746728164.1127017,-0.09406798971789113,0.08430918083465405,-9.762801584186883,-0.0071019656599509385,-0.02087871261906741,-0.017078214331925495
1746728164.132802,0.03825005271058915,-0.18986930389162646,-9.636353696324589,0.0074268101700292214,-0.00864407434219252,-0.021811183923133425
1746728164.1527252,0.06030435307907332,-0.1468999033182254,-9.732014155449647,0.002703916427487852,-0.013539368472622224,-0.018236199619715805
1746728164.172637,-0.14673071630131493,0.11229789244135759,-9.78000023301386,0.002595347053108323,-0.013045459253618129,-0.016547380927598606
1746728164.1926856,0.08579197861200753,-0.2183332375812425,-9.776151697742282,0.014320467059301702,-0.001383949196384019,-0.02398886416223175
1746728164.2126176,0.0752526850744982,-0.17284388151820693,-9.541755202976876,0.005938571695962553,-0.010350670876104206,-0.020299884901005275
1746728164.232776,-0.1382406324090008,0.0855631218589292,-9.8571870944657,0.000534546105249049,-0.014010392331749591,-0.018974760447803905
1746728164.2527435,0.08313146590463927,-0.14969880198572896,-9.588893876654712,0.0019367800017087802,-0.009234537772402716,-0.021883758238600604
1746728164.2726767,-0.08208372284755293,-0.054618157144454275,-9.85750225750657,-0.0006308051876622778,-0.009175197794197619,-0.019022922285258915
1746728164.2927473,0.13430977769457808,-0.20449711088097422,-9.517241940412804,0.0013213653400300407,-0.011487949005420769,-0.018741517541292177
1746728164.3127737,-0.3053568441893126,0.22564974178099526,-10.05100060085593,-0.008120104134369824,-0.01993990825046889,-0.017783258530125388
1746728164.3327317,-0.16989793951459659,0.07664484735631483,-9.938504069551646,-0.0030331133666544247,-0.012235146087321066,-0.01729048852410042
1746728164.352724,-0.17530634199692796,0.04554666043662802,-9.911961354660454,0.011696901528967851,0.001368855276495962,-0.020728646851128945
1746728164.3726618,-0.002780750748472227,-0.06733499380827661,-9.585983463160648,-0.0007664517329523157,-0.006847681162828468,-0.019007025935968935
1746728164.392678,-0.13779448839131572,0.03846937415193657,-9.812020101990123,-0.0024835853591163764,-0.009337909491961852,-0.019086983239880322
1746728164.4127936,0.09804556992735754,-0.20106504615111767,-9.550755558070966,-0.003026241931363701,-0.004009181365554763,-0.01624247179494274
1746728164.4327703,0.022538712627828944,-0.15277203226883324,-9.664343683115908,-0.011489292507241483,-0.013772471850498187,-0.017847290543187407
1746728164.4528043,-0.02804512885809768,-0.024039030228598705,-9.612598371587692,0.00590009209529619,0.0004531471390287027,-0.019980299713046972
1746728164.4725618,0.20277969071468394,-0.3638992200828613,-9.526000000654072,0.010478690971938763,0.005481002659508798,-0.017215460101349965
1746728164.4927516,0.04543300030196934,-0.15688145714781193,-9.652192561590416,0.016927200643818995,0.013489780103600447,-0.02191573727183249
1746728164.512797,-0.2730486384625155,0.10236677346611892,-10.111704061135313,0.007406146079527037,0.007271672533685411,-0.019109824293692325
1746728164.5326986,-0.19660215999609676,0.1369077416898815,-9.879394205312723,-0.022039778297463244,-0.01733573781747737,-0.01441955848382661
1746728164.55296,-0.22988209500727363,0.07562962387010046,-9.915124763083023,0.0004998937379486241,-0.002491591676992385,-0.020582159624576983
1746728164.5725753,-0.22873490386464945,0.12083084670317198,-9.939723727632133,-0.003237057414932,0.0007649052735280457,-0.020641391945410016
1746728164.5927706,-0.09826574940470265,-0.12505697683220104,-9.941760967077853,0.013672680269326498,0.01180194428314754,-0.02049411139783744
1746728164.6126523,-0.2397136798396038,0.14750249684264172,-9.924522057136404,0.010956685955930079,0.011680348474455355,-0.021135625849514027
1746728164.6326604,-0.05573842649913707,-0.025708772249768832,-9.720617234401388,-0.00517287595227896,-0.0025000815566514076,-0.01667980754178572
1746728164.6527157,-0.17681047513912965,0.0650371010608417,-9.824949050072712,-0.00100150289311793,0.003206534600354488,-0.01809789302670494
1746728164.6725805,-0.13884689267760608,0.07151190155609506,-9.745792577051493,-0.010470913226453455,-0.0021319936615403724,-0.016430719716937256
1746728164.692834,-0.033418457454296224,-0.09079782135652906,-9.749226311677667,-0.005391060370235046,0.0023154481605141,-0.018455673156571734
1746728164.7125382,-0.17201853737157508,0.05751369486059622,-9.888729296946137,0.0014945575172489504,0.005900001968801778,-0.02065087535432847
1746728164.7327943,-0.16895659765555762,0.09119054789877407,-9.944998448094472,0.0014414609477053585,0.008367974769684008,-0.01932833572713048
1746728164.7526114,-0.2521899566316761,0.10965040064170536,-9.950382316969895,-0.003926480346707098,-0.0003876782114675724,-0.019444533033555287
1746728164.7726197,-0.14745651806100185,-0.0005637442262804776,-9.87718649992512,0.005580589140831494,0.012239907672783757,-0.02021625563001206
1746728164.7927566,-0.16948722396184274,0.04588124729258561,-9.968120688927451,0.0018049546710364973,0.009978822906699589,-0.017954396188054805
1746728164.8126602,0.018437333975789005,-0.12750650719152712,-9.723772684288331,0.0010255135296763098,0.010019547246182259,-0.020636527780195996
1746728164.8327985,-0.23543135770683063,0.11659523997375512,-9.984586767292575,-0.0033499373895134626,0.006209552766606324,-0.018783656081339563
1746728164.852586,-0.09137253821385992,0.003344226260301267,-9.773047274459781,-0.007738824240831532,0.0030867387495630274,-0.016517562716103495
1746728164.872692,-0.06326144422573216,0.0005792231817255194,-9.74489292660952,0.004044104382615112,0.018814074107047635,-0.02053773074919093
1746728164.8925323,-0.02242928068008873,-0.07625704234972847,-9.751596636826541,-0.0011445015847480916,0.00924597208413362,-0.01686814567560036
1746728164.9126844,-0.02996484050503056,-0.04004227856766509,-9.702744948554544,0.009505202076204247,0.019075539445842955,-0.01918764665580944
1746728164.9327958,-0.023473432889533935,-0.1100257891066234,-9.81830441761935,0.0010965061833111446,0.014807754307130445,-0.019540228000183374
1746728164.9531589,-0.25598102959303776,0.1877337482081205,-9.972444096520071,-0.008508642742891285,0.006693458201591173,-0.014811666261047546
1746728164.9727478,-0.23679118500013302,0.14955069005320748,-10.022582428688125,0.016667520573823577,0.02558667085902907,-0.022912048723124967
1746728164.9928832,-0.3557562939653439,0.25899935589103384,-10.149364467701307,-0.0009458007144999722,0.01181953966108349,-0.016616555810134093
1746728165.012754,0.12875429692259927,-0.27601440028521496,-9.689287784836758,-0.011035191310378847,0.005871414451927515,-0.013965460575977619
1746728165.032919,-0.2921073566196893,0.18242628362572005,-10.04314126281195,-0.010721508788629711,0.006794825595524032,-0.0142219093377347
1746728165.0528762,-0.1985203027119678,0.16773346956619734,-9.934106990489335,0.0027236068126439057,0.018800044335660716,-0.017883344989732996
1746728165.0725772,0.05120794765411348,-0.14578858817798296,-9.71571450791653,-0.006441243725085158,0.009433987543097102,-0.01812483914189781
1746728165.0926685,-0.27512748384840385,0.2696184758392672,-10.029864359029848,0.0017652335073039024,0.019284815220326587,-0.019256415651537767
1746728165.112829,-0.21392869784290125,0.21651006008909962,-9.992214079177364,0.006609457441023042,0.02338152756069177,-0.020730526610557545
1746728165.1326547,-0.05102994069827474,0.0028115492578487103,-9.868235381156934,0.005323032932586762,0.023256174182064566,-0.020404084944952397
1746728165.1527581,-0.05493035338776096,0.009282136678431136,-9.779252002149931,0.0008754346790951024,0.018639923562766277,-0.019778466630660057
1746728165.172621,-0.0867580855180825,0.06066975707547766,-9.830514760289255,0.007409727354724168,0.023823256957325786,-0.015701704705421673
1746728165.192576,-0.07148257948097261,0.028675286521923124,-9.880098622076773,-0.0007437714005102024,0.016205274947302305,-0.017368511286092864
1746728165.2126765,0.07493302885485154,-0.10125843428650914,-9.650282973321271,-0.012663498413830267,0.011755148387736735,-0.01788267893565603
1746728165.232682,0.13195337346294894,-0.14002715303710653,-9.649400094244697,-0.002767237808581264,0.016586325029889566,-0.01899141770096164
1746728165.2527938,-0.18891529923012257,0.12876924189806577,-9.901822199359847,-0.001011111792620214,0.0199972352170719,-0.016299070738089404
1746728165.2726014,-0.39168613958174336,0.4079805460230675,-10.24817159790084,-0.007684133781493288,0.015022719365557638,-0.016675005879340548
1746728165.2928154,0.09443866565368357,-0.05936461862977542,-9.586287005066566,-0.005012854367395995,0.016365496257771686,-0.015922201993326758
1746728165.3126602,-0.01391953861753269,0.006063190254390264,-9.853686938108106,0.004635626839357324,0.024501570863863478,-0.017902060973780144
1746728165.3326235,-0.07130648308558349,0.07436248723969006,-9.843091174119033,0.005373575963873695,0.02645258182483198,-0.01695821997900827
1746728165.3527944,-0.14474108363362712,0.12640074309388885,-9.972089445815689,0.00761963021810697,0.02653206480754161,-0.01642572256469701
1746728165.372635,0.3808002432209877,-0.4064924184842667,-9.315781094510108,-0.0026780668764683985,0.017242555130962067,-0.014951805463226994
1746728165.3926563,0.06612072445472497,-0.0844495725273712,-9.785091132060266,-0.015594770559417463,0.008921388544506076,-0.015252258766246656
1746728165.4126575,-0.08943531588153128,0.10907406745491284,-9.978592870472257,0.00196852408250704,0.023044897832286762,-0.017078286761741814
1746728165.4328437,0.23127548813333873,-0.21988472083532942,-9.588791897632888,0.006778569353664308,0.025006521135286838,-0.016431913763692407
1746728165.4527714,-0.11066356669286583,0.11332198656083009,-9.909168789768628,-0.002749832414140306,0.016546839554998218,-0.015286223981468323
1746728165.4726124,0.09487326524242633,-0.13622925104508582,-9.847903689849673,0.0035847953008846817,0.015878101626584814,-0.016555208116858042
1746728165.4926147,-0.11598863967810202,0.13831286447264438,-9.94195682345504,-0.002349120206044824,0.01593622776839018,-0.015829760248908583
1746728165.5127633,0.13038874272662826,-0.0934853909840562,-9.65831516645275,-0.014150821067498272,0.006142353356077655,-0.012843928242109583
1746728165.5328236,-0.1655919540067134,0.21409185560678307,-10.016912182312392,0.0007314243952522359,0.016585696598075655,-0.02062677202789724
1746728165.552573,0.15142039720896452,-0.08293719964457061,-9.540412955933174,-0.0029920508078738308,0.01502797409784994,-0.01732120716517733
1746728165.5726955,0.4574389130633739,-0.40184045986666866,-9.346722105135042,0.0019252216174909132,0.019728645359258175,-0.01643527035276236
1746728165.5925727,-0.2855389127335718,0.3077828035851731,-10.296359904062827,0.0016079158593956847,0.015339481096175413,-0.015350112797495973
1746728165.6126702,0.1273925164625202,-0.07849985841932675,-9.699800823425422,0.003663061002027495,0.019400797768269584,-0.017194050496724525
1746728165.6327698,0.020621472882942377,-0.03910271341708513,-9.833991862800351,0.014125656897300078,0.0260663441053596,-0.02063932354363182
1746728165.6525414,0.2657996480315248,-0.27873870405037077,-9.638848632731486,-0.007805894760513508,0.012134875459614853,-0.01407204136997448
1746728165.6726878,0.27357904210328815,-0.23744452264519328,-9.638783079097744,-0.00010805514763483943,0.015953715556319362,-0.0167806903991862
1746728165.6926727,0.05554557490703519,-0.033950086306398855,-9.940407656789644,-0.01580255611793373,0.0007787383605575553,-0.010374467228943737
1746728165.7128665,-0.07643715834214532,0.21780989227635864,-9.838959443593284,-0.015505917025773062,0.0030674761488445734,-0.012582215201450822
1746728165.7326462,-0.06555391057880884,0.13739243291008396,-9.93954584146578,0.0022648986962333635,0.01360217166338283,-0.01746492038442092
1746728165.7526426,0.1351216207533894,-0.043256669289114515,-9.658002925390836,0.0017128543185691617,0.016306722405352178,-0.01604045228473984
