timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813654.553523,0.18780837955379914,-0.0023815878132290094,-9.798533949818653,0.0005650597639475839,-0.016971914777780397,0.06457544860825862
1746813654.573072,0.18780837955379914,-0.0023815878132290094,-9.798533949818653,0.0005650597639475839,-0.016971914777780397,0.06457544860825862
1746813654.593196,0.18780837955379914,-0.0023815878132290094,-9.798533949818653,0.0005650597639475839,-0.016971914777780397,0.06457544860825862
1746813654.6123042,0.18780837955379914,-0.0023815878132290094,-9.798533949818653,0.0005650597639475839,-0.016971914777780397,0.06457544860825862
1746813654.633442,0.18780837955379914,-0.0023815878132290094,-9.798533949818653,0.0005650597639475839,-0.016971914777780397,0.06457544860825862
1746813654.6533117,0.1656174342872641,-0.0046312475021070484,-9.795163390642756,-0.0008280936635556882,-0.023692038562148948,0.06159034639916612
1746813654.672979,0.1656174342872641,-0.0046312475021070484,-9.795163390642756,-0.0008280936635556882,-0.023692038562148948,0.06159034639916612
1746813654.6922965,0.1656174342872641,-0.0046312475021070484,-9.795163390642756,-0.0008280936635556882,-0.023692038562148948,0.06159034639916612
1746813654.7142925,0.1656174342872641,-0.0046312475021070484,-9.795163390642756,-0.0008280936635556882,-0.023692038562148948,0.06159034639916612
1746813654.7333417,0.1656174342872641,-0.0046312475021070484,-9.795163390642756,-0.0008280936635556882,-0.023692038562148948,0.06159034639916612
1746813654.7524846,0.1370259198946131,-0.0047731242245982325,-9.79230690611421,-0.0020300365939320696,-0.029345154605514324,0.058637764527995746
1746813654.773453,0.1370259198946131,-0.0047731242245982325,-9.79230690611421,-0.0020300365939320696,-0.029345154605514324,0.058637764527995746
1746813654.7936091,0.1370259198946131,-0.0047731242245982325,-9.79230690611421,-0.0020300365939320696,-0.029345154605514324,0.058637764527995746
1746813654.812521,0.1370259198946131,-0.0047731242245982325,-9.79230690611421,-0.0020300365939320696,-0.029345154605514324,0.058637764527995746
1746813654.8333287,0.1370259198946131,-0.0047731242245982325,-9.79230690611421,-0.0020300365939320696,-0.029345154605514324,0.058637764527995746
1746813654.853601,0.1032871818873181,-0.0034396274568305463,-9.790039736542557,-0.002725669348088073,-0.03371543955988574,0.05572436094342264
1746813654.8730075,0.1032871818873181,-0.0034396274568305463,-9.790039736542557,-0.002725669348088073,-0.03371543955988574,0.05572436094342264
1746813654.8927097,0.1032871818873181,-0.0034396274568305463,-9.790039736542557,-0.002725669348088073,-0.03371543955988574,0.05572436094342264
1746813654.9135747,0.1032871818873181,-0.0034396274568305463,-9.790039736542557,-0.002725669348088073,-0.03371543955988574,0.05572436094342264
1746813654.9337113,0.1032871818873181,-0.0034396274568305463,-9.790039736542557,-0.002725669348088073,-0.03371543955988574,0.05572436094342264
1746813654.9532852,0.06584623759541214,-0.0014600886061072946,-9.78840993044404,-0.0027590315672886933,-0.03664253869476564,0.0528566443800417
1746813654.9732418,0.06584623759541214,-0.0014600886061072946,-9.78840993044404,-0.0027590315672886933,-0.03664253869476564,0.0528566443800417
1746813654.9940825,0.06584623759541214,-0.0014600886061072946,-9.78840993044404,-0.0027590315672886933,-0.03664253869476564,0.0528566443800417
1746813655.0131693,0.06584623759541214,-0.0014600886061072946,-9.78840993044404,-0.0027590315672886933,-0.03664253869476564,0.0528566443800417
1746813655.0325818,0.06584623759541214,-0.0014600886061072946,-9.78840993044404,-0.0027590315672886933,-0.03664253869476564,0.0528566443800417
1746813655.0535054,0.026277329446341754,0.0002951609441327052,-9.787443922699557,-0.0021270539455310418,-0.03802721581355225,0.05002957516697076
1746813655.072585,0.026277329446341754,0.0002951609441327052,-9.787443922699557,-0.0021270539455310418,-0.03802721581355225,0.05002957516697076
1746813655.0926924,0.026277329446341754,0.0002951609441327052,-9.787443922699557,-0.0021270539455310418,-0.03802721581355225,0.05002957516697076
1746813655.1132376,0.026277329446341754,0.0002951609441327052,-9.787443922699557,-0.0021270539455310418,-0.03802721581355225,0.05002957516697076
1746813655.1345704,0.026277329446341754,0.0002951609441327052,-9.787443922699557,-0.0021270539455310418,-0.03802721581355225,0.05002957516697076
1746813655.1526954,-0.013780561900760836,0.0008209559648170509,-9.787150239581841,-0.0010328667420198118,-0.037834443851333666,0.04724895657304987
1746813655.1735175,-0.013780561900760836,0.0008209559648170509,-9.787150239581841,-0.0010328667420198118,-0.037834443851333666,0.04724895657304987
1746813655.1949441,-0.013780561900760836,0.0008209559648170509,-9.787150239581841,-0.0010328667420198118,-0.037834443851333666,0.04724895657304987
1746813655.2139432,-0.013780561900760836,0.0008209559648170509,-9.787150239581841,-0.0010328667420198118,-0.037834443851333666,0.04724895657304987
1746813655.2322414,-0.013780561900760836,0.0008209559648170509,-9.787150239581841,-0.0010328667420198118,-0.037834443851333666,0.04724895657304987
1746813655.2538145,-0.052691898999137385,-6.410632714397638e-05,-9.787524920750418,0.00024108752629498645,-0.03609387483334721,0.044512673841390606
1746813655.2736058,-0.052691898999137385,-6.410632714397638e-05,-9.787524920750418,0.00024108752629498645,-0.03609387483334721,0.044512673841390606
1746813655.2928135,-0.052691898999137385,-6.410632714397638e-05,-9.787524920750418,0.00024108752629498645,-0.03609387483334721,0.044512673841390606
1746813655.3144767,-0.052691898999137385,-6.410632714397638e-05,-9.787524920750418,0.00024108752629498645,-0.03609387483334721,0.044512673841390606
1746813655.3343415,-0.052691898999137385,-6.410632714397638e-05,-9.787524920750418,0.00024108752629498645,-0.03609387483334721,0.044512673841390606
1746813655.3523607,-0.08888969732948436,-0.002579267344211475,-9.7885523534664,0.0013736775777083105,-0.0328977260527079,0.04182339499510867
1746813655.3725712,-0.08888969732948436,-0.002579267344211475,-9.7885523534664,0.0013736775777083105,-0.0328977260527079,0.04182339499510867
1746813655.3930836,-0.08888969732948436,-0.002579267344211475,-9.7885523534664,0.0013736775777083105,-0.0328977260527079,0.04182339499510867
1746813655.413083,-0.08888969732948436,-0.002579267344211475,-9.7885523534664,0.0013736775777083105,-0.0328977260527079,0.04182339499510867
1746813655.432594,-0.08888969732948436,-0.002579267344211475,-9.7885523534664,0.0013736775777083105,-0.0328977260527079,0.04182339499510867
1746813655.4527192,-0.12093815485855242,-0.006131931009606836,-9.790205072959733,0.002109417140698472,-0.028396197036120376,0.03918264564332387
1746813655.4733646,-0.12093815485855242,-0.006131931009606836,-9.790205072959733,0.002109417140698472,-0.028396197036120376,0.03918264564332387
1746813655.4935398,-0.12093815485855242,-0.006131931009606836,-9.790205072959733,0.002109417140698472,-0.028396197036120376,0.03918264564332387
1746813655.5138502,-0.12093815485855242,-0.006131931009606836,-9.790205072959733,0.002109417140698472,-0.028396197036120376,0.03918264564332387
1746813655.5321934,-0.12093815485855242,-0.006131931009606836,-9.790205072959733,0.002109417140698472,-0.028396197036120376,0.03918264564332387
1746813655.5534327,-0.14758887952241953,-0.010168088970168198,-9.792440771460376,0.002314789654649053,-0.02279062422402686,0.03659106888390285
1746813655.5737538,-0.14758887952241953,-0.010168088970168198,-9.792440771460376,0.002314789654649053,-0.02279062422402686,0.03659106888390285
1746813655.5931141,-0.14758887952241953,-0.010168088970168198,-9.792440771460376,0.002314789654649053,-0.02279062422402686,0.03659106888390285
1746813655.6127958,-0.14758887952241953,-0.010168088970168198,-9.792440771460376,0.002314789654649053,-0.02279062422402686,0.03659106888390285
1746813655.6332612,-0.14758887952241953,-0.010168088970168198,-9.792440771460376,0.002314789654649053,-0.02279062422402686,0.03659106888390285
1746813655.6533325,-0.16782900876932635,-0.013920520369272119,-9.795198191982248,0.0019878855614547863,-0.01632465751655703,0.034052887157818006
1746813655.6731749,-0.16782900876932635,-0.013920520369272119,-9.795198191982248,0.0019878855614547863,-0.01632465751655703,0.034052887157818006
1746813655.6926603,-0.16782900876932635,-0.013920520369272119,-9.795198191982248,0.0019878855614547863,-0.01632465751655703,0.034052887157818006
1746813655.7130399,-0.16782900876932635,-0.013920520369272119,-9.795198191982248,0.0019878855614547863,-0.01632465751655703,0.034052887157818006
1746813655.7333996,-0.16782900876932635,-0.013920520369272119,-9.795198191982248,0.0019878855614547863,-0.01632465751655703,0.034052887157818006
1746813655.753256,-0.18091964772013497,-0.01681075107125793,-9.798393405898105,0.0012519684388102737,-0.009273823181299986,0.03157353046549654
1746813655.7725327,-0.18091964772013497,-0.01681075107125793,-9.798393405898105,0.0012519684388102737,-0.009273823181299986,0.03157353046549654
1746813655.7930977,-0.18091964772013497,-0.01681075107125793,-9.798393405898105,0.0012519684388102737,-0.009273823181299986,0.03157353046549654
1746813655.8141148,-0.18091964772013497,-0.01681075107125793,-9.798393405898105,0.0012519684388102737,-0.009273823181299986,0.03157353046549654
1746813655.833619,-0.18091964772013497,-0.01681075107125793,-9.798393405898105,0.0012519684388102737,-0.009273823181299986,0.03157353046549654
1746813655.8530297,-0.18642288905360976,-0.01842700104640676,-9.801917587800254,0.0003240966301133313,-0.0019339043139985136,0.02915545834924212
1746813655.8732839,-0.18642288905360976,-0.01842700104640676,-9.801917587800254,0.0003240966301133313,-0.0019339043139985136,0.02915545834924212
1746813655.8931832,-0.18642288905360976,-0.01842700104640676,-9.801917587800254,0.0003240966301133313,-0.0019339043139985136,0.02915545834924212
1746813655.9133623,-0.18642288905360976,-0.01842700104640676,-9.801917587800254,0.0003240966301133313,-0.0019339043139985136,0.02915545834924212
1746813655.9333358,-0.18642288905360976,-0.01842700104640676,-9.801917587800254,0.0003240966301133313,-0.0019339043139985136,0.02915545834924212
1746813655.952476,-0.18421596748315744,-0.01881471439176893,-9.805636968765945,-0.0005633345950597248,0.005391379043623579,0.026802838888807107
1746813655.9734578,-0.18421596748315744,-0.01881471439176893,-9.805636968765945,-0.0005633345950597248,0.005391379043623579,0.026802838888807107
1746813655.993847,-0.18421596748315744,-0.01881471439176893,-9.805636968765945,-0.0005633345950597248,0.005391379043623579,0.026802838888807107
1746813656.0131128,-0.18421596748315744,-0.01881471439176893,-9.805636968765945,-0.0005633345950597248,0.005391379043623579,0.026802838888807107
1746813656.0328782,-0.18421596748315744,-0.01881471439176893,-9.805636968765945,-0.0005633345950597248,0.005391379043623579,0.026802838888807107
1746813656.0538237,-0.17449265707009837,-0.018190471770324908,-9.809396641949327,-0.0012140504757648086,0.012402878175134864,0.024518704956328245
1746813656.0723126,-0.17449265707009837,-0.018190471770324908,-9.809396641949327,-0.0012140504757648086,0.012402878175134864,0.024518704956328245
1746813656.0925539,-0.17449265707009837,-0.018190471770324908,-9.809396641949327,-0.0012140504757648086,0.012402878175134864,0.024518704956328245
1746813656.1125383,-0.17449265707009837,-0.018190471770324908,-9.809396641949327,-0.0012140504757648086,0.012402878175134864,0.024518704956328245
1746813656.1331592,-0.17449265707009837,-0.018190471770324908,-9.809396641949327,-0.0012140504757648086,0.012402878175134864,0.024518704956328245
1746813656.153826,-0.15775141020492128,-0.01707611697518898,-9.813027660361854,-0.0015190953521673322,0.018818190946318054,0.022306777439419393
1746813656.1724002,-0.15775141020492128,-0.01707611697518898,-9.813027660361854,-0.0015190953521673322,0.018818190946318054,0.022306777439419393
1746813656.1944137,-0.15775141020492128,-0.01707611697518898,-9.813027660361854,-0.0015190953521673322,0.018818190946318054,0.022306777439419393
1746813656.2135923,-0.15775141020492128,-0.01707611697518898,-9.813027660361854,-0.0015190953521673322,0.018818190946318054,0.022306777439419393
1746813656.2325807,-0.15775141020492128,-0.01707611697518898,-9.813027660361854,-0.0015190953521673322,0.018818190946318054,0.022306777439419393
1746813656.2527163,-0.1347713926527043,-0.015859216830261216,-9.816357649552511,-0.0014412374078843196,0.02438300105273705,0.020160302098832683
1746813656.273949,-0.1347713926527043,-0.015859216830261216,-9.816357649552511,-0.0014412374078843196,0.02438300105273705,0.020160302098832683
1746813656.2939212,-0.1347713926527043,-0.015859216830261216,-9.816357649552511,-0.0014412374078843196,0.02438300105273705,0.020160302098832683
1746813656.312705,-0.1347713926527043,-0.015859216830261216,-9.816357649552511,-0.0014412374078843196,0.02438300105273705,0.020160302098832683
1746813656.3323267,-0.1347713926527043,-0.015859216830261216,-9.816357649552511,-0.0014412374078843196,0.02438300105273705,0.020160302098832683
1746813656.3531878,-0.10657637441321019,-0.015226382397542168,-9.819222055653526,-0.001068278704317745,0.028881118533825793,0.01807981795063707
1746813656.3724682,-0.10657637441321019,-0.015226382397542168,-9.819222055653526,-0.001068278704317745,0.028881118533825793,0.01807981795063707
1746813656.3926468,-0.10657637441321019,-0.015226382397542168,-9.819222055653526,-0.001068278704317745,0.028881118533825793,0.01807981795063707
1746813656.4133587,-0.10657637441321019,-0.015226382397542168,-9.819222055653526,-0.001068278704317745,0.028881118533825793,0.01807981795063707
1746813656.4333987,-0.10657637441321019,-0.015226382397542168,-9.819222055653526,-0.001068278704317745,0.028881118533825793,0.01807981795063707
1746813656.4534757,-0.07438964464230075,-0.015355321506062926,-9.821476933728523,-0.0005686580683191364,0.03214282283784521,0.016070833654786534
1746813656.473115,-0.07438964464230075,-0.015355321506062926,-9.821476933728523,-0.0005686580683191364,0.03214282283784521,0.016070833654786534
1746813656.4937558,-0.07438964464230075,-0.015355321506062926,-9.821476933728523,-0.0005686580683191364,0.03214282283784521,0.016070833654786534
1746813656.512885,-0.07438964464230075,-0.015355321506062926,-9.821476933728523,-0.0005686580683191364,0.03214282283784521,0.016070833654786534
1746813656.5334842,-0.07438964464230075,-0.015355321506062926,-9.821476933728523,-0.0005686580683191364,0.03214282283784521,0.016070833654786534
1746813656.5529993,-0.03958140682111643,-0.016182179689621254,-9.823010639982767,-8.912521751544268e-05,0.03405118320444052,0.014126594955741655
1746813656.5729368,-0.03958140682111643,-0.016182179689621254,-9.823010639982767,-8.912521751544268e-05,0.03405118320444052,0.014126594955741655
