timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813695.1617513,-5.806539153646139,-7.958735549961067,0.5021058155878618,0.00019346840431824116,-3.133748367171817,0.08044840458894946,6.0640802953969254e-05,-0.00018830201366999537,0.14006598801366257
1746813695.2617843,-5.856766295232799,-7.959148266289672,0.5024851708779792,0.0001905311488575999,-3.133767704399418,0.06751441402109246,3.615820260226857e-05,-0.00019913325359841475,-0.09456049472008615
1746813695.3622289,-5.907026601050538,-7.959559985138997,0.5027580356558424,0.0001882959628999984,-3.1337881987444356,0.05199817083983735,9.73326942348146e-06,-0.00021140838119426366,0.0668768129777001
1746813695.4618657,-5.9573088935019225,-7.959970610987171,0.5029146975543229,0.00018640930015856707,-3.1338099743801404,0.03456717408640214,-2.105993313943416e-05,-0.00022462779116681232,-0.07773064252020091
1746813695.5618155,-6.007601197189155,-7.960380000810824,0.502950316388698,0.00018455888824042748,-3.133833100211527,0.01595823280316923,-5.2543514665950186e-05,-0.00023828584479216306,0.036370884026949296
1746813695.6618454,-6.057891247769467,-7.960787993679008,0.5028650567943058,0.00018281751871805396,-3.133857612528943,-0.003053509383415482,-7.835411429800627e-05,-0.000252310287988403,0.1292133069628705
1746813695.7618134,-6.108167012292779,-7.961194445379941,0.5026640147273189,0.000181313771611702,-3.133883548951516,-0.021686726487664454,-0.00010015142261882599,-0.0002666623574130761,0.031109908986237243
1746813695.8617222,-6.158417197114742,-7.961599223296546,0.5023569435155306,0.00018009453209060774,-3.1339109335890183,-0.03918590456630902,-0.00011754114092182916,-0.00028118722600960265,0.1031002736061043
1746813695.9622786,-6.208631719140537,-7.962002207924093,0.5019577935071461,0.0001791660895969883,-3.133939774519572,-0.054851866781922234,-0.00013157759121071276,-0.00029569945890763364,-0.10879341058556768
1746813696.0618088,-6.258802118371086,-7.962403294487552,0.5014840863113685,0.000178584114650854,-3.1339700642326784,-0.06806959209738132,-0.00014156124897916105,-0.0003101276032943045,-0.09867819666153421
1746813696.1618266,-6.3089218930402575,-7.962802390675671,0.5009561517521063,0.00017809248322870935,-3.134001777795957,-0.07833222066167732,-0.000153904949688716,-0.0003240182173415266,-0.041725951575159514
1746813696.2622771,-6.35898674300114,-7.9631994130826085,0.5003962604741272,0.00017806390165291838,-3.134034865998852,-0.0852603126101723,-0.00015495636980878455,-0.00033781277491086085,0.01743346721382913
1746813696.3619769,-6.408994711727695,-7.9635943493791235,0.4998276890675108,0.00017873417080618723,-3.1340693519508753,-0.08861563923606994,-0.00015964459521148876,-0.00035192604173543636,-0.06757472283951658
1746813696.462517,-6.458946224848305,-7.9639871847101364,0.4992737567763923,0.00017961490066200015,-3.1341052476034204,-0.08830901932337255,-0.00017309436806965493,-0.00036588986357034896,-0.06603932848698926
1746813696.5618892,-6.5088440255952635,-7.964377869553769,0.4987568734524525,0.00018024744137806831,-3.134142511514616,-0.08440196109466734,-0.00019130939914786707,-0.000379238738016544,0.11644019707370613
1746813696.662668,-6.558693013739819,-7.964766353959342,0.49829763739076305,0.00018078811299324023,-3.134181086753966,-0.07710213379371521,-0.00020475810828029275,-0.0003922458220741576,-0.12529925175633533
1746813696.7619298,-6.608498447587521,-7.965367565409187,0.4979140206567673,0.006613776888110635,-3.1345369064721895,-0.06668635165413116,0.10865716094927033,-0.009820677897165078,5.746116162601921
1746813696.862234,-6.658263780759994,-7.967106313472545,0.4976208403910483,0.023361660673289274,-3.136731580170821,-0.05285977501409148,0.116722563629624,-0.03697791781746562,11.38037492021252
1746813696.9618673,-6.708007311728594,-7.970653191593883,0.4974310331202692,0.045778309189825644,-3.1424465394131316,-0.03424085603686062,-0.011594591607124977,-0.08027877490068587,17.05935035320864
1746813697.0618486,-6.757779111316828,-7.976118444550733,0.49736137909059563,0.06915325167333469,-3.1531999004914995,-0.008365332104131323,-0.2721764615210419,-0.1382159066825933,23.052835114701217
1746813697.162096,-6.807666514616814,-7.983109801866833,0.49744236868422576,0.08988199247180728,-3.1703519164014287,0.02822518240246005,-0.6258557001409719,-0.20936097461735576,28.730310115778288
1746813697.263274,-6.857781524625645,-7.990861325293632,0.4977277419706419,0.10497466964701782,-3.1950694165518545,0.07898934504532265,-1.048822334687268,-0.29054697842892047,32.591337710558705
1746813697.3628757,-6.908210103592732,-7.9981302817120605,0.4982954630995361,0.10949914421367768,-3.2278514364242925,0.14348217366975963,-1.4580705098531337,-0.37218106151564495,34.15633758787861
1746813697.4618676,-6.958940031825685,-8.003452315026886,0.49922910805147785,0.10458199382653165,-3.2684433078397266,0.21805924573001984,-1.7166185318195866,-0.448915863397635,34.602500693281485
1746813697.5644765,-7.009859410467836,-8.005777776168472,0.5005835301296518,0.09595736641910736,-3.316367071071874,0.29653349473271184,-1.7573012164408683,-0.5192290149460558,35.126139760169785
1746813697.6623008,-7.060831949659689,-8.004728466227837,0.5023509289734257,0.09041322441521034,-3.3711286510725773,0.3705110839514457,-1.581894955473482,-0.5830416144848696,34.94496772563554
1746813697.761989,-7.111803805281812,-8.00054951595137,0.5044423368965695,0.09336452816250193,-3.432213153990812,0.43080882227882117,-1.2503769015816895,-0.6408199091813183,34.9820132933431
1746813697.862282,-7.162879903674895,-7.993872345263745,0.5066931945171486,0.10735721602761555,-3.4990415092302336,0.46961571267477215,-0.8600628836198765,-0.6932102296958199,35.04442176567005
1746813697.9624496,-7.214318224737096,-7.9853823819160015,0.5088928752443956,0.1315542078214803,-3.570993661396044,0.4825947727036696,-0.5171619785703119,-0.7408689763057461,35.112923728709895
1746813698.06213,-7.266426563558198,-7.975498107436474,0.5108293844437014,0.16220487055149344,-3.647499701956663,0.47008119853833824,-0.3073091145620903,-0.7843734719766217,35.104638119926804
1746813698.1618907,-7.319391663737577,-7.9641684508213695,0.5123351214290379,0.19388860404907293,-3.728120545835319,0.43691771446751304,-0.2737582320753283,-0.8241791699619396,34.98311338863807
1746813698.2621043,-7.373103134500715,-7.950849872049796,0.5133196957157068,0.22111908110782208,-3.812548361407622,0.3910269575663107,-0.4091474952883866,-0.8606127605412469,34.78629365688149
1746813698.3622339,-7.427044632292741,-7.934656921084075,0.5137806803613936,0.2398345659498485,-3.9005335106806815,0.34122073017227683,-0.6616436125600826,-0.893894029325771,34.98606904450455
1746813698.4619963,-7.48030989217299,-7.914624843275271,0.5137903106849107,0.24838276671799886,-3.9918062355045967,0.29490353590665463,-0.9524587396845393,-0.9241765736235698,35.00739718758167
1746813698.5620198,-7.531756064492362,-7.889988268210707,0.5134632725970213,0.24777577266707734,-4.086052255162097,0.25632910472100706,-1.1993197876221138,-0.9515948199244002,34.9979885359816
1746813698.6632986,-7.580244122236871,-7.860375487273595,0.5129161650484861,0.2412030466132917,-4.182942486501885,0.22591674563755065,-1.3389624665654658,-0.9763046132003235,35.00742521931466
1746813698.7620895,-7.62487470413137,-7.825856358148017,0.5122313767921177,0.2330002426702693,-4.282172490054133,0.20079839619742423,-1.3423288830250528,-0.9985068996197243,34.93880859221854
1746813698.8654401,-7.665047414983552,-7.786816649620802,0.5114357681501036,0.22482289474017306,-4.383338294560077,0.1726543734554289,-1.2548685413778413,-1.014654336231391,32.99965959742157
1746813698.9617848,-7.700296075515483,-7.743774364496995,0.5104954084733816,0.21794532194366426,-4.485600380455026,0.13286094173874136,-1.0590483027391107,-1.0214225080788928,30.453406261680513
1746813699.0620003,-7.730443930312737,-7.697367290150468,0.5093248380282339,0.21469798258973105,-4.587952007508197,0.07704356956187844,-0.7822048570739126,-1.018659299767734,27.464786121416655
1746813699.162233,-7.7556292116352115,-7.6482537916765665,0.5078131233158906,0.21644319232918674,-4.689438325339442,0.0048747885415718895,-0.4795057248788948,-1.0074057519107635,24.993334160041385
1746813699.2622666,-7.77616600705632,-7.5970100987581315,0.5058605531530252,0.22282974245024773,-4.7892645249064225,-0.07987934899796612,-0.2114583897238802,-0.9890700250180384,22.574853032428877
1746813699.3621752,-7.792355342752129,-7.54410331428726,0.5034143334625355,0.23191635636908406,-4.886843199650731,-0.16998526781613588,-0.026373726625745775,-0.9650691933732697,20.247327946889996
1746813699.461868,-7.804335442893672,-7.489942827061039,0.5004923535083374,0.24084139297151283,-4.981773039447842,-0.2561579172116809,0.052942091911684586,-0.9366600973405845,18.025971283608357
1746813699.5619395,-7.812028806492446,-7.434967479787703,0.4971889321236633,0.24673266633030735,-5.073769392656597,-0.32889326372173516,0.032873942797891686,-0.9048859867414389,16.273689011960442
1746813699.6621735,-7.815192527152447,-7.379712578678276,0.4936625749453227,0.2475473611111366,-5.1625912467418695,-0.38022724683378006,-0.055263253773587484,-0.8705908417418262,14.729402745231326
1746813699.7620194,-7.813539700157323,-7.324817354447241,0.49011076336368486,0.2425883639033443,-5.248007357045,-0.4050240084651522,-0.16648890286959805,-0.8344432989881702,13.163039403709144
1746813699.8619285,-7.806876771486519,-7.270967045797623,0.4867394920760351,0.2325903250756726,-5.329806834084438,-0.40153558717724863,-0.25533092847115646,-0.7969551640763103,11.421679062034213
1746813699.9621618,-7.795205918770696,-7.218793780177561,0.4837353942327337,0.21941952428390818,-5.4078305208474315,-0.3711753202025678,-0.28777133079975104,-0.7585220746080258,10.383917176981672
1746813700.06212,-7.77876128069915,-7.168775717222288,0.481246269047675,0.20550903617160696,-5.481992397076182,-0.31769448443873405,-0.2490129404676187,-0.7194826911644715,9.139063593718022
1746813700.1622813,-7.757974870786871,-7.12117223075619,0.4793725658622219,0.1931643669406583,-5.552274775534174,-0.24612565991061935,-0.14606373743429696,-0.6801268510986066,7.821315587524467
1746813700.2622035,-7.73339205049363,-7.076018230973521,0.4781690046167892,0.18398874905015686,-5.6187008967067005,-0.16175343031019535,-0.0029604504175392843,-0.6407272594959432,6.760676221119463
1746813700.36212,-7.70557215764173,-7.033176086258459,0.4776530468010483,0.17851706911588447,-5.681306120213438,-0.06940294475212598,0.1463068450025643,-0.6015173370948875,5.689960518539213
1746813700.4620879,-7.6750039288949194,-6.992428234676204,0.477815924361616,0.17620146085626476,-5.740117029051511,0.026917056229453812,0.26909638479521497,-0.5627151970547116,4.799204020360179
1746813700.5618868,-7.642058447223287,-6.953576490414037,0.47863229949462716,0.17564344153776376,-5.795148715170829,0.12396109128703922,0.3411161028703331,-0.5244874143792191,3.7128968218359795
1746813700.661879,-7.606981345790682,-6.916521433380953,0.4800660439954652,0.17507415319213207,-5.84640997629886,0.21898524058075813,0.35384263608241795,-0.4869856533523294,2.7357781456606403
1746813700.7624276,-7.569919437346937,-6.8812957630663965,0.4820714344237554,0.1728356864375962,-5.893919762233353,0.3093589798541923,0.31314577902756824,-0.45031718610158633,1.9545398860465744
1746813700.862644,-7.5309627123797345,-6.8480527365662,0.4845907953996269,0.16781523167898943,-5.937717864273137,0.39229205031441733,0.23832805905379972,-0.4145613389049319,1.2806109895333246
1746813700.9620192,-7.490189308578534,-6.817010943590583,0.4875506574506556,0.1596984530308535,-5.977875726895669,0.4647507978248583,0.1545950779547824,-0.3797949802471665,0.43011614384689684
1746813701.062532,-7.447697904044295,-6.78838073955146,0.4908587462252003,0.1489441036023264,-6.014494649565308,0.5235617086434277,0.0861540204557944,-0.34604467974420705,-0.14364882665317036
1746813701.1618116,-7.403622136791752,-6.762294957636008,0.49440356295017135,0.13661884329130894,-6.047692666405962,0.565718051340112,0.05111680253196088,-0.31332619571240883,-0.6756105130302685
1746813701.2620203,-7.358128972047342,-6.7387598081387505,0.49805728838158814,0.12408220082078297,-6.077591666037602,0.5887375929305666,0.056704493677617984,-0.2816683070193397,-1.204940155003817
1746813701.3618557,-7.311405358076648,-6.717641959045902,0.5016817407491734,0.11260262910939468,-6.104306139704749,0.5909757233003387,0.09869485272278256,-0.25109333922204025,-1.854056752543266
1746813701.462432,-7.263641292707281,-6.698691797444119,0.5051363519359964,0.10305501807000574,-6.127939606435564,0.5718481026642599,0.1639826529963634,-0.2216235423037538,-2.4200218849718804
1746813701.5622776,-7.215016042696282,-6.681591626246905,0.5082867674574688,0.09575769161531004,-6.148591864282908,0.5319154977740165,0.23484520257051913,-0.19329606056611026,-2.7194744875464356
1746813701.6625807,-7.1656905126889825,-6.6660141292185395,0.5110127422880133,0.09046069485375946,-6.166372008065572,0.472826273241582,0.29382107995868134,-0.166162978625704,-3.4071095273541023
1746813701.7621937,-7.115805701467549,-6.651676695910673,0.5132143853893965,0.08645730410154541,-6.181408044241724,0.39714816340526604,0.3278762159085638,-0.14025525736572103,-3.6537438436423124
1746813701.862716,-7.065485498585302,-6.638379253019859,0.5148163356353055,0.08282089992124246,-6.193846484234706,0.30815433528807246,0.33189600837742456,-0.11557921045154955,-3.890868725458578
1746813701.9623,-7.014841625606963,-6.626014950544034,0.5157699438286553,0.07868557251317339,-6.203845699527735,0.20960152268638713,0.30902858971777675,-0.09213497572237814,-4.440510399484366
1746813702.0618653,-6.963978074877954,-6.614554632651393,0.5160538590021163,0.07347041085175063,-6.211565425011745,0.10552497867351561,0.26893683205104824,-0.06991952773180672,-4.4639717566392925
1746813702.1621473,-6.912993450009655,-6.604012904327066,0.5156735104127038,0.06699712040187468,-6.2171561665171104,6.421271005994673e-05,0.2245352145777168,-0.048916736156533414,-4.805481922565798
1746813702.2618284,-6.861980928902094,-6.594407448578365,0.5146598741432118,0.0594893089723623,-6.220751791381487,-0.10268222606083771,0.18838885186189713,-0.029087220236774014,-4.955197556718414
1746813702.3621738,-6.811026628781865,-6.5857223100302384,0.5130677174388125,0.05148858129486739,-6.222468617177878,-0.198783066097118,0.16981722830105583,-0.01039278982220061,-5.390758482212307
1746813702.4625099,-6.760207428522601,-6.577883602976377,0.5109733267006078,0.04368157823055124,-6.222411872822753,-0.2846002043714286,0.17228959724046258,0.007200052553811979,-5.49989281161578
1746813702.5641556,-6.709588906772658,-6.570754726092376,0.5084716182114992,0.03671302092885656,-6.220683644716929,-0.35691563976488827,0.19349834269254612,0.023707670916486318,-5.584650680640538
1746813702.6620026,-6.659223807923649,-6.564149475458219,0.5056725154649082,0.031011566787197242,-6.217390209584255,-0.41306024927553964,0.22591815564765286,0.03914218664595731,-5.872132765337277
1746813702.7620995,-6.609150867606977,-6.557859898611005,0.5026965581516437,0.026696812238036636,-6.212642956181452,-0.4510321895652262,0.2597891452130786,0.053513592581541466,-5.854482487685925
1746813702.8626685,-6.559393958132197,-6.5516882682905475,0.49966985010931647,0.023569591368407444,-6.206555597584784,-0.46959262867355706,0.2854191253643612,0.06684000650580088,-5.946491156190669
1746813702.9619875,-6.509961377405128,-6.545475618042142,0.4967186069192076,0.021195659538154183,-6.199237697290072,-0.4683243371939806,0.296178417075216,0.0791428763355496,-5.913837531741744
1746813703.0623062,-6.46084555170354,-6.539117739304406,0.49396366693153515,0.019043138247510253,-6.190790544878687,-0.4476457023366133,0.28960319901561743,0.09043938160772669,-6.135529083433144
1746813703.1630611,-6.412023340635099,-6.532567416623325,0.491515349973366,0.0166105763517802,-6.181305031269425,-0.40877614835627857,0.26752247694720505,0.1007668437978162,-6.115266055580114
1746813703.262218,-6.363457348032891,-6.525823726286309,0.48946899728146714,0.013559923195183931,-6.170861786674396,-0.35366021756657834,0.23574408503987393,0.11016854610562685,-6.0229116691318625
1746813703.3618245,-6.315098770452972,-6.518910375613964,0.4879014155505139,0.009782215487652736,-6.159535539320868,-0.2848591500327131,0.2016539410062871,0.1186974196175663,-5.956671432086799
1746813703.4617927,-6.266891560622846,-6.511851623152221,0.48686832453008,0.0054057060134212985,-6.147398367039087,-0.20542182207211268,0.17272202162645445,0.12640909960037944,-5.86631616409406
1746813703.562029,-6.218777651291852,-6.504650211392136,0.4864028007774368,0.0007430245273591935,-6.134522798195031,-0.11874656379924525,0.15425703500589028,0.1333538772061985,-5.881525469144792
1746813703.6623821,-6.170702218941778,-6.497273957465443,0.48651463736384243,-0.003807571714174975,-6.120981883364194,-0.02844143731766322,0.1484372912184329,0.13957596508173292,-5.948811344681094
1746813703.762297,-6.122618000813107,-6.4896533875317015,0.4871905174183935,-0.00788215662555838,-6.1068468890568015,0.061813459074398065,0.1538369823090999,0.14512696427321728,-5.925692814466414
1746813703.8620534,-6.074487813370126,-6.481690251465518,0.48839491869377183,-0.01123224719298,-6.0921833616430785,0.14839677355720193,0.16666711423084557,0.15005293986997587,-5.891848281883647
1746813703.9620569,-6.026285304161024,-6.473271799931067,0.49007170646702264,-0.01377571387701893,-6.077050043243805,0.22787354962959358,0.18153475869910946,0.15439329130093626,-5.850863913309457
1746813704.0620937,-5.9779938212325145,-6.464288468282504,0.49214640325961784,-0.015604047810325396,-6.061498624549363,0.2971202521830012,0.19324878486302974,0.15818737078734785,-5.8141099617173255
1746813704.1619399,-5.92960427502556,-6.4546492575531955,0.4945291355892687,-0.01693815037690172,-6.045575629638109,0.35344330633344395,0.1980773153891401,0.1614715866060848,-5.61691289949036
1746813704.2618477,-5.8811129591458045,-6.444291343819826,0.49711823210679557,-0.018057718329882056,-6.029325277177608,0.3946880227369914,0.19455731149415317,0.16427995609432633,-5.4942972869164795
1746813704.362129,-5.832520262064753,-6.433182297766325,0.49980439378249747,-0.019223469718485466,-6.012791852443251,0.4193310718199418,0.18361642582376586,0.16664515997278104,-5.453167755614358
1746813704.4618022,-5.783830808468043,-6.421315551157548,0.502475288722406,-0.02061809975999323,-5.996020205398912,0.4265501529130078,0.16800756831075592,0.16860736871219942,-5.527056657017268
1746813704.5617757,-5.735055112477291,-6.408701116180876,0.5050203603839356,-0.02230061528359475,-5.979054206481855,0.416260171347489,0.15167703928521672,0.17020249888765587,-5.261915061431648
1746813704.6620681,-5.6862125771779235,-6.395353589154826,0.5073355896902397,-0.024203704845131308,-5.961935528000302,0.38911467757188706,0.1383012806064482,0.1714592649987786,-5.338302440437425
1746813704.7632737,-5.6373344430867,-6.381282343216219,0.5093279343395071,-0.02617224668919068,-5.94470162778406,0.3464716452524704,0.13041449235761193,0.17240853188857447,-5.157970842062365
1746813704.8623724,-5.588465695068486,-6.366485919561672,0.5109191921189771,-0.028010416954221164,-5.9273844843666526,0.2903218643541895,0.12897883184510914,0.17307634986877038,-5.169558498702574
1746813704.9619997,-5.539665257164743,-6.350951070304627,0.5120490869588165,-0.029537677592983116,-5.910011527682879,0.22318819643931356,0.1331214594320825,0.17348124266075526,-5.12729520560046
1746813705.0626028,-5.491003786585624,-6.334656817345406,0.5126774461358831,-0.03063880207199304,-5.89260744755423,0.14800359262018162,0.14055207108658768,0.17363712698857334,-5.171532256998476
1746813705.1621847,-5.442559247639047,-6.317581749610828,0.5127854134067253,-0.03129006410105399,-5.875196222191088,0.06797527351049945,0.14828044066468438,0.17355320897467372,-5.003532806198716
1746813705.2621875,-5.394411034290128,-6.299712086660636,0.512375711024551,-0.03155985802394987,-5.857802633479351,-0.013555955157402148,0.15342156218288228,0.17323505483551585,-4.906201748856509
1746813705.3619764,-5.34663373750867,-6.281048175585907,0.5114720149644818,-0.03158561048238502,-5.840452647832005,-0.09325419843701091,0.15392685939296757,0.1726861344953632,-4.705497243952267
1746813705.4620717,-5.299291774235547,-6.2616076011172614,0.5101175386690129,-0.03153489810176197,-5.823172742421147,-0.16791947726749595,0.1490211789985943,0.1719091727563769,-4.763584920403274
1746813705.5619953,-5.252435842019987,-6.24142415207425,0.5083729325827283,-0.03156192586449574,-5.805988693980207,-0.23460777488648557,0.13928927914626463,0.17090665271224645,-4.757174627609845
1746813705.661845,-5.206101658158787,-6.220543066787656,0.5063136051647968,-0.03177315671015079,-5.788924473053736,-0.29073748281835343,0.12636401754928292,0.16968359440797293,-4.517212514796351
1746813705.761985,-5.160310801225875,-6.199014021736779,0.5040265654315657,-0.032207167457160346,-5.772001514648731,-0.3341813780053581,0.11246139676543504,0.16824826009749602,-4.27594420588968
1746813705.8620505,-5.115073208401337,-6.176883373283315,0.5016068848960921,-0.03283057211899028,-5.755238985815449,-0.3633429793889134,0.09979228464376888,0.16660807142963308,-4.501428465423234
1746813705.962375,-5.070390424909828,-6.154187489107987,0.49915388138516403,-0.03355589462385789,-5.7386548272795554,-0.377213921488087,0.08993485034601575,0.16477074682418497,-4.217421454109513
1746813706.062021,-5.02625843752323,-6.130948906757088,0.49676714115192594,-0.034272720663630706,-5.722266445670333,-0.3754103880658907,0.08354609928474543,0.16274796336132716,-4.174876119514161
1746813706.1618586,-4.9826695437934045,-6.107175586796354,0.4945425165216471,-0.03487495114087355,-5.706090997225487,-0.3581877563968356,0.08039423039612098,0.16054958938602984,-3.8411129355969162
1746813706.262043,-4.93961318067791,-6.082862683331286,0.4925682549195887,-0.03528753350502482,-5.690145653420398,-0.32642903013415336,0.07940728241678581,0.15818382538928574,-3.6652498270675684
1746813706.3630183,-4.897075532940157,-6.0579964889135125,0.49092142670866223,-0.03548171260027429,-5.674447109994042,-0.281606876568524,0.07913402068835422,0.15565707625749814,-3.7396387360135974
1746813706.4632866,-4.85503853666197,-6.032559128446226,0.48966481986245786,-0.0354797308770385,-5.659010993301261,-0.22571874607502934,0.07806833302260684,0.15297868823290764,-3.581288346864422
1746813706.562189,-4.813478744675858,-6.006533075338683,0.48884445544272875,-0.03534282079158405,-5.6438509786098825,-0.16119857203979712,0.07519125276937473,0.15016130392461502,-3.6209384721334525
1746813706.6631813,-4.772367055581347,-5.979904051940676,0.48848784860199324,-0.035149061042945844,-5.628978693664939,-0.09080873022157415,0.0701377627393166,0.14721906605360102,-3.1484399294644803
1746813706.7619078,-4.731669607447064,-5.9526620957382335,0.4886030962313843,-0.03496852915431937,-5.6144041293931375,-0.01751791640390113,0.06328458813474597,0.14416496983194899,-3.243341543812894
1746813706.8630033,-4.691350002078933,-5.924800813797777,0.4891788218083816,-0.03484280584308938,-5.60013662470935,0.05562829362241991,0.055541251304579195,0.14100782921728425,-3.199099785977667
1746813706.9621105,-4.651372291707679,-5.896315759804731,0.49018495763528386,-0.034779857383240895,-5.586185586840225,0.12563828957081,0.04797967391821754,0.137758111670822,-2.96657168121963
1746813707.0621321,-4.611703946565315,-5.867202962161329,0.49157430003439606,-0.034756847982067296,-5.572560217157416,0.18969862128368412,0.041631959474482505,0.13443139545074606,-2.8607296944021083
1746813707.1619506,-4.572318555075702,-5.837457838120144,0.49328474115749904,-0.03472569457830792,-5.559268965931141,0.24528544956126802,0.03725551171463641,0.1310434443523968,-2.7419214594480397
1746813707.2620435,-4.53319786503004,-5.807074851897072,0.4952420565149714,-0.034626903581155305,-5.5463191585694265,0.2902605831806628,0.03509858219943128,0.12760822814743739,-2.6238656190940177
1746813707.3618429,-4.4943327936321396,-5.776048188182212,0.49736311327665517,-0.03440032525823273,-5.533716950429834,0.3229479916413085,0.03497798536919254,0.12412891222218479,-2.592234639092247
1746813707.4619215,-4.4557232704204415,-5.744373399266158,0.4995593598155089,-0.03401075067483081,-5.521467766667274,0.3421928930999983,0.036010741945093835,0.1206124081657807,-2.5129394273624106
1746813707.5622663,-4.41737625335384,-5.712050518535865,0.501740458032477,-0.03345462482444774,-5.509575400980696,0.3473977611578809,0.037315571000294534,0.1170687017477432,-2.313625702337407
1746813707.662206,-4.379303766844632,-5.679086497278204,0.5038179261930853,-0.03275520123649215,-5.4980424734831965,0.33853674571809733,0.03799901249215458,0.11350493062348703,-2.1687278878935436
1746813707.7624915,-4.341520815777945,-5.645497131064613,0.5057086619100595,-0.03195691812337268,-5.486870769640796,0.3161498542569963,0.03743532729623571,0.1099280194323612,-1.916847746472399
1746813707.8622153,-4.304043671856763,-5.611307988892254,0.5073382181553409,-0.031114191683010037,-5.476061401116155,0.28131588773635374,0.03536343526603862,0.10634579638275206,-1.9326174375305518
1746813707.9617965,-4.266888846082197,-5.576554110835687,0.5086437103742142,-0.0302755878646814,-5.465614798502905,0.23560439807119754,0.03198051931787731,0.10276312174843437,-1.9497745784954565
1746813708.06268,-4.230073010452557,-5.541278337996521,0.509576240908026,-0.029471130550161515,-5.455531084099916,0.18100843155625274,0.02777053281958256,0.09917813004763788,-1.7350401650753273
1746813708.1619165,-4.193613210707152,-5.5055290222816575,0.5101027398324652,-0.028714783481830153,-5.445810152889723,0.1198613216162369,0.023228767554867358,0.09559252635296096,-1.603503182153323
1746813708.2617767,-4.157526607890505,-5.469357890512575,0.5102071427303576,-0.02800925785883952,-5.436450654986729,0.05473881027398218,0.018864582581643356,0.09201925678436444,-1.4546678681035634
1746813708.3629413,-4.121830463720773,-5.432817488790721,0.5098908550954967,-0.027332354292979696,-5.427449750181207,-0.01165177014931078,0.015331806435404993,0.08845837501293971,-1.418872462338449
1746813708.4621081,-4.0865425293181366,-5.3959582286226055,0.5091724843026108,-0.026655356615451913,-5.418804690852548,-0.07658391138317279,0.012635221960128722,0.08491003238531647,-1.3023068309527326
1746813708.5621424,-4.051679541164964,-5.358827163212693,0.5080868534826886,-0.025957293389474785,-5.410512121840393,-0.13742515579097908,0.010691561228294802,0.081382447829434,-1.5302653875535757
1746813708.6618733,-4.017255753950913,-5.321466872445984,0.5066833497347637,-0.02522437623164159,-5.402568208227498,-0.19174623215569156,0.009235704263132465,0.07788198697069362,-1.2231813540115344
1746813708.762804,-3.9832814659974067,-5.283914647310803,0.5050236898529228,-0.024452542763251935,-5.394969060714558,-0.23741894205535274,0.007911587483633221,0.07441138385198208,-1.0351490800895495
1746813708.8643312,-3.949761650669806,-5.246201999258659,0.5031792108090438,-0.023648162176069742,-5.387711130010393,-0.2726993388934825,0.006349574766412236,0.07097002228344997,-0.9690826496442644
1746813708.9619741,-3.916694777787334,-5.20835450880514,0.5012278096339644,-0.022828974639785053,-5.380791221142116,-0.29629288455366176,0.004233248563898055,0.06755924772768065,-1.0917107868834146
1746813709.0619938,-3.884071899786926,-5.170391993845939,0.49925066766189885,-0.022022348335662724,-5.374205823893795,-0.30739983525233816,0.0014193509028334814,0.064188258225404,-0.8284754056022915
1746813709.1618965,-3.851876683579176,-5.132328470861194,0.49732889766777066,-0.021247016055012134,-5.367950714006432,-0.3057410561100083,-0.0018178575485804649,0.06085856976362959,-0.7254239721128439
1746813709.2621317,-3.8200867727063232,-5.094171617221522,0.49554024919839207,-0.020514907065520303,-5.362021784751709,-0.29156079248249633,-0.005324185779006202,0.057572923646870076,-0.6196255278294746
1746813709.362081,-3.7886747701406045,-5.055923013704794,0.4939559991296595,-0.019829715794612107,-5.356414417485444,-0.26560931490147976,-0.008707694676289422,0.05433750712996499,-0.7169136949260206
1746813709.4618883,-3.7576098947478673,-5.017578252156979,0.4926381459478797,-0.01918598511684985,-5.3511235677179245,-0.22910588488740305,-0.011676660395847797,0.05116084347513956,-0.3932750551687594
1746813709.5620553,-3.726859571509987,-4.979127381625789,0.4916370133019065,-0.018566076809083572,-5.346143706160545,-0.18368382256093294,-0.013879401708162618,0.04804615373679961,-0.4714856399129157
1746813709.662402,-3.6963912411768605,-4.940555376148172,0.49098935294683277,-0.01794711977049517,-5.341469568414649,-0.1313188799316831,-0.015278183018173165,0.04499357521645627,-0.28310465210741526
1746813709.7620058,-3.6661730419364287,-4.901843516243639,0.4907170182012087,-0.01731510011922984,-5.33709566437311,-0.07424402515280125,-0.016038221105145096,0.04201239560264336,-0.15272371302819285
1746813709.8618994,-3.6361741417259856,-4.862971001658669,0.49082625816419134,-0.016655519611912237,-5.333015782976232,-0.01485585268469717,-0.016191024937352985,0.03910303243450494,-0.3685708415589621
1746813709.9620445,-3.6063656194328177,-4.823916088274067,0.4913076583914161,-0.015960061001332022,-5.329224071494648,0.04438618078443476,-0.016103729708653907,0.03626158708397989,-0.061870875827516214
1746813710.0619917,-3.57672006761635,-4.784658019439896,0.49213672520901225,-0.015237040166995522,-5.3257144133408465,0.10106219986141164,-0.016135911807159675,0.03349395970238852,-0.07136487206510347
1746813710.162202,-3.547211315094475,-4.745178700250116,0.493275083695485,-0.014497213521431464,-5.322479997529228,0.15289017843165656,-0.01636516327790943,0.030800000094192783,-0.11235877352618108
