timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813116.2126179,-7.508154721215799,-4.049192425787851,0.4980495352842514,0.003101540114331986,-2.6096961409641235,0.06344551008272942,0.00014888747889764322,-0.008142101967940423,0.1494656263543925
1746813116.3126204,-7.550955557857675,-4.074711192965366,0.4985773264293217,0.0030189901001992383,-2.610493825827336,0.07669043161210946,0.00028641993715695143,-0.007799517185334987,-0.07703587457694125
1746813116.4126413,-7.593828008933563,-4.100217279878889,0.4991561289791702,0.00293556312274944,-2.611257469307163,0.08663003877660505,0.0003678141598976552,-0.007464194565509304,0.0762940731993667
1746813116.512613,-7.636774676958562,-4.125713934429347,0.4997616404788729,0.0028514872774767844,-2.6119878090699062,0.09290313405980226,0.0004397778834801837,-0.007137554152263932,0.16071020226963195
1746813116.6126428,-7.67979606894415,-4.151203216660205,0.5003687939582369,0.0027669857943529675,-2.6126857904126544,0.09530289305615469,0.0004808740861256726,-0.006820598519296689,0.036028618285510516
1746813116.712662,-7.722890616067699,-4.176685878505841,0.5009527909485739,0.002681673087563523,-2.613352358373114,0.09378319338293019,0.0005094089601796609,-0.006512911911269304,0.12271198130309845
1746813116.8126621,-7.766054710121133,-4.20216140363066,0.5014901096172564,0.002595057581503205,-2.6139884029594613,0.08845833667996336,0.0005303360517545765,-0.006213223251203765,0.04189131409780413
1746813116.9126406,-7.809282800074927,-4.227628133416861,0.5019594473345672,0.0025088436734962308,-2.6145947533685683,0.07959627920970984,0.000594283995089893,-0.005922640402561141,-0.01881571023209258
1746813117.0126097,-7.852567497417586,-4.253083560335921,0.5023425601710524,0.0024245761759458862,-2.6151724179553786,0.06760566421851066,0.0006708535935380931,-0.005642017086806933,-0.10810128631646564
1746813117.112624,-7.895899932289695,-4.2785243572245735,0.5026249665192359,0.002342598600011351,-2.615722386209225,0.05301731935277197,0.0007582716531675613,-0.005370784673005776,0.16827625793478573
1746813117.2126248,-7.939270116862084,-4.303946536186956,0.5027964879363932,0.0022628012009896525,-2.6162455892539445,0.03646102723176493,0.0008445401815966257,-0.005108072097777673,-0.006208679507903381
1746813117.312616,-7.982667340949503,-4.329345663246654,0.502851607230711,0.002185733451343983,-2.6167429070927017,0.018638554590046614,0.0009410786449626997,-0.004854247182760706,0.10287907364304624
1746813117.4126124,-8.026080561999207,-4.35471715591937,0.5027896315511751,0.00211162479745785,-2.6172152961403836,0.00029406579688720817,0.0010241553905860302,-0.004609708096849071,0.08767113581903378
1746813117.512612,-8.069498888555344,-4.3800564490901,0.5026146563414291,0.0020398913541660045,-2.617663699752305,-0.017816817642082462,0.0010866621268349587,-0.0043740849156147675,0.022810877555488895
1746813117.6126106,-8.112912024049564,-4.405359212480896,0.5023353341756029,0.001969893185630473,-2.6180890236477765,-0.03495802445247511,0.0011280917168559222,-0.0041470390690408025,0.019350628947777383
1746813117.7126303,-8.156310664442685,-4.4306215851328234,0.5019644606664225,0.0019011518502792496,-2.6184921396501695,-0.050442845486632054,0.0011527676468955105,-0.003928333259264926,0.05075816433020501
1746813117.8126254,-8.199686842575039,-4.455840396313957,0.5015183966170593,0.0018334119161674623,-2.6188738921930295,-0.0636613359735921,0.001167511579316808,-0.0037177561388220376,-0.06724131668070123
1746813117.9126084,-8.243034210741062,-4.48101335031493,0.5010163524263841,0.0017666061680568148,-2.619235094420634,-0.0741042129519158,0.0011794578386000623,-0.0035150071940070566,0.09873448501731047
1746813118.012612,-8.28634824643501,-4.506139172067396,0.5004795658128706,0.001701061144852255,-2.6195765291713733,-0.0813823133482905,0.0011988356900560324,-0.0033200155898037973,0.1217831978002133
1746813118.1126428,-8.329626371453747,-4.531217711190638,0.4999304079141338,0.001637190107669962,-2.6198989717943704,-0.08524088189519444,0.00122581500781463,-0.003132670643236181,-0.05042966210492265
1746813118.2126384,-8.372868004737036,-4.556249960048083,0.49939145521474076,0.0015753203967462707,-2.620203171470808,-0.08556817362798874,0.0012606862914510408,-0.002952737355527883,0.060700589963341725
1746813118.3126385,-8.416074526706673,-4.581238025821156,0.49888456560557676,0.0015156942546994112,-2.620489851567493,-0.08239809877590268,0.0013000752326051334,-0.002779995063429094,0.1006028296522612
1746813118.4126177,-8.45924916547996,-4.606185049711231,0.49842999618105716,0.0014584220673340607,-2.6207597113285694,-0.07590688693600106,0.0013394327249815715,-0.002614267354440398,-0.03977108759414203
1746813118.512634,-8.502396814159432,-4.631095076597287,0.49804559809646004,0.0014032593995676665,-2.621013420962263,-0.0664039890992293,0.0013701906032831583,-0.0024551354210414324,-0.06343997554006156
1746813118.6126354,-8.545523782857913,-4.655972894424472,0.49774612031680804,0.001350254288202091,-2.6212516210861905,-0.05431765545452649,0.0013974825753205146,-0.0023027815645039517,-0.009039666724504805
1746813118.7126453,-8.58863747972239,-4.680823883873242,0.49754264914694457,0.00129925145523504,-2.621474984244581,-0.04017586050595159,0.0014090555418454784,-0.002157314064375425,0.031465918427467966
1746813118.8126144,-8.63174609556098,-4.705653780998234,0.4974422046466872,0.0012497690605298968,-2.621684164012892,-0.0245834048202348,0.001404670481656285,-0.0020184723360629465,0.06209339293662715
1746813118.912611,-8.674858244535065,-4.730468469575482,0.49744750834244905,0.0012014374046692084,-2.6218797925367974,-0.008196181203104013,0.0013868968653915896,-0.0018860835898960617,0.09885111518040313
1746813119.012634,-8.717875857225675,-4.7554604698767,0.4975569300392589,0.007589328689051458,-2.62237844706013,0.008390239182483373,0.11030321071968968,-0.011179469060880172,5.888280931300509
1746813119.1126347,-8.76034974524725,-4.781439630095357,0.4977647770796086,0.0242995945948897,-2.6247022665967994,0.02526748405388961,0.11854738032322641,-0.03821404248305884,11.518213910528617
1746813119.2126346,-8.801966970744958,-4.809000976283757,0.4980634292938433,0.046691486711340796,-2.6305359299717392,0.04372782257227126,-0.009366586916526864,-0.08140357458494527,17.28779071836457
1746813119.3126144,-8.84271569506939,-4.838265938862472,0.498449908527693,0.07006130235313772,-2.6414073836342125,0.06628290257160896,-0.26933848993468845,-0.13923988514380267,22.893153454607376
1746813119.4126287,-8.882861642443187,-4.868934721317816,0.4989365308203459,0.09080851436249844,-2.6586927901852344,0.0965718801760007,-0.6223614320524693,-0.21029396839723946,28.658299649853234
1746813119.5126133,-8.922874160433315,-4.900391047486208,0.49956116841835624,0.10593216637498257,-2.6835755532048418,0.13835306322546415,-1.0448759270072197,-0.2913852885816066,32.641700513168736
1746813119.6126196,-8.963431815505261,-4.931587368061202,0.5003888713739124,0.11050802360425763,-2.7165658971741364,0.1915954708978162,-1.4541801715529026,-0.37294778042452814,34.13073563778736
1746813119.7126234,-9.005234581970797,-4.961232047324614,0.5014937866899325,0.10563232885180154,-2.757407263782379,0.2531513874953675,-1.7137156723249258,-0.4496225027354392,34.66629617592262
1746813119.8126144,-9.048692260641886,-4.98834349193522,0.5029251663167514,0.09700889920730597,-2.805602481200935,0.3173888253025765,-1.7563874036972225,-0.519883216972467,34.877460235339576
1746813119.9126499,-9.093864521119542,-5.012512941475711,0.5046735882932524,0.09139931226029663,-2.860627550558048,0.3765040879375016,-1.583771723902559,-0.5836484696231121,35.06014130193357
1746813120.0126233,-9.140577109170085,-5.033916284533005,0.5066524769759562,0.09420357864527655,-2.921938409508213,0.421928558060608,-1.2553967129333063,-0.6413825033488209,35.05199353354522
1746813120.1126516,-9.188603698060927,-5.053146107617172,0.5087035857648956,0.10796955292387064,-2.988938567986359,0.44647155843580544,-0.8679853992742593,-0.6937299463341441,34.935434810436405
1746813120.2126307,-9.237823205050983,-5.070920626806065,0.5106262144600398,0.13187993038531864,-3.061007422217046,0.44638637059284875,-0.5271756784011854,-0.741345905602348,34.98382693279442
1746813120.3126154,-9.288287062204153,-5.087754501114995,0.5122213376187683,0.16221759782962059,-3.1375884875514055,0.4225273130208659,-0.31820401611318616,-0.7848069922258909,34.9364500843644
1746813120.4126074,-9.340170064300976,-5.103699153350871,0.5133365974674543,0.19360172792858252,-3.218261424322297,0.38015660515616595,-0.2841726395763403,-0.8245686138857448,34.949975041823954
1746813120.5126414,-9.39362941083359,-5.118236717733581,0.513898289130524,0.2205838288793205,-3.302733113981075,0.3275059030475874,-0.4178152017725708,-0.8609580438332487,35.0777014326744
1746813120.6126487,-9.448638423653634,-5.130357595964375,0.513921334420508,0.23913107676316872,-3.390759115650618,0.2735845595360259,-0.667601431582905,-0.8941961237193304,34.862917149775875
1746813120.712648,-9.504874700792023,-5.138795829317592,0.5134952776051854,0.24760618958702912,-3.4820655736465236,0.22588506260248836,-0.9551919820448077,-0.924437756157104,34.901096533751236
1746813120.812636,-9.561719161984799,-5.142344335849635,0.5127514745825775,0.24702056353015675,-3.5763296198062764,0.18864482181527792,-1.1988027816975493,-0.9518186564328559,35.053559277153646
1746813120.9126465,-9.618370302076933,-5.140138662146991,0.5118220487612908,0.240549273485323,-3.673215503331882,0.16217268943477806,-1.3355808739660806,-0.9764957084512874,34.91105472186665
1746813121.0126202,-9.674024294098498,-5.131811607576418,0.5108033486516455,0.2325056057669262,-3.772418804788019,0.1434080580603014,-1.3367103836113343,-0.9986711823971208,34.94465491634328
1746813121.112651,-9.728046083203372,-5.117481777782864,0.509734586744085,0.22710434902543938,-3.8736807539157567,0.1274668094724753,-1.2119546786134754,-1.0185963804904326,35.01971828066101
1746813121.2126243,-9.780065566039292,-5.09760636666898,0.5085970036227824,0.2273607138421522,-3.9767769270853317,0.1096305137573704,-1.0037167427462301,-1.0365561800339538,34.97850030266209
1746813121.3126132,-9.829963644483177,-5.072769090086212,0.5073323505443545,0.23440019174790327,-4.081509354231331,0.08714432227845156,-0.7730348816456576,-1.0528407752463578,35.035698782621864
1746813121.4126525,-9.877753726159657,-5.043484329899479,0.5058738121002043,0.2473306693988031,-4.187716422481995,0.06029218766528108,-0.5815658104843915,-1.0677136990483893,34.99591654044963
1746813121.5126545,-9.923404859935443,-5.010083488866366,0.5041792303166329,0.2636719788693762,-4.295284894500354,0.032468734119390885,-0.4746902737427852,-1.0813854881001672,34.915946456302855
1746813121.6126528,-9.966676895668826,-4.972712894427755,0.5022564516073923,0.2801825802673363,-4.404140022077708,0.0092852176896015,-0.47049796371531377,-1.0940001007698639,35.06300430676435
1746813121.7126274,-10.006980773086765,-4.9314149691124625,0.5001734627701506,0.2923268718239432,-4.514132160628404,-0.005354154040978831,-0.577950080791422,-1.103440302944727,34.00409101089878
1746813121.8126352,-10.043259142678611,-4.886272131963465,0.49804860529164097,0.2959089592651074,-4.624755435586304,-0.010775092608631964,-0.7426487715918804,-1.105947101014822,31.15476918846515
1746813121.912608,-10.074209896027517,-4.837621446361507,0.4960196767848962,0.29032697507697547,-4.735170804654605,-0.007533479312900215,-0.8701015269214651,-1.0996949878460471,28.54641202893464
1746813122.0126436,-10.09874580859709,-4.786135279087856,0.4942027293452639,0.2784310363246368,-4.844493523500671,0.0023214717954518904,-0.8964701194141906,-1.0850238218638102,25.848377517103845
1746813122.1126196,-10.116293568795854,-4.732697381166837,0.49265940527148994,0.2645396425880493,-4.951952929006144,0.014743412113173648,-0.79799133711499,-1.063072758656702,23.249176566487275
1746813122.2126584,-10.126858849049393,-4.6781951594608335,0.49138567271885536,0.2527817679439981,-5.056921592512165,0.024962448324226894,-0.5915928708237923,-1.035160540161567,20.969823449956046
1746813122.312633,-10.130902461940606,-4.623347220676818,0.4903239316900192,0.24593005506801277,-5.158890805295495,0.02934567496279758,-0.3241422090713791,-1.0025718514762385,18.926358408806642
1746813122.4126236,-10.129117280196509,-4.568634525664961,0.4893915947885416,0.24479720656985465,-5.2574552162704,0.02678447830958333,-0.057021560771276236,-0.9664684275146573,16.97281176154512
1746813122.5126586,-10.12219661741398,-4.514346948547873,0.48851469549410026,0.24824536338542932,-5.3523123798286525,0.019095925274801945,0.15286117348492978,-0.9278370947223484,14.936609422270926
1746813122.6126208,-10.110671974233327,-4.460705363723524,0.48765514336214383,0.2537479282754558,-5.4432592138977975,0.010430311640765466,0.2683032432336094,-0.8874887316240454,13.372933624103023
1746813122.7126143,-10.09485598209141,-4.407994300213314,0.48682402314341633,0.25826028069631884,-5.530169425952294,0.005973012954854001,0.27974439199986034,-0.8460683345825661,11.768084834106205
1746813122.8126168,-10.074881827545726,-4.35664607915428,0.48607882572632005,0.2591221417006853,-5.612959869619588,0.010428264460793618,0.20491494620563028,-0.804067696531475,10.531813386410745
1746813122.9126267,-10.050801036117992,-4.307244397436324,0.48550752256313984,0.2547573977166814,-5.6915671618907995,0.026767997586641945,0.08144118687079949,-0.7618509417405602,9.142469201262285
1746813123.0126555,-10.022693053547558,-4.260447933604403,0.48520562998553385,0.2450025732123647,-5.765947931806216,0.055547586805277285,-0.044965794173933205,-0.719673024810128,7.954153656193806
1746813123.1126876,-9.99074473264948,-4.21686689092229,0.48525330208741146,0.23103556402329692,-5.836091370707609,0.09492246330915016,-0.13318283345765997,-0.6777174570529915,6.99389776781263
1746813123.2126095,-9.955277547077792,-4.176938918693905,0.48569836414923073,0.2149484176842672,-5.90202749378424,0.14123396002419747,-0.15706543066094703,-0.6361233801726236,5.821858319202384
1746813123.3126345,-9.916721937722123,-4.140849033418507,0.48654856653934825,0.19912608642243643,-5.963819132348229,0.1899305751145428,-0.11061408888116991,-0.5950186978639644,4.872718658515272
1746813123.4126654,-9.87555813705466,-4.108517408849498,0.4877733059698936,0.18558156326118155,-6.021542606727284,0.23649872200833344,-0.007959293174267468,-0.5545046463444513,3.986240088232009
1746813123.5126352,-9.832250466761533,-4.07965469529048,0.4893125348888721,0.1754925151898825,-6.075268705094127,0.2772267335511641,0.12350003375044105,-0.5146885049296658,2.957801164546054
1746813123.6126544,-9.787199329590035,-4.05385813032913,0.4910891908060051,0.16901435601804923,-6.125061283967644,0.3096260645676179,0.2510989316901712,-0.47572455507257105,2.2813311833420333
1746813123.7126417,-9.740720246088705,-4.030722702265698,0.49302140113278536,0.16527825873250573,-6.17098504953224,0.33241376517306376,0.34474820056691113,-0.4376952983850539,1.4765226120048234
1746813123.8126101,-9.693049627145667,-4.0099384477549025,0.4950316478364875,0.16278448270835247,-6.2131105577483385,0.3453215985446099,0.3876635897900259,-0.40068635739679126,0.47192210321586153
1746813123.9126062,-9.644369597912757,-3.991338083080249,0.49705153209125746,0.1598664545577222,-6.25152787612974,0.3487061987614906,0.3763165419739065,-0.3647867604949998,-0.2775176300923422
1746813124.0126214,-9.59483653250013,-3.9749004670819965,0.49902243245444666,0.15513253107711045,-6.286346893359232,0.3431626252579508,0.3217647828321303,-0.3300606145445592,-0.9799136783999016
1746813124.1126235,-9.544603241580386,-3.9607088467103666,0.5008934623940059,0.14780571230233341,-6.317694134144047,0.3292674908082199,0.2444402259923883,-0.296545913836094,-1.5970571456481133
