timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746813185.8126194,5.021423721990327,5.510166139898383,0.0005902303258349035,0.49684953007144034,-0.0020886260019531786,0.00047052001544660237
1746813185.9126182,4.99085252688726,5.471039305124592,0.0011556886132917687,0.49630949547664316,-0.0017159991229411908,0.000586640147627501
1746813186.0126345,4.960299335565086,5.431956014380659,0.0016308346714234694,0.4959279212085374,-0.0013511268808999255,0.0006772376501582321
1746813186.1126213,4.929749775877148,5.39290646835766,0.001997742608317517,0.495718250008342,-0.0009873348570905358,0.000738954740563598
1746813186.2126071,4.899189565654124,5.353879733456433,0.0022430561241694514,0.4956867262666194,-0.0006216474163368522,0.0007696577909560152
1746813186.3126078,4.868604591446686,5.3148645667607965,0.0023584389288511345,0.4958322374389224,-0.0002555024658477842,0.0007685080523173631
1746813186.4126065,4.837980993835785,5.275850218228534,0.0023408356446953517,0.4961464584191463,0.00010599606213906856,0.0007359784805786699
1746813186.5126078,4.807305326662236,5.236827129565618,0.002192536041538318,0.496614288910516,0.00045568363150354663,0.0006738166973597759
1746813186.6126413,4.776564831416693,5.197787472017953,0.001921040244055588,0.4972145614759822,0.0007862428668495326,0.0005849564150512095
1746813186.71265,4.745747818322875,5.158725506602262,0.0015387272722163228,0.49792098775082994,0.0010921012372118232,0.00047338162830226795
1746813186.8126063,4.714844126499835,5.119637767993504,0.0010623358964865785,0.4987033004223415,0.0013706656888958363,0.00034394985472066146
1746813186.9126425,4.683845585397919,5.080523115747507,0.0005122732596077884,0.49952854167635946,0.0016227268402055144,0.00020218220316949278
1746813187.0126112,4.6527464089250286,5.041382692650747,-8.82259608644876e-05,0.5003624435971098,0.0018520157533350463,5.4029279768193225e-05
1746813187.112617,4.621543437369569,5.002219846931822,-0.0007140598637657104,0.5011708431965975,0.0020636025321298487,-9.437723094727444e-05
1746813187.212645,4.590236193118006,4.963040038963346,-0.0013393022178909682,0.5019210741922693,0.002263302006069884,-0.00023697704156955938
1746813187.3126044,4.558826786808759,4.923850701497605,-0.0019382848655564175,0.502583279390318,0.0024554252793824597,-0.00036802749125724923
1746813187.4126062,4.527319570473715,4.884661140994754,-0.0024866728384499593,0.5031315914952237,0.002642258043351246,-0.0004823336279857581
1746813187.5126204,4.495720748358306,4.845482320960451,-0.002962482796954077,0.5035451358530493,0.002823937698199587,-0.0005754529642131782
1746813187.612636,4.464037871588063,4.806326604723274,-0.003346997012515232,0.5038088165407416,0.0029983255290268016,-0.0006438668777714528
1746813187.7126439,4.432279326643349,4.767207393763707,-0.0036255290830735465,0.5039138562839972,0.0031621590920608315,-0.0006851120551202976
1746813187.8126254,4.400453878425055,4.72813864377352,-0.0037880047778809886,0.5038580711037051,0.003312254765897293,-0.0006978670826397853
1746813187.9126062,4.368570269002698,4.689134295089,-0.0038293312756895095,0.5036458717661697,0.003446397765180986,-0.0006819912029677453
1746813188.0126152,4.3366368097650145,4.650207711129068,-0.003749539695955278,0.503287995407393,0.0035617348854798583,-0.0006385142510728879
1746813188.1126177,4.304661073968664,4.611371079727019,-0.0035536984850561156,0.5028009820895674,0.0036616908884301884,-0.000569578865632674
1746813188.2126424,4.272650005107352,4.572634553486071,-0.0032516063475500874,0.50220642114065,0.0037518083578096883,-0.00047833798351223016
1746813188.3126385,4.240609397318613,4.53400603750329,-0.002857287421986554,0.5015300017192564,0.0038338977494397496,-0.0003688125057706667
1746813188.4126058,4.208543445519268,4.495491077898513,-0.002388318995527221,0.500800409087364,0.003908860457789853,-0.00024571549922381146
1746813188.5126238,4.176454655152733,4.457092624919051,-0.0018650279723973627,0.5000481137573781,0.003980553244993995,-0.00011425056831504105
1746813188.6126373,4.144343842336371,4.4188109038219245,-0.0013095966077510464,0.49930410447886453,0.00404970650601823,2.0107004154500812e-05
1746813188.7126172,4.112209819674067,4.3806437388065484,-0.0007451202627321222,0.49859861742757067,0.004115760877238567,0.00015183720344852782
1746813188.8126035,4.08004953949981,4.342586664575494,-0.0001946572081615443,0.497959913242342,0.004177818372457452,0.0002756009882899671
1746813188.9126372,4.047858140401817,4.304633277345219,0.0003196917742883251,0.49741315083912896,0.004233612109280675,0.00038645562011524964
1746813189.0126057,4.015629128318798,4.266775604085569,0.0007776404610998775,0.4969794025349888,0.0042799990231569916,0.0004800510002950101
1746813189.1126373,3.9833547125627398,4.229004442040138,0.001161482370455139,0.49667484862260836,0.004316946716497708,0.0005527992808498505
1746813189.2126167,3.9510263597538184,4.191309580953173,0.001456740865649312,0.49651018194339164,0.004344430367086522,0.0006020111753500486
1746813189.3126378,3.91863506022268,4.153680316265561,0.0016526847239800102,0.49649024425842914,0.004362848356977369,0.0006259938000759631
1746813189.4126408,3.886171816009941,4.1161057819549,0.0017426949788268429,0.4966139062748894,0.004373333581336521,0.0006241065450823288
1746813189.512637,3.85362796110615,4.07857541464675,0.0017244730390133334,0.49687419320407866,0.004375807871195098,0.0005967732138261397
1746813189.6126225,3.820995525961558,4.041079338953336,0.0016000842005209294,0.4972586475446517,0.00437258146082858,0.0005454505003974238
1746813189.7126212,3.7882677130793407,4.003608590961634,0.0013758358890665397,0.4977499109947224,0.0043653468199086635,0.0004725546949095467
1746813189.8126595,3.755438930472564,3.9661556509442355,0.0010619935883590256,0.49832649893396846,0.004351158613146608,0.0003813501429372698
1746813189.9126344,3.722504986424492,3.9287147353567478,0.0006723428904847484,0.4989637328841392,0.004333149690399755,0.00027580459449856614
1746813190.0126488,3.6894636878213185,3.891281612060055,0.00022361336404359443,0.4996347906255848,0.004312907844806457,0.0001604178190630371
1746813190.1126528,3.656314510649237,3.8538541181359536,-0.0002652165660637192,0.5003118296976536,0.004287865472454498,4.0030808062048936e-05
1746813190.2126212,3.6230586146854495,3.8164322371214987,-0.0007737083828761551,0.5009671371615216,0.004256272604943468,-8.037633321231473e-05
1746813190.3126452,3.5896988929298184,3.7790180033436456,-0.0012808139743019182,0.5015742584085164,0.004217378881266784,-0.00019588941573481835
1746813190.4126546,3.5562399606064066,3.7416153170861874,-0.0017657524609846328,0.5021090594104374,0.004171356520146111,-0.0003018597402305247
1746813190.5126324,3.5226880516144687,3.704229703809321,-0.002208875461174303,0.5025506801370244,0.004119031129051536,-0.0003940901797624357
1746813190.6126366,3.489050837030095,3.6668680146549937,-0.002592482088904952,0.50288234182421,0.004061749630813727,-0.00046900037991941094
1746813190.7126353,3.4553371680409626,3.6295380827149626,-0.0029015464273904933,0.5030919771524613,0.004001022318228412,-0.000523764625487411
1746813190.8126633,3.421556762499046,3.592248340488915,-0.003124323912889855,0.5031726599424083,0.003938906296780368,-0.0005564171063024542
1746813190.9126675,3.387719854359698,3.5550074094146966,-0.003252808841425204,0.5031228194133261,0.0038767888748738708,-0.0005659207055957883
1746813191.0126498,3.353836723818877,3.517823770536747,-0.003283022987252596,0.50294623300984,0.0038150224818186483,-0.0005521969684224465
1746813191.1126318,3.319917240742908,3.480705430421551,-0.0032151241493778727,0.502651800868951,0.0037524367006436465,-0.0005161165129941374
1746813191.2126327,3.285970473690694,3.4436595693690655,-0.0030533329373703703,0.5022531141032243,0.003689908778457355,-0.00045945081370575867
1746813191.3126256,3.252004400995775,3.4066921713365623,-0.002805684971979563,0.5017678371683653,0.003623666212069105,-0.0003847878198922153
1746813191.4126623,3.218025482184914,3.3698078902421433,-0.002483625097398189,0.5012169321480698,0.0035576447850950315,-0.00029541536046358833
1746813191.5126534,3.184039059089955,3.3330092708667984,-0.0021014661487887857,0.500623758914372,0.00349432938563841,-0.00019517755971687042
1746813191.612664,3.150048620735675,3.296297176291171,-0.0016757407757429935,0.5000130896480508,0.003430552988036434,-8.831049945117158e-05
1746813191.712812,3.1160557111015628,3.2596707714461584,-0.0012244797118916425,0.49941007909426227,0.0033647450576502385,2.073588117219207e-05
1746813191.8127098,3.0820600494599995,3.223127460762277,-0.0007664483348856984,0.49883923300901445,0.003296355065828477,0.0001274822252303613
1746813191.9126596,3.0480596842929626,3.1866629393946506,-0.0003203741670363484,0.4983234169290926,0.003225647102915886,0.00022760292449402922
1746813192.0126991,3.0140512134137487,3.150271313063225,9.580376856594785e-05,0.4978829450820743,0.0031537823943228573,0.0003171005674881722
1746813192.1126258,2.9800300402964948,3.113945295494217,0.0004656358051306713,0.4975347855382875,0.0030819863777362577,0.00039246467427526526
1746813192.2126212,2.9459906113588796,3.0776765129031656,0.0007747882348526019,0.4972919124442732,0.003011049160811504,0.00045080845403320423
1746813192.3126235,2.9119266300463003,3.0414558949676667,0.0010115751281490452,0.49716282980964,0.0029394630126618835,0.0004899782996980801
1746813192.4126306,2.877831352667679,3.005274026778655,0.0011673787673434476,0.49715128404786524,0.0028698366510066676,0.0005086319056835438
1746813192.5126393,2.8436981815601987,2.969121229761259,0.0012369467057739625,0.4972561744920943,0.002803474545656232,0.0005062822372434563
1746813192.61271,2.8095206517556934,2.9329882092965387,0.0012185568860892516,0.49747166310790336,0.002738321832490429,0.00048330597551680336
1746813192.7126784,2.775292678164859,2.896866421788994,0.0011140456148547454,0.4977874761848215,0.0026726484097879958,0.00044091658043722657
1746813192.8126202,2.741008866181348,2.8607483275286767,0.0009286985591398639,0.49818938304085597,0.0026052636442497573,0.00038110355969923123
1746813192.9126382,2.70666479976044,2.824627593350205,0.0006710086431198371,0.498659829883027,0.0025356626105872593,0.0003065408651426829
1746813193.0126185,2.672257291214308,2.7884992448660633,0.0003523092291188313,0.49917870076504517,0.0024640253433752634,0.00022046858862640508
1746813193.1126313,2.637784573465354,2.752359774019387,-1.3704497498873521e-05,0.49972417285909604,0.0023910097134682336,0.00012655314777340162
1746813193.212638,2.6032464228772576,2.716207203405493,-0.0004115484012004484,0.5002736298456741,0.002317622994062476,2.873196112870369e-05
1746813193.3126159,2.5686441808620324,2.6800411311324455,-0.0008245945992094141,0.500804595378701,0.002243716495067265,-6.895084181794143e-05
1746813193.412629,2.5339807141869954,2.6438627142387565,-0.001235763325641321,0.501295648294723,0.0021712646587037946,-0.00016251085832304357
1746813193.5126173,2.49926050209281,2.607674409061389,-0.0016282325645496888,0.5017272825269555,0.0021026016279074265,-0.0002481851843571686
1746813193.6126673,2.464489344997517,2.5714799615693043,-0.0019861349247718334,0.5020826774683977,0.0020370020156377272,-0.00032258300326791874
1746813193.7126412,2.4296740293315753,2.5352843350971495,-0.002295211437246224,0.502348348532649,0.001973819882366563,-0.00038281899237240966
1746813193.8126535,2.3948221381599937,2.499093406081884,-0.002543392866543938,0.5025146529734729,0.0019122653173224951,-0.0004266243339322775
1746813193.9126596,2.359941714406765,2.4629137310934914,-0.002721282211813489,0.5025761321946688,0.0018511444553622877,-0.000452431090656015
1746813194.0126398,2.325040886953316,2.4267523024701605,-0.0028225170870488036,0.5025316787369969,0.0017863153481527045,-0.0004594268524252688
1746813194.112633,2.2901276045472305,2.390616178516611,-0.0028439966346196213,0.5023845233548445,0.0017221778455367928,-0.0004475778010469887
1746813194.212643,2.255209889133122,2.3545116155787893,-0.0027859641069570545,0.5021420451512989,0.0016618844812886463,-0.0004176196792209595
1746813194.3126209,2.2202950172298936,2.3184442791949547,-0.0026519437564474784,0.5018154149229443,0.0016031364456731718,-0.00037101746865728503
1746813194.4126344,2.185389223293499,2.2824190119761445,-0.0024485390199326376,0.5014190884026756,0.0015458786093187368,-0.0003098958223598224
1746813194.5127048,2.1504976148615644,2.2464394821436366,-0.0021851039960615725,0.5009701722454456,0.0014901887096117807,-0.00023694351000982936
1746813194.6126525,2.1156239542200983,2.2105080678923255,-0.0018733061746268468,0.5004876903020173,0.0014358878104581497,-0.00015529611703855287
1746813194.7126658,2.0807705794020346,2.1746257246656935,-0.0015266029731067128,0.4999917815579205,0.0013831053340162686,-6.840209424040386e-05
1746813194.812655,2.045938361876555,2.1387919418499775,-0.0011596570817006542,0.49950286337456296,0.0013318888419238963,2.0122154269212556e-05
1746813194.9126463,2.0111267231796544,2.1030047672841055,-0.0007877170443353522,0.4990407946333358,0.0012822635849246058,0.00010664208640956329
1746813195.0126553,1.9763337136004857,2.06726089056767,-0.00042598943793662765,0.498624072914274,0.001234242847357933,0.00018765356448569704
1746813195.1126816,1.9415561427773866,2.0315557838169678,-8.902778315819589e-05,0.49826909791338986,0.001187758712416399,0.00025992409554939834
1746813195.2127013,1.9067897553472672,1.9958838912967656,0.00020983873244884288,0.49798953028646803,0.0011427281933737005,0.00032062110659187063
1746813195.3126788,1.8720294483796411,1.9602388525308738,0.00045901630152903977,0.4977957707593103,0.001099003573446067,0.00036742219742977967
1746813195.4126208,1.8372695119807896,1.9246137567907637,0.0006490800071973548,0.4976945791709528,0.001056454127775734,0.0003986031122586006
1746813195.5126202,1.8025038942668459,1.8890014065808838,0.000773115762392685,0.49768884716149164,0.0010149272483436728,0.00041310013135826363
1746813195.6126382,1.7677264719533285,1.8533945873690572,0.0008269600549193466,0.49777753177786926,0.0009744969809901825,0.00041054466973860306
1746813195.7126482,1.732931328931364,1.8177863209228815,0.0008093303578008583,0.4979557505884072,0.0009352063189302824,0.0003912690362822489
1746813195.812644,1.6981129937750619,1.7821701313893334,0.0007218425809406773,0.4982150323202239,0.0008969795302209909,0.00035628349348489703
1746813195.9126456,1.6632666691548346,1.7465402745582064,0.0005689156493011467,0.49854371061931974,0.0008598375311092539,0.00030722595424345053
1746813196.0126412,1.6283884361519723,1.7108919316610443,0.00035756690430060144,0.49892744303240233,0.0008238412058802081,0.0002462867188937957
1746813196.112653,1.5934754157906361,1.6752213719249605,9.710598593743169e-05,0.499349832229554,0.0007890376440942801,0.00017611168057197313
1746813196.2126577,1.5585258884374027,1.6395260724281553,-0.0002012614219720053,0.4997931227428683,0.0007554948422086756,9.968823801924524e-05
1746813196.3126502,1.523539367462767,1.6038047905252282,-0.0005249048682900905,0.5002389437479241,0.000723244521941138,2.0218808671868965e-05
1746813196.4126387,1.4885166194119204,1.5680575909965577,-0.0008602969447470776,0.5006690669664235,0.0006922770285499836,-5.9012731143381485e-05
1746813196.5126302,1.4534596364119936,1.5322858199455498,-0.0011935762907761289,0.5010661485636563,0.0006625552092299903,-0.00013477613589675275
1746813196.6126444,1.418371558992403,1.4964920284952614,-0.0015111223522286735,0.5014144250296704,0.0006340387565043551,-0.00020402588199605102
1746813196.712637,1.3832565538984802,1.4606798466243986,-0.001800117453833984,0.5017003353117049,0.0006066859862998789,-0.00026402297737740664
1746813196.812665,1.3481196478379056,1.4248538151402426,-0.00204907175378486,0.5019130447737971,0.0005804301437931971,-0.00031244263830230084
1746813196.9126773,1.3129665256905576,1.3890191802852152,-0.0022482880669844807,0.5020448509523405,0.0005552359832335209,-0.00034746363350175236
1746813197.0126882,1.2778033045607684,1.3531816562439878,-0.002390246169974743,0.5020914560970384,0.0005311049884495763,-0.0003678358906169313
1746813197.1126573,1.2426362868264376,1.317347172018335,-0.0024698899891873955,0.5020520971278892,0.0005080213195976177,-0.00037292389135590943
1746813197.2126548,1.2074717041566982,1.281521612659797,-0.00248480582079735,0.5019295295857112,0.0004859686460860251,-0.0003627244036670387
1746813197.3126652,1.172315469635985,1.2457105608655559,-0.0024352850399076142,0.5017298680820496,0.00046500942190662016,-0.00033785815167367044
1746813197.4126217,1.1371729461235316,1.2099190535952227,-0.002324270632104003,0.5014622918743172,0.0004451787422748466,-0.00029953614692653657
1746813197.5126183,1.1020487312002059,1.1741513745321006,-0.002157192112536784,0.5011386291533668,0.00042642506971575956,-0.00024950235205150863
1746813197.6126504,1.0669464804671562,1.138410879427052,-0.0019416988126075196,0.5007728388132118,0.00040870814129491937,-0.00018995536525227158
1746813197.7126622,1.0318687774960467,1.1026998608145622,-0.0016873057355179456,0.5003804122172886,0.00039196681753555243,-0.00012345260163343252
1746813197.8126516,0.9968170469798767,1.067019465643306,-0.001404969591441955,0.49997772046246636,0.00037609589385837513,-5.2801118920300634e-05
1746813197.9126341,0.9617915213363278,1.0313696609383274,-0.0011066149394595457,0.49958133451834585,0.0003610302772728921,1.906027575759901e-05
1746813198.0126462,0.9267912616375477,0.995749246920024,-0.0008046315233684399,0.49920734633490754,0.0003467346720220658,8.91827148285509e-05
1746813198.1126606,0.8918142238741189,0.9601559218658989,-0.0005113641233760827,0.49887071862155924,0.00033318599809263334,0.00015472773264609918
1746813198.212648,0.8568573696478574,0.9245863909920179,-0.00023861537994331755,0.49858468935665157,0.000320379030425287,0.00021308161905233286
1746813198.3126986,0.8219168138203813,0.889036514726488,2.8193711456641504e-06,0.49836025463382305,0.0003083014514365003,0.0002619590757690882
1746813198.4126346,0.7869880015695346,0.8535014890907642,0.0002035682611986293,0.49820574987449096,0.0002969405469400841,0.00029949209025042307
1746813198.512678,0.7520659092371899,0.8179760474215139,0.0003560355303531125,0.49812654518859534,0.0002863005024338627,0.0003243005979506047
1746813198.6126323,0.7171452588560618,0.7824546761902517,0.00045467883670326155,0.4981248657986088,0.0002763835243674428,0.0003355422911994639
1746813198.7126682,0.6822207352659555,0.7469318385197551,0.0004962022894582033,0.49819974322269983,0.00026714276824570327,0.0003329398141112845
1746813198.8126488,0.6472871980912032,0.71140219615583,0.00047965926840128726,0.4983470974842064,0.00025849625781684035,0.000316784531546143
1746813198.912664,0.6123398875224844,0.6758608150557743,0.0004064621878915766,0.4985599452472843,0.00025045011042809716,0.0002879170299046104
1746813199.0127006,0.577374614319041,0.6403033495073959,0.0002802995566453614,0.4988287236623979,0.0002429616623159126,0.00024768546381868516
1746813199.1126466,0.5423879157536338,0.6047262098487086,0.00010696380579720496,0.499141715213158,0.00023601232971934811,0.00019788373431361693
1746813199.2126508,0.5073771902889112,0.5691266901645782,-0.00010590332208034833,0.49948555478860995,0.0002295784834082848,0.00014067230692113653
1746813199.3126833,0.4723407900087757,0.5335030676293724,-0.00034913796192721406,0.499845797195142,0.00022363982834060968,7.848513193210221e-05
1746813199.4126143,0.4372780794613796,0.4978546582954949,-0.0006124410511782857,0.5002075211202099,0.0002181591159875666,1.3926655199160685e-05
1746813199.512696,0.4021894501500777,0.4621818357345762,-0.000884809548415752,0.5005559444250631,0.00021310651061568397,-5.033674769338022e-05
1746813199.6126485,0.367076299539057,0.426486002375291,-0.0011549943464319375,0.5008770254916781,0.0002085100569662787,-0.00011168640658244588
1746813199.7126684,0.3319409676271521,0.3907695219961703,-0.001411965821335,0.5011580263134551,0.0002043570072294517,-0.00016765757757542858
1746813199.8126478,0.2967866305195957,0.35503561852359816,-0.001645367350533421,0.5013880148846953,0.0002006155323078106,-0.0002160379681700026
