timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813105.7889013,-0.19278628698478067,-0.0029385549894942117,-9.799672612679554,0.0017056540233866065,-0.005910286086777855,0.07912122957516356
1746813105.8086598,-0.1949237964969549,-0.004781828184942903,-9.803500088538978,0.0012756972075898057,0.0018624182522868986,0.07512146523211319
1746813105.8288677,-0.1949237964969549,-0.004781828184942903,-9.803500088538978,0.0012756972075898057,0.0018624182522868986,0.07512146523211319
1746813105.848878,-0.1949237964969549,-0.004781828184942903,-9.803500088538978,0.0012756972075898057,0.0018624182522868986,0.07512146523211319
1746813105.868993,-0.1949237964969549,-0.004781828184942903,-9.803500088538978,0.0012756972075898057,0.0018624182522868986,0.07512146523211319
1746813105.8889875,-0.1949237964969549,-0.004781828184942903,-9.803500088538978,0.0012756972075898057,0.0018624182522868986,0.07512146523211319
1746813105.9086368,-0.18897100543455314,-0.006297399059763321,-9.807466296896887,0.000995176743382611,0.009471167614920369,0.07117299290324373
1746813105.9288917,-0.18897100543455314,-0.006297399059763321,-9.807466296896887,0.000995176743382611,0.009471167614920369,0.07117299290324373
1746813105.9488711,-0.18897100543455314,-0.006297399059763321,-9.807466296896887,0.000995176743382611,0.009471167614920369,0.07117299290324373
1746813105.9689667,-0.18897100543455314,-0.006297399059763321,-9.807466296896887,0.000995176743382611,0.009471167614920369,0.07117299290324373
1746813105.98909,-0.18897100543455314,-0.006297399059763321,-9.807466296896887,0.000995176743382611,0.009471167614920369,0.07117299290324373
1746813106.0086339,-0.17528426473585346,-0.0077700578421255745,-9.811396808001657,0.000865619180697663,0.016606777496178407,0.06728079558674067
1746813106.028839,-0.17528426473585346,-0.0077700578421255745,-9.811396808001657,0.000865619180697663,0.016606777496178407,0.06728079558674067
1746813106.0489006,-0.17528426473585346,-0.0077700578421255745,-9.811396808001657,0.000865619180697663,0.016606777496178407,0.06728079558674067
1746813106.0690143,-0.17528426473585346,-0.0077700578421255745,-9.811396808001657,0.000865619180697663,0.016606777496178407,0.06728079558674067
1746813106.0889828,-0.17528426473585346,-0.0077700578421255745,-9.811396808001657,0.000865619180697663,0.016606777496178407,0.06728079558674067
1746813106.1086247,-0.15453168708721926,-0.009425910862764335,-9.815107091774292,0.000839008957869053,0.02298348970734921,0.0634494874224527
1746813106.1288745,-0.15453168708721926,-0.009425910862764335,-9.815107091774292,0.000839008957869053,0.02298348970734921,0.0634494874224527
1746813106.148816,-0.15453168708721926,-0.009425910862764335,-9.815107091774292,0.000839008957869053,0.02298348970734921,0.0634494874224527
1746813106.168925,-0.15453168708721926,-0.009425910862764335,-9.815107091774292,0.000839008957869053,0.02298348970734921,0.0634494874224527
1746813106.1890244,-0.15453168708721926,-0.009425910862764335,-9.815107091774292,0.000839008957869053,0.02298348970734921,0.0634494874224527
1746813106.2086337,-0.1276614248265146,-0.011372805273445766,-9.818414937122045,0.0008381934929820957,0.028350361286756953,0.0596834214408724
1746813106.2289162,-0.1276614248265146,-0.011372805273445766,-9.818414937122045,0.0008381934929820957,0.028350361286756953,0.0596834214408724
1746813106.248941,-0.1276614248265146,-0.011372805273445766,-9.818414937122045,0.0008381934929820957,0.028350361286756953,0.0596834214408724
1746813106.268888,-0.1276614248265146,-0.011372805273445766,-9.818414937122045,0.0008381934929820957,0.028350361286756953,0.0596834214408724
1746813106.2889938,-0.1276614248265146,-0.011372805273445766,-9.818414937122045,0.0008381934929820957,0.028350361286756953,0.0596834214408724
1746813106.308634,-0.09585884216290654,-0.01358517348702571,-9.821153848085821,0.0007833627301701263,0.032501059812692384,0.055986602307879746
1746813106.328872,-0.09585884216290654,-0.01358517348702571,-9.821153848085821,0.0007833627301701263,0.032501059812692384,0.055986602307879746
1746813106.3488636,-0.09585884216290654,-0.01358517348702571,-9.821153848085821,0.0007833627301701263,0.032501059812692384,0.055986602307879746
1746813106.36914,-0.09585884216290654,-0.01358517348702571,-9.821153848085821,0.0007833627301701263,0.032501059812692384,0.055986602307879746
1746813106.3888645,-0.09585884216290654,-0.01358517348702571,-9.821153848085821,0.0007833627301701263,0.032501059812692384,0.055986602307879746
1746813106.408689,-0.06049452834100777,-0.015928614907476914,-9.823185754589506,0.0006149614480161528,0.035281688245019996,0.05236309797229668
1746813106.428903,-0.06049452834100777,-0.015928614907476914,-9.823185754589506,0.0006149614480161528,0.035281688245019996,0.05236309797229668
1746813106.4488816,-0.06049452834100777,-0.015928614907476914,-9.823185754589506,0.0006149614480161528,0.035281688245019996,0.05236309797229668
1746813106.4688938,-0.06049452834100777,-0.015928614907476914,-9.823185754589506,0.0006149614480161528,0.035281688245019996,0.05236309797229668
1746813106.4889283,-0.06049452834100777,-0.015928614907476914,-9.823185754589506,0.0006149614480161528,0.035281688245019996,0.05236309797229668
1746813106.5086653,-0.02306557723500057,-0.018190777287847563,-9.824411651336026,0.0003124054043618903,0.03659635199124635,0.04881622059004419
1746813106.5289917,-0.02306557723500057,-0.018190777287847563,-9.824411651336026,0.0003124054043618903,0.03659635199124635,0.04881622059004419
1746813106.5488734,-0.02306557723500057,-0.018190777287847563,-9.824411651336026,0.0003124054043618903,0.03659635199124635,0.04881622059004419
1746813106.5690622,-0.02306557723500057,-0.018190777287847563,-9.824411651336026,0.0003124054043618903,0.03659635199124635,0.04881622059004419
1746813106.5891623,-0.02306557723500057,-0.018190777287847563,-9.824411651336026,0.0003124054043618903,0.03659635199124635,0.04881622059004419
1746813106.6086137,0.014867479030261675,-0.02017211604525458,-9.824778772773168,-0.0001031328985747116,0.03641027844502651,0.04534891575584335
1746813106.6288934,0.014867479030261675,-0.02017211604525458,-9.824778772773168,-0.0001031328985747116,0.03641027844502651,0.04534891575584335
1746813106.64887,0.014867479030261675,-0.02017211604525458,-9.824778772773168,-0.0001031328985747116,0.03641027844502651,0.04534891575584335
1746813106.669175,0.014867479030261675,-0.02017211604525458,-9.824778772773168,-0.0001031328985747116,0.03641027844502651,0.04534891575584335
1746813106.6888323,0.014867479030261675,-0.02017211604525458,-9.824778772773168,-0.0001031328985747116,0.03641027844502651,0.04534891575584335
1746813106.7086174,0.05174532358281819,-0.021720872444304908,-9.824283713503961,-0.0005773008594155784,0.034750401521495354,0.04196411249753606
1746813106.7288744,0.05174532358281819,-0.021720872444304908,-9.824283713503961,-0.0005773008594155784,0.034750401521495354,0.04196411249753606
1746813106.7489235,0.05174532358281819,-0.021720872444304908,-9.824283713503961,-0.0005773008594155784,0.034750401521495354,0.04196411249753606
1746813106.7691696,0.05174532358281819,-0.021720872444304908,-9.824283713503961,-0.0005773008594155784,0.034750401521495354,0.04196411249753606
1746813106.7890527,0.05174532358281819,-0.021720872444304908,-9.824283713503961,-0.0005773008594155784,0.034750401521495354,0.04196411249753606
1746813106.8086553,0.08607339723422083,-0.022771481844954332,-9.822971336387134,-0.0010361038041453142,0.031703425951041246,0.038663928343233296
1746813106.8288815,0.08607339723422083,-0.022771481844954332,-9.822971336387134,-0.0010361038041453142,0.031703425951041246,0.038663928343233296
1746813106.8488898,0.08607339723422083,-0.022771481844954332,-9.822971336387134,-0.0010361038041453142,0.031703425951041246,0.038663928343233296
1746813106.8688211,0.08607339723422083,-0.022771481844954332,-9.822971336387134,-0.0010361038041453142,0.031703425951041246,0.038663928343233296
1746813106.8888052,0.08607339723422083,-0.022771481844954332,-9.822971336387134,-0.0010361038041453142,0.031703425951041246,0.038663928343233296
1746813106.9086547,0.11648187689964884,-0.023368787219177307,-9.820929654447852,-0.0014066111953412648,0.027411486266325356,0.03544987447697716
1746813106.9288776,0.11648187689964884,-0.023368787219177307,-9.820929654447852,-0.0014066111953412648,0.027411486266325356,0.03544987447697716
1746813106.9488895,0.11648187689964884,-0.023368787219177307,-9.820929654447852,-0.0014066111953412648,0.027411486266325356,0.03544987447697716
1746813106.9689517,0.11648187689964884,-0.023368787219177307,-9.820929654447852,-0.0014066111953412648,0.027411486266325356,0.03544987447697716
1746813106.989034,0.11648187689964884,-0.023368787219177307,-9.820929654447852,-0.0014066111953412648,0.027411486266325356,0.03544987447697716
1746813107.008638,0.1417796632558282,-0.02364276031755025,-9.818281547973934,-0.0016360488748772095,0.022065609968136748,0.03232313553454495
1746813107.0289063,0.1417796632558282,-0.02364276031755025,-9.818281547973934,-0.0016360488748772095,0.022065609968136748,0.03232313553454495
1746813107.048946,0.1417796632558282,-0.02364276031755025,-9.818281547973934,-0.0016360488748772095,0.022065609968136748,0.03232313553454495
1746813107.0689402,0.1417796632558282,-0.02364276031755025,-9.818281547973934,-0.0016360488748772095,0.022065609968136748,0.03232313553454495
1746813107.0890546,0.1417796632558282,-0.02364276031755025,-9.818281547973934,-0.0016360488748772095,0.022065609968136748,0.03232313553454495
1746813107.1086533,0.16100029351734027,-0.023770892542863867,-9.81517441237845,-0.0017031262316725795,0.01589727936938424,0.029284443014940872
1746813107.128918,0.16100029351734027,-0.023770892542863867,-9.81517441237845,-0.0017031262316725795,0.01589727936938424,0.029284443014940872
1746813107.148871,0.16100029351734027,-0.023770892542863867,-9.81517441237845,-0.0017031262316725795,0.01589727936938424,0.029284443014940872
1746813107.168878,0.16100029351734027,-0.023770892542863867,-9.81517441237845,-0.0017031262316725795,0.01589727936938424,0.029284443014940872
1746813107.1888156,0.16100029351734027,-0.023770892542863867,-9.81517441237845,-0.0017031262316725795,0.01589727936938424,0.029284443014940872
1746813107.2086754,0.17343809909960423,-0.023933652053838156,-9.811768917516336,-0.0016211235100481699,0.00916845915381408,0.02633414244873806
1746813107.2288878,0.17343809909960423,-0.023933652053838156,-9.811768917516336,-0.0016211235100481699,0.00916845915381408,0.02633414244873806
1746813107.2488887,0.17343809909960423,-0.023933652053838156,-9.811768917516336,-0.0016211235100481699,0.00916845915381408,0.02633414244873806
1746813107.2689545,0.17343809909960423,-0.023933652053838156,-9.811768917516336,-0.0016211235100481699,0.00916845915381408,0.02633414244873806
1746813107.289116,0.17343809909960423,-0.023933652053838156,-9.811768917516336,-0.0016211235100481699,0.00916845915381408,0.02633414244873806
1746813107.308613,0.17867330188221953,-0.024268109461657007,-9.80822810176731,-0.0014315925674366345,0.002160514145699296,0.023472075672703326
1746813107.3288863,0.17867330188221953,-0.024268109461657007,-9.80822810176731,-0.0014315925674366345,0.002160514145699296,0.023472075672703326
1746813107.3488834,0.17867330188221953,-0.024268109461657007,-9.80822810176731,-0.0014315925674366345,0.002160514145699296,0.023472075672703326
1746813107.368916,0.17867330188221953,-0.024268109461657007,-9.80822810176731,-0.0014315925674366345,0.002160514145699296,0.023472075672703326
1746813107.3889604,0.17867330188221953,-0.024268109461657007,-9.80822810176731,-0.0014315925674366345,0.002160514145699296,0.023472075672703326
1746813107.408689,0.1765852394616599,-0.0248486481411392,-9.804707803495212,-0.0011934596611993871,-0.004837518405950357,0.020698056827037712
1746813107.4288774,0.1765852394616599,-0.0248486481411392,-9.804707803495212,-0.0011934596611993871,-0.004837518405950357,0.020698056827037712
1746813107.4488816,0.1765852394616599,-0.0248486481411392,-9.804707803495212,-0.0011934596611993871,-0.004837518405950357,0.020698056827037712
1746813107.469032,0.1765852394616599,-0.0248486481411392,-9.804707803495212,-0.0011934596611993871,-0.004837518405950357,0.020698056827037712
1746813107.4889748,0.1765852394616599,-0.0248486481411392,-9.804707803495212,-0.0011934596611993871,-0.004837518405950357,0.020698056827037712
1746813107.5086493,0.16735331390525068,-0.02566292615709054,-9.801349260853707,-0.0009670774454038562,-0.011540817013536226,0.01801171460555502
1746813107.5290706,0.16735331390525068,-0.02566292615709054,-9.801349260853707,-0.0009670774454038562,-0.011540817013536226,0.01801171460555502
1746813107.5490558,0.16735331390525068,-0.02566292615709054,-9.801349260853707,-0.0009670774454038562,-0.011540817013536226,0.01801171460555502
1746813107.568874,0.16735331390525068,-0.02566292615709054,-9.801349260853707,-0.0009670774454038562,-0.011540817013536226,0.01801171460555502
1746813107.5889688,0.16735331390525068,-0.02566292615709054,-9.801349260853707,-0.0009670774454038562,-0.011540817013536226,0.01801171460555502
1746813107.60866,0.151445816791988,-0.026638397353699945,-9.798274220261428,-0.00080076685208843,-0.01768033878768975,0.01541271074849163
1746813107.628892,0.151445816791988,-0.026638397353699945,-9.798274220261428,-0.00080076685208843,-0.01768033878768975,0.01541271074849163
1746813107.6489189,0.151445816791988,-0.026638397353699945,-9.798274220261428,-0.00080076685208843,-0.01768033878768975,0.01541271074849163
1746813107.6688988,0.151445816791988,-0.026638397353699945,-9.798274220261428,-0.00080076685208843,-0.01768033878768975,0.01541271074849163
1746813107.6891823,0.151445816791988,-0.026638397353699945,-9.798274220261428,-0.00080076685208843,-0.01768033878768975,0.01541271074849163
1746813107.7086332,0.12959719508516382,-0.027659771872384505,-9.795582601226846,-0.0007224136442611552,-0.023013589701491706,0.012901176628609864
1746813107.7289615,0.12959719508516382,-0.027659771872384505,-9.795582601226846,-0.0007224136442611552,-0.023013589701491706,0.012901176628609864
1746813107.7492244,0.12959719508516382,-0.027659771872384505,-9.795582601226846,-0.0007224136442611552,-0.023013589701491706,0.012901176628609864
1746813107.7692788,0.12959719508516382,-0.027659771872384505,-9.795582601226846,-0.0007224136442611552,-0.023013589701491706,0.012901176628609864
1746813107.7892156,0.12959719508516382,-0.027659771872384505,-9.795582601226846,-0.0007224136442611552,-0.023013589701491706,0.012901176628609864
1746813107.8092008,0.10277475994091537,-0.0285945097513743,-9.793352413011883,-0.0007336032095544491,-0.02733417250253482,0.01047695451860526
1746813107.829135,0.10277475994091537,-0.0285945097513743,-9.793352413011883,-0.0007336032095544491,-0.02733417250253482,0.01047695451860526
