timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444635.8769104,-0.11715198317189732,0.14803479105505443,-10.017629593065598,0.002283140310174558,0.013634694844231788,-0.006387272216013855
1746444635.896831,0.0002909628407123943,0.05805960044391084,-9.802801592287292,0.01002236798020142,0.01773438422879761,-0.00544642455711011
1746444635.9169466,0.18810777095607273,-0.13733323158121957,-9.595064894908143,0.0014879353804258632,0.010807424050396953,-0.006288038637502297
1746444635.9369762,0.11315551950946635,-0.1531653512197318,-9.782816008359672,0.00690920609779822,0.01361371200932702,-0.003670439763308843
1746444635.9569714,-0.07012745320136755,0.09675451276494405,-9.967103084242224,0.002986567201310275,0.012947968062914749,-0.004721710698104374
1746444635.9769225,0.15031120414877125,-0.10650138828817012,-9.702276530391684,0.0006437449416480497,0.009405300745887036,-0.003164825620321384
1746444635.9968803,0.08962393219885821,-0.023765906069425347,-9.719659285694275,0.005667044893058166,0.018249037148072664,-0.0022157305188155807
1746444636.0169296,0.060010669323425025,0.001386564545654949,-9.828883146670593,-0.006223599358306422,0.003988166142485989,-0.0027609026465573454
1746444636.0369773,0.14491953494127566,-0.09756219615731324,-9.696874337075437,0.005024143773819668,0.014451060890068725,-0.0022935984224837537
1746444636.056971,0.19944588733928142,-0.18977950907537358,-9.602612756739568,-0.01721671556627746,-0.004564248292282988,0.002423170043386946
1746444636.0769165,0.10312275692126704,0.015533073400062939,-9.658964632985663,0.008112507220893309,0.018545276290835994,-0.0037812289591200297
1746444636.096903,0.2850443580261017,-0.2240805295352912,-9.540183144519252,0.008208933508623515,0.011490143666884972,-0.0032183739091784084
1746444636.117039,0.053601130135012616,-0.03705978577411826,-9.81975175344621,0.006700373405861543,0.011565508762163213,-0.0035932338654949994
1746444636.1370041,0.11924591995337616,-0.06734422789561188,-9.798589240166685,-0.003512830228141068,0.004487386458398885,-0.0010831292310335468
1746444636.1570914,-0.04803123914962771,0.09238563068212237,-9.959600722619106,0.0028817971904820283,0.005778944437985769,-0.0033666663930365485
1746444636.1770017,0.31017178598438344,-0.22816463752959742,-9.531295442987965,0.0009044653711483718,0.004153569401453644,-0.0036223261760173894
1746444636.1968708,-0.13913039161520718,0.2230936434438921,-10.07633698154627,-0.008666886506232015,-0.0008900684847587877,-0.002389945488095859
1746444636.2172196,0.11185727785536734,0.039034023161251874,-9.693153945097846,-0.00020836465546795937,0.008115319267167263,-0.003722574853681891
1746444636.2370336,-0.0693889458868304,0.1844303747676178,-9.980018328642384,0.0010548398957106716,0.008279802074389844,-0.0044710176282681474
1746444636.2569706,-0.050520964171104576,0.09660066634892955,-9.965012767411881,-0.0044060412612203555,-0.0024847712277410944,-0.0022367309053547596
1746444636.2769568,0.14357174073488677,-0.0860393598752208,-9.708677843857318,0.004160186283681279,0.008074532128833857,-0.0017210018586894115
1746444636.2968378,0.19964050698311536,-0.05551844750034042,-9.605798065662405,-0.00568174342714128,-0.0021552806730675486,0.002533895628674231
1746444636.3170266,-0.046281280497906085,0.09861607957208568,-9.92104837375228,-0.006405770061853586,-0.0026590139677676464,0.002718034669016717
1746444636.3369882,-0.12722556368613486,0.15813030884967083,-10.068259186965353,-0.0039488740474087815,-0.002662810437078649,-0.0018271386493730096
1746444636.3569717,0.15039640373819407,-0.0312386287959524,-9.633606744012372,0.0045305915202140164,0.0040982689643803225,-0.0027802105048418653
1746444636.3772085,0.022699740998182776,0.0784284849955361,-9.85136609098131,0.007278048395605117,0.007917750038892973,0.0001772125828135634
1746444636.3968978,0.13178426335559584,-0.015168484647490436,-9.673773997550903,-0.006630775827007353,-0.001461661387978991,-0.0011325465536848962
1746444636.41697,0.147183927686315,-0.062364449758534474,-9.606963008141644,-0.003795033315229919,-0.005766875179783749,0.00033203772373978325
1746444636.4369512,0.22594879320195255,-0.15803840619378887,-9.656232257887298,0.0033400919378420123,0.0061570778862504805,0.0012992979021909823
1746444636.456951,-0.033745050876964985,0.1468033185753879,-9.832197914349807,0.007303529681110219,0.004691811019238254,-0.002252552782312374
1746444636.4769173,-0.13309165110339216,0.1312162451735838,-10.097958192732555,0.010817079212578526,0.007801268379606545,-0.0024999528393045
1746444636.4969041,-0.07517759164233986,0.11619425933354424,-9.93845382679973,0.005995252109900729,0.003112984880348015,0.0019663058211602936
1746444636.517064,0.1116722366772121,-0.0016316474450793726,-9.746951228958936,0.0038370455122642474,0.003268296617481207,-0.0038638912903652153
1746444636.5371075,-0.04066855900994943,0.14811553841198877,-9.902709472410484,0.003595154818442424,0.0009286815275511458,-0.0007022468640278383
1746444636.5571876,0.466843459784285,-0.42058525755111814,-9.323135315605162,0.006488843267985431,0.0009206792795522158,-0.001486968097147102
1746444636.5769274,-0.012244892177510944,0.07054083374339176,-9.939320262749126,-0.010642838760723713,-0.010952856063714449,0.0019661719356573104
1746444636.597057,0.017529395715049176,0.008218978180093034,-9.902328046053649,0.017235845479871986,0.006880336147415288,-0.0002559092600893792
1746444636.616981,0.17425207197821366,-0.14276066847357258,-9.703027785844073,0.009806926657834598,0.0038096780550666747,0.0029366330254960967
1746444636.636963,-0.023229033529556943,0.08236514527846604,-9.861141330037785,0.011612252379000213,0.004697641420459884,-0.0028056636583673506
1746444636.6569452,0.05718977043255117,0.00021302645290686203,-9.833482346563926,-0.0027805863326230236,-0.006309397118228099,0.001104441154467177
1746444636.6769278,0.09301913315382344,-0.04963259535425507,-9.800556557549765,0.010696796690404839,0.003446248899540612,0.0021839109054272317
1746444636.6968374,-0.1951169848334656,0.2766171012522085,-10.072114971348707,-0.008683702386869446,-0.012414441014317316,0.0036671956687969955
1746444636.7170231,0.019671458531587888,0.02327095761831871,-9.843685371778298,0.013779408190352309,0.0023789912900608508,-0.0029508651951321136
1746444636.7369955,0.16388333218301238,-0.022518268471116033,-9.60748901442675,0.0012827845652812774,-0.008008820551991268,0.0046988411353715625
1746444636.7568972,-0.08165346451980243,0.12442976257357649,-9.963516509530708,-0.008193420443904467,-0.013657801037671988,0.004360353263592336
1746444636.7769184,-0.05123177232504678,0.13287875195151935,-9.892072786741169,0.0036979024975119534,-0.004171893228246602,0.002780867316162612
1746444636.7968113,-0.015392045692770279,0.07948842660391497,-9.856975801136526,0.0014231892034118326,-0.006517790045591343,0.003642016694616771
1746444636.8169837,0.23517281518738803,-0.1613787507022572,-9.557759403383551,0.0003738861155474484,-0.007636689439573835,0.003093220404545183
1746444636.837015,0.40449256078324036,-0.3736596972953824,-9.357998918665233,0.002312450400740927,-0.006313538455357285,0.004299446660869912
1746444636.8569577,-0.15244211446015427,0.18040786053273014,-10.035602991602838,0.008498172574383638,-0.001940096400011593,-0.00019958610073371246
1746444636.8769126,0.06601298801624574,-0.026823032790727157,-9.782321274929554,-0.007798118654875965,-0.014141668703111456,0.005392595434934118
1746444636.896884,0.09840936325712552,-0.026029213106692886,-9.748029368888727,0.0009084193110433377,-0.00820447798787867,0.003045276741525221
1746444636.9170055,-0.17153558433136706,0.22263309102571174,-10.019246953164059,-0.0024026636138313085,-0.014401500274095508,0.001353339438744426
1746444636.9369786,0.15122411545849979,-0.11128332070028556,-9.644029387225716,0.006912051336583944,-0.005999026923252266,0.003840625299518195
1746444636.9569304,-0.04175831552506964,0.0620568866471501,-9.864781948098736,0.009841832960809297,-0.0005608122977594637,0.0025930186654617724
1746444636.9769242,0.052891777413350174,-0.0384519202936069,-9.787682489939716,0.0018870384896975385,-0.009457047073862131,0.0014568927474761229
1746444636.9969149,0.02646429709536736,-0.010909673967030579,-9.777022591863789,0.002289088878508192,-0.012066640587449167,0.0023772398884533696
1746444637.0169597,-0.09386665436545745,0.16491958671607634,-9.863942512868014,-0.012256851698235547,-0.019181583545386426,0.007430697241324321
1746444637.0369594,-0.13785981930205266,0.15190365023664426,-9.985016622449736,-0.020432994396435696,-0.029703047537022215,0.009945090127849866
1746444637.0569267,0.13088565533709878,-0.10269590325281354,-9.66165914357882,0.0005691361262326635,-0.00947672839943911,0.004868994924281663
1746444637.076846,-0.02530929857824301,0.05240355518244215,-9.903878184488304,0.0012952546562905885,-0.010545717200969366,0.004429057486063582
1746444637.0968971,0.11742819915360565,-0.07587162925899439,-9.680234485032852,0.0025040699911562108,-0.006967155052600527,0.00415891542911535
1746444637.1170871,0.08233730678548669,-0.11093758115578777,-9.792386891616454,0.0017020372300704527,-0.01212191104007894,0.005397181762800172
1746444637.137048,-0.031147673388737862,0.014057355239138352,-9.872491833561986,-0.0025562485989992067,-0.016983168841801587,0.0026158641334934544
1746444637.1569536,0.22770859106025815,-0.2473585774611209,-9.59826686550091,0.005132620809570781,-0.0016085843342340065,0.003416756879055137
1746444637.176929,0.03605990512678618,0.019742838734978216,-9.74693361542007,0.005845615674753199,-0.007630572926659334,0.006282698666515843
1746444637.1968327,0.026455910474405795,0.0003653186501538612,-9.781631549739751,0.002544044410959295,-0.00932618472071114,0.003979132932759689
1746444637.2169077,0.12835531341191714,-0.1543548314015714,-9.743720867686566,-0.00357494037660784,-0.015396156048057033,0.0036274631692952268
1746444637.2369676,0.3824089821741218,-0.44331580459665804,-9.357703557947334,-0.0018501516928544077,-0.012789464444112286,0.0036854138984376127
1746444637.2569504,0.027723738284313744,-0.028920609067663985,-9.762369150520847,0.018899002260746534,0.006165569746867074,0.0024354391414048507
1746444637.2768848,0.06516158353197046,-0.11695581936246167,-9.774344237557665,-0.00031495429701049036,-0.009806795824989271,0.005219420003674385
1746444637.2967966,-0.011007579218493305,-0.021507841731101193,-9.842572594910923,-0.0011043793837700634,-0.011978015179203477,0.004822025948028532
1746444637.316956,-0.218143848853154,0.23006433787267222,-10.018245161550947,-0.0038869870333456164,-0.012025117768867775,0.004711783950001558
1746444637.3369293,0.11429575307506097,-0.04408149501112306,-9.55451973811108,-0.0005059211328216047,-0.012961779586891686,0.005412229141442571
1746444637.3569157,-0.25334126373455784,0.2292134052034227,-10.146084485443716,0.0019157070362424648,-0.0067876168885251335,0.004546344438692408
1746444637.376925,0.040811468821968344,-0.03771806639756687,-9.722987252031455,-0.0008142321981306783,-0.010315573914637874,0.002425492525101107
1746444637.3968115,-0.07220209704670308,0.06251993387974306,-9.823224904767711,-0.004874674827532706,-0.012322637129949424,0.00733622253910614
1746444637.4170218,-0.24459910069950627,0.23457401453600793,-10.04655128094587,-0.006176760656810132,-0.017753464341382565,0.007304204304897362
1746444637.4369524,0.015792045474629753,0.03889185162028283,-9.671944474635806,-0.012431614514901759,-0.018655040600228906,0.008855036031766092
1746444637.4572346,-0.03516230385945637,0.026297769662466955,-9.765488892898095,-0.0005110281572187726,-0.008384263221580118,0.004931916584061373
1746444637.4771419,0.012955917198982427,-0.04318567413875752,-9.85662392078824,0.0031724350323834452,-0.010081244937828658,0.0040299882612407755
1746444637.4969628,0.02651915189388164,-0.05882303737713593,-9.714323324162098,0.0072476434511478515,-0.0031393976694740807,0.004984304374719891
1746444637.5174649,-0.08645700429671833,0.06513132760472316,-9.946413172471505,-0.0005933538566362503,-0.005614709209809936,0.006565124276417873
1746444637.5369923,0.10546965423529756,-0.20113978300456586,-9.683868709717954,0.005884137074344723,-0.00441580091535492,0.006246427608256349
1746444637.5573652,0.12418028031004051,-0.10456969385275464,-9.535891407980893,0.00214534795413167,-0.004841014684730151,0.005966590379661169
1746444637.5773427,-0.17515443753022392,0.1781672040721844,-9.959391222932101,-0.004834792616191927,-0.013210855892517703,0.006192977725606883
1746444637.5968962,-0.04848524912587887,-0.023301054998489154,-9.853961027052563,-0.006641664255705591,-0.014969351716792463,0.008594376116664639
1746444637.6169763,-0.22390949828979095,0.22581340396812774,-10.001370661879083,0.0037151427469569206,-0.004677184424062843,0.004412210934555866
1746444637.63704,0.015059266532455498,-0.023902600540029684,-9.658153775535737,0.0029966005007608593,-0.0016839343440677237,0.004543097960877087
1746444637.6569645,0.044146756686656026,-0.12454327445490501,-9.68334331563227,-0.0020329877154362163,-0.010620402866945586,0.006432044966091026
1746444637.6769485,-0.1880965230358522,0.15050087733257897,-9.94649367636949,-0.005898363352550114,-0.010182235155555372,0.009380620676990428
1746444637.6969275,-0.07913491465827147,0.07002345873133911,-9.810477852476376,0.011575700933148155,0.0020045055488307224,0.004973731527424314
1746444637.7169595,0.05009051252118809,-0.09452643795296782,-9.671909687689078,-0.002372038592652638,-0.00428980078365551,0.006978223667110227
1746444637.7369466,-0.23382534686790563,0.25122905814693797,-9.952990172549821,0.006354810286901654,-0.003417397207660136,0.005486795455159389
1746444637.7569253,-0.18824483314530113,0.1815214258212306,-9.92154252873157,-0.0007831540788992972,-0.0057870954555777855,0.010862916494734717
1746444637.7769272,0.13841654891247418,-0.235711674237481,-9.67662234189937,-0.009667576279202342,-0.012902845260398777,0.006351899280233055
1746444637.7968845,0.10303708942645858,-0.1448255013099008,-9.548249163185377,0.00045258578030943743,-0.004344796596960441,0.007845648645101375
1746444637.8169973,-0.18794948729387345,0.15687636320885426,-9.890969526918873,-0.007535263621485793,-0.01198982665213607,0.008537970059014894
1746444637.83702,-0.08324482102605814,0.04370929404813509,-9.798130367196393,0.004175475964985304,0.0018484301893032973,0.0069122835550633425
1746444637.8569887,0.03533039144296911,-0.051690030219574884,-9.684883275711726,0.015351678150817113,0.008551520295443834,0.004475182296696065
1746444637.876959,0.04033223813447011,-0.07219209943901639,-9.717798640117547,0.001769223508868877,-0.0012134158439334251,0.009310443610736172
1746444637.8967972,0.17065514948644078,-0.22579221640099015,-9.569496470320933,-0.0022618872205512324,-0.0025838613505312744,0.0073410881734173785
1746444637.916999,0.04356840088953326,-0.09436876351166593,-9.60170959481887,0.015173928241130225,0.008349868923513266,0.0037342689953224675
1746444637.937014,-0.19948077369559708,0.12197353475734671,-9.998541994863944,-0.002618484774195838,-0.006994897537677701,0.00779809430831973
