timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444646.8000164,9.960670329145756,5.968081201293875,0.5012018087102535,-0.10977143361374349,0.6311336407112664,0.21275977378498961,1.2821424255163818,0.3757060352012692,-34.13813170997029
1746444646.90002,10.007036131460767,5.989965861803945,0.5016655195995703,-0.10473685983610113,0.6719952945545511,0.3321591771192336,1.517487668736092,0.4467888121814719,-34.71919722125212
1746444647.0000186,10.051947854835523,6.014512614633649,0.5024589908797289,-0.0959126709230694,0.7201584992534438,0.3315673165969083,1.62832963955932,0.5200447415297778,-34.8177298232217
1746444647.100023,10.095083784972394,6.041970296351694,0.5035991929355239,-0.09009594637705028,0.7750948508918059,0.22566829481384038,1.655837680312323,0.5829194215757129,-34.84645989016885
1746444647.2000403,10.136520144825779,6.072093170850727,0.505024157339365,-0.092733322666524,0.8362765933219267,0.4170559886887662,1.1584446950918599,0.6367917686728013,-34.805981946848675
1746444647.300019,10.17667496830339,6.104383549351217,0.5065973560475505,-0.10641892396912353,0.9031354887017976,0.6471205356855498,0.5887949381072133,0.6898342383163865,-34.98196333750383
1746444647.4000099,10.216132101424844,6.138374715075348,0.5081359399241674,-0.1303688897537377,0.9750770426021294,0.25581301478175744,0.5902182453817151,0.7410560983400073,-34.94396055269526
1746444647.5000138,10.255386344872415,6.173854229495342,0.50945415584253,-0.16087799293493193,1.0515570347438443,0.3878034865720918,0.2563927471277894,0.7850960608879964,-34.963947765924146
1746444647.6000319,10.294590994917598,6.210950957555497,0.5104079959579743,-0.19255359214004256,1.1321500559301256,0.38199312640490596,0.239616559245744,0.8252736823562826,-35.07040475527987
1746444647.6999886,10.333393824298708,6.250065697610762,0.5109271735244819,-0.21991553690519086,1.21654605380124,0.14681207999321896,0.5201989641754549,0.85489875966827,-35.020783287134634
1746444647.8000176,10.37092022730216,6.291688374453186,0.5110253029068643,-0.23888698073067438,1.30448227370412,0.27643974722669856,0.6316680530365006,0.8946372460887658,-35.068048565285224
1746444647.9000146,10.40592019888715,6.33618339593622,0.5107862302262167,-0.2477834527724829,1.3956750016776112,0.25510788605368506,0.9049158464869378,0.9259780947375539,-35.04987888604659
1746444648.0000212,10.437040027711573,6.383630474992168,0.5103316444628069,-0.24757519574500203,1.4898047183248586,0.38414925917127,1.013300006809896,0.9544157543898207,-34.987235757108586
1746444648.10002,10.463125139921031,6.433780441181251,0.5097805266248391,-0.24140925606321717,1.5865503289588494,0.32082889055895497,1.278263992534827,0.975437886450931,-34.90294151550269
1746444648.2000246,10.48344505488114,6.486132674386121,0.5092131315300138,-0.2335869355943645,1.6856263907179094,0.2969905669800462,1.2006645996660095,0.9993167700561246,-34.96256556465312
1746444648.3000178,10.497770520253862,6.540088044135334,0.5086501553633962,-0.22832550810812577,1.7867890307079106,0.12236466242004816,1.285994977979987,1.0162500489676922,-35.23659819991866
1746444648.4000225,10.506295693415932,6.595104857495649,0.5080524592758041,-0.22865235584509452,1.8898188426731002,0.2180938364322424,1.0110602189957292,1.0350751619465846,-34.85329890879551
1746444648.500014,10.509449206604957,6.65079165998129,0.5073402129852351,-0.235708791853837,1.9945123453861873,0.02617252727052896,0.9089076416605506,1.047930666163444,-34.89039548431949
1746444648.6000233,10.507667169310979,6.7069014321364815,0.5064246298362234,-0.24861646682847155,2.1006963475560596,-0.07084643369671251,0.8144996474969378,1.069866221714592,-34.969403270984735
1746444648.699986,10.501208141169501,6.763234576598985,0.5052421354429861,-0.2649028103221647,2.208246902371311,0.12347736029819362,0.5143652812374296,1.0777990548063767,-34.912685455632946
1746444648.8000283,10.49000083888887,6.819435224717959,0.5037805163899113,-0.27874466880317705,2.3169469966107332,0.317342178245739,0.2812271347213273,1.0872049645894113,-33.01814596239751
1746444648.9000175,10.47359320037292,6.874711315620951,0.5020861748295046,-0.28529706109745534,2.4261250876750404,-0.09952544838420885,0.7879091256981013,1.0910850142378452,-30.333982782618033
1746444649.0000393,10.451567071699847,6.927946525856338,0.5002465072898902,-0.2837110029178971,2.5349031989796846,0.1547125793852072,0.5635814287245147,1.0825297548450878,-27.539227790724738
1746444649.1000335,10.423825934631681,6.977962809127926,0.4983585133636417,-0.2757558720600263,2.6424162014540133,-0.02519700534335749,0.7959859477828672,1.0631436026602483,-24.80775264030293
1746444649.2000186,10.390668463286136,7.023774337625425,0.4964993941864792,-0.2645581580348505,2.747912010342426,-0.058546082986413395,0.7292379843898147,1.0378542208626464,-22.418836908401484
1746444649.2999892,10.352708695081514,7.0647555861424625,0.49471017557363944,-0.25346300610739547,2.85078129182528,-0.0986033769676353,0.6386148427567937,1.0128141699004944,-19.956671387559254
1746444649.4000335,10.310719427076913,7.100684946856596,0.49299617464464507,-0.24508684512434983,2.9505500358097576,-0.15996530439774104,0.503820082997756,0.9775341557850429,-18.000265259381518
1746444649.5000222,10.265474570557208,7.131669053224633,0.4913413718528589,-0.24071472720875284,3.0468607344032526,-0.25665351485862115,0.33431377970917786,0.9431649822525768,-16.17225615798819
1746444649.60002,10.217646009110732,7.157991834457426,0.48972948036868397,-0.2401453875462142,3.139456340830427,-0.10569647361987673,0.0006702299722980629,0.9082518648178728,-14.369467246398628
1746444649.7000573,10.167775719191637,7.179950239977403,0.4881635095035918,-0.24195278606148432,-3.055019932887353,-0.3603316980280367,0.14618570900287053,0.8623545725059906,-13.021768433650982
1746444649.800016,10.116310024727907,7.197730512049098,0.48667741825848493,-0.24402141746448341,-2.970305599340416,-0.40726955413478627,0.08424122597689732,0.82270568254887,-11.203603877882681
1746444649.899994,10.063662396418525,7.211356558046486,0.48533693529500743,-0.2442315756733655,-2.8896580423087683,-0.3702842020117774,0.022585522591660856,0.785640916706842,-10.205740169125084
1746444650.000015,10.010267070819301,7.220716306413301,0.4842302728184984,-0.24105102466737235,-2.813129626659056,0.21264731688038876,-0.3949616688398689,0.744242553423089,-8.822831775552276
1746444650.1000273,9.956598312256768,7.2256404275587585,0.4834522774962225,-0.2338923380939341,-2.7407558960600533,-0.15426582151267015,0.04564171550856071,0.6985546182675958,-7.650427284717336
1746444650.2000172,9.903148864887616,7.226000217461774,0.4830868527089811,-0.22319107059672974,-2.6725467529942817,-0.15316974261825253,0.19015177770614147,0.6568381510780903,-6.575046574769168
1746444650.3000224,9.850379099894884,7.221789197952088,0.483192223056447,-0.21020257698382533,-2.6084778081691216,0.22762626988320608,-0.10773451218903382,0.6185176249994689,-5.240327430053985
1746444650.4000273,9.79865943738952,7.213163300080888,0.4837921583617599,-0.19659641974278713,-2.5484922652703306,0.14833866431014264,0.04116392707267702,0.5741928022272614,-4.6833150356506685
1746444650.5000231,9.748229387616947,7.2004322747262846,0.48487421195257824,-0.1839883315159423,-2.492514024583509,0.29182053460671076,-0.07139781123529704,0.538589837940473,-3.5592686170680405
1746444650.6000006,9.699187941205706,7.184012534553961,0.48639406696265924,-0.17353050825567318,-2.44046305117113,0.2904594769899426,-0.10758736064625593,0.4979536472989923,-2.6209932805013643
1746444650.6999853,9.651518339744959,7.164360277227393,0.4882837775114382,-0.1656621450279703,-2.3922650188927777,0.07510444015725476,0.016366515679247517,0.4571140774951528,-1.807707416494797
1746444650.8000243,9.605137886268352,7.141906261297654,0.4904612402715553,-0.16007470330616272,-2.3478510908071373,0.4105663547406153,-0.3226290991810902,0.42535565188232616,-1.0091100514948732
1746444650.8999913,9.559956120699605,7.117008556926821,0.49283859123461105,-0.15587407943559095,-2.3071503490351244,0.5526249475410662,-0.4843223566798551,0.38783518352467317,-0.14370610713856088
1746444651.0000198,9.51592348659086,7.089931552451402,0.49532812858441194,-0.15188390875517485,-2.270080490513865,0.6053100896996055,-0.5986370802219412,0.3488755807311792,0.3677730269897378
1746444651.1000285,9.473057291278705,7.06085106518421,0.49784545214621073,-0.14698034039992824,-2.236541796039739,0.7049253628423418,-0.6157908896319891,0.31750948592387573,0.8864139347239091
1746444651.1999888,9.431439866300202,7.029878897431491,0.5003104404472724,-0.1403910242694181,-2.206417132138492,0.3267711830386947,-0.15223284121347702,0.2874296887229454,1.6952770444175962
1746444651.300032,9.391191384984106,6.997097580375249,0.5026471695386956,-0.131869807220716,-2.1795760454323156,0.6623600273289555,-0.5675765133648203,0.25651937138727027,2.180094974181669
1746444651.3999891,9.352428513389928,6.9625941456993505,0.5047839239828836,-0.12171626475094942,-2.155882394020302,0.63108257664258,-0.4119840229806708,0.22440124279110993,2.5758858251001184
1746444651.5000424,9.315221902064316,6.926485301462675,0.5066540839611934,-0.11066073797457508,-2.135201217668574,0.24862807884997215,-0.034882443197960925,0.1963186202543103,3.2215343035054205
1746444651.600024,9.27956582432635,6.888929228988456,0.5081981441782955,-0.09963714613904151,-2.1174025731172135,0.13760651042524394,-0.08787839780565909,0.16825510674341398,3.6755558435806135
1746444651.699988,9.24536897350302,6.850123163094064,0.5093666133252034,-0.08952624516190977,-2.102362150755658,0.37606734905628536,-0.3236846801280038,0.1428239620575783,3.9261153791464616
1746444651.800026,9.212466921707573,6.810290300471359,0.5101231960403372,-0.08094972962845876,-2.08995765287915,0.43209133421196,-0.5163516173661745,0.11813373972233876,4.252292013082611
1746444651.9000318,9.180651244139222,6.769660729553698,0.510447550596064,-0.07413278425647718,-2.0800629650968174,0.09386069101663785,-0.2814518424128611,0.08799924043832795,4.616876128151931
1746444652.0000348,9.149707305433624,6.728450861655934,0.5103370359834304,-0.06889743997598365,-2.0725450164634225,0.26139336404165786,-0.5429050459480511,0.06723323311655978,4.939382733974333
1746444652.1000571,9.11944848369664,6.686846914766017,0.5098071269225517,-0.06474858933760236,-2.067262419987297,-0.1203077612096007,-0.33231810557848385,0.04525222380186946,5.176518505522943
1746444652.2000034,9.089740328250329,6.644994311317113,0.5088904945365299,-0.06102599197847682,-2.064069594756085,-0.12151501959194361,-0.2923131295083598,0.02578868668760488,5.477393055285898
1746444652.3000157,9.060507349875776,6.602995646245842,0.5076350062538928,-0.05712741776280371,-2.06282109854787,-0.08536504259176604,-0.42623766760476534,0.01062067289938231,5.647162193874359
1746444652.4000292,9.031724481207615,6.560915512908058,0.5061010196703962,-0.052548931272104395,-2.0633766208991355,-0.35156809781344034,-0.12856226292534667,-0.012862605516810541,5.744212876772151
1746444652.5000134,9.003402638669874,6.518787448538988,0.5043583703972918,-0.047084794338102864,-2.0656153332875586,-0.16824991092418495,-0.35448067713403103,-0.02748680264608043,5.841086562761422
1746444652.6000192,8.975554888020323,6.476630945579256,0.502483303933257,-0.04088205268176504,-2.0694262116315683,-0.32650971283048363,-0.10640482341291685,-0.04050533367230422,5.989250953669286
1746444652.7000122,8.948170915214977,6.434464639411719,0.5005554749986914,-0.03431499085640546,-2.0747043081254697,-0.5567165296318084,0.11706435653170597,-0.06059364747269523,6.13308623772419
1746444652.8000233,8.921201609989238,6.3923153411032425,0.49865504406161765,-0.027868339291311925,-2.0813480138647513,-0.18104684431092705,-0.2653280974997825,-0.07234023850192833,6.110523356412882
1746444652.9000266,8.894555912955967,6.350221719795168,0.4968598202667249,-0.021996963142994992,-2.089257329054231,-0.26035255754975273,-0.23085949900659117,-0.08728960320997473,6.187504484230759
1746444653.0000205,8.86810941154432,6.308232365807253,0.49524240915752327,-0.017016286904785644,-2.098333944582781,-0.298653228409379,-0.16723936818366691,-0.09792934310356259,6.237470560427301
1746444653.1000311,8.841720662753756,6.266399657790502,0.4938673872413981,-0.013032844523493582,-2.1084820439386345,-0.3875839665563535,-0.12376638762645062,-0.10816614773932101,6.390093541038653
1746444653.2000158,8.815251064415945,6.224771013064528,0.4927886144831116,-0.009932497503663148,-2.1196104990768774,0.012513483032138173,-0.4324325500569176,-0.11927281933206108,6.2714283190882965
1746444653.300014,8.788582347507626,6.183380427529972,0.49204687315642576,-0.007430653670126181,-2.1316346036338807,-0.0975171911235436,-0.25551822221010556,-0.12218936420028996,6.159303472926017
1746444653.4000185,8.761627332818728,6.142242834655418,0.49166805275096076,-0.005162591040124755,-2.1444763231426256,-0.05687395603425982,-0.27025875348404005,-0.13245529355922867,6.175889423256509
1746444653.5000153,8.734332254426219,6.101352731865828,0.4916620746548676,-0.0027738598332794897,-2.158063516920687,-0.22109216990209316,-0.05910073379209155,-0.14324925302524896,6.233537476816629
1746444653.6000257,8.706671191398536,6.060687476370753,0.4920226785126783,-2.380273247988183e-05,-2.172329141427533,0.07546844281018604,-0.2364164782731517,-0.14617155466895615,6.16771027865087
1746444653.700026,8.678633307945752,6.020215700210027,0.49272808323640743,0.003160828357041079,-2.187208088729056,-0.34711706612880194,0.23674949060852288,-0.15247369425969548,6.16568578146236
1746444653.8000004,8.650209298158497,5.9799073079176,0.49374242864386075,0.00669038475653561,-2.2026364254362907,0.18559570318009727,-0.2501649309524943,-0.15891291195879736,5.9046341179595565
1746444653.9000127,8.621380148681862,5.939743080674426,0.4950178287116756,0.01034990794574368,-2.2185520700173527,-0.018972358943371015,0.07395310355030293,-0.16161065814991343,5.947719761586756
1746444654.0000336,8.592110854267045,5.899721750182268,0.4964968310061515,0.013866329002603083,-2.2348961021593894,0.3663190466032327,-0.3380435250304261,-0.16403404964090118,6.036076300326739
1746444654.100025,8.562350348801079,5.859862963131986,0.4981150845821372,0.016984485477114508,-2.2516140039164654,0.4548665569604091,-0.3802758105715357,-0.16951410157766936,6.000099538882715
1746444654.2000356,8.532037104820533,5.820205674973112,0.499804061979838,0.019531643991254944,-2.2686561797914626,0.4568615918705329,-0.3985024238253525,-0.1730363777596552,5.960043134245477
1746444654.3000197,8.501108405546583,5.780802685907736,0.5014937381710528,0.021454714065791403,-2.2859775086528273,0.5461159218411112,-0.4136309550930273,-0.17626867993331308,6.041870120803119
1746444654.4000356,8.46951052124429,5.7417129655362595,0.5031151815653174,0.022822447410431292,-2.303536119892798,0.39293291117082074,-0.21306861863527765,-0.18230909312769072,5.711490545424806
1746444654.500028,8.43720712376398,5.702993818185477,0.5046030419311229,0.02379844042727122,-2.32129199954457,0.04539392475069198,-0.005298276406002778,-0.18053737920409044,5.758928841701956
1746444654.6000383,8.40418406973717,5.664694766140049,0.5058979237069408,0.024590738110279235,-2.3392062028670364,-0.009299626465408162,0.05720809010688099,-0.17679133456726093,5.832190493109864
